,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.26775692931,1.37707733596,0.857214689201,1.2263025955,1.28906914772,0.876979442233,0.626949645321,0.58746016218,0.41955506722,0.210547645468,0.120691721038,0.510053112407,0.510053112407,0.510053112407,0.510053112407,1.24849696214
55,1.26775692931,1.37707733596,0.857214689201,1.2263025955,1.28906914772,0.876979442233,0.626949645321,0.58746016218,0.41955506722,0.210547645468,0.120691721038,0.510053112407,0.510053112407,0.510053112407,0.510053112407,1.24849696214
56,1.16760653018,1.13164575288,0.358552157245,0.82545344373,1.00082674785,0.988599363829,0.299808621148,0.588344642812,1.05218008411,0.217975947521,0.0988890569473,0.335423987843,0.335423987843,0.335423987843,0.335423987843,1.33392581312
57,1.16760653018,1.13164575288,0.358552157245,0.82545344373,1.00082674785,0.988599363829,0.299808621148,0.588344642812,1.05218008411,0.217975947521,0.0988890569473,0.335423987843,0.335423987843,0.335423987843,0.335423987843,1.33392581312
58,1.05546471856,1.45226176661,0.733365468003,1.01186511313,1.01620828317,1.04529364627,0.565393411902,0.487337813836,0.547277588131,0.232695180895,0.130170509232,0.425014828003,0.425014828003,0.425014828003,0.425014828003,1.41854050282
59,1.05546471856,1.45226176661,0.733365468003,1.01186511313,1.01620828317,1.04529364627,0.565393411902,0.487337813836,0.547277588131,0.232695180895,0.130170509232,0.425014828003,0.425014828003,0.425014828003,0.425014828003,1.41854050282
60,0.925114464747,1.24252871481,0.493900513255,0.639037873462,0.697914895678,1.21110288612,0.704213396424,0.610575932497,0.835717372269,0.218374536146,0.109100104232,0.282930523587,0.282930523587,0.282930523587,0.282930523587,1.38441725674
61,0.925114464747,1.24252871481,0.493900513255,0.639037873462,0.697914895678,1.21110288612,0.704213396424,0.610575932497,0.835717372269,0.218374536146,0.109100104232,0.282930523587,0.282930523587,0.282930523587,0.282930523587,1.38441725674
62,0.889521482353,1.31444801204,0.436256254855,0.675964725202,0.853431524045,1.44011453065,0.792798499037,0.68697993235,0.920185302561,0.228783895152,0.120607548852,0.302818805417,0.302818805417,0.302818805417,0.302818805417,1.39560154715
63,0.889521482353,1.31444801204,0.436256254855,0.675964725202,0.853431524045,1.44011453065,0.792798499037,0.68697993235,0.920185302561,0.228783895152,0.120607548852,0.302818805417,0.302818805417,0.302818805417,0.302818805417,1.39560154715
64,0.845583669986,1.35942413001,0.436256254855,0.675964725202,0.853431524045,1.28914703431,0.624322787631,0.68697993235,0.935904601228,0.360692730672,0.120230026711,0.302818805417,0.302818805417,0.302818805417,0.302818805417,1.39560154715
65,0.845583669986,1.35942413001,0.436256254855,0.675964725202,0.853431524045,1.28914703431,0.624322787631,0.68697993235,0.935904601228,0.360692730672,0.120230026711,0.302818805417,0.302818805417,0.302818805417,0.302818805417,1.39560154715
66,0.76464525868,1.46246302166,0.335946550901,0.605074655403,0.908622637196,1.33631471392,0.379076421717,0.669021123512,1.14085053554,0.269547815023,0.132502593272,0.305422207556,0.305422207556,0.305422207556,0.305422207556,1.61915417356
67,0.76464525868,1.46246302166,0.335946550901,0.605074655403,0.908622637196,1.33631471392,0.379076421717,0.669021123512,1.14085053554,0.269547815023,0.132502593272,0.305422207556,0.305422207556,0.305422207556,0.305422207556,1.61915417356
68,0.762555441652,1.43724847448,0.374902956403,0.61555703919,1.22565844377,1.32738177926,0.426835172119,0.53328256688,1.30514634458,0.164645328364,0.129263603632,0.333124718178,0.333124718178,0.333124718178,0.333124718178,1.60820179928
69,0.762555441652,1.43724847448,0.374902956403,0.61555703919,1.22565844377,1.32738177926,0.426835172119,0.53328256688,1.30514634458,0.164645328364,0.129263603632,0.333124718178,0.333124718178,0.333124718178,0.333124718178,1.60820179928
70,0.740867427472,1.41269252886,0.38736193853,0.570777213559,1.26592362718,1.19785429915,0.35943632501,0.330386197138,1.10602138914,0.0762818527563,0.128204169431,0.338002766562,0.338002766562,0.338002766562,0.338002766562,1.71036951066
71,0.740867427472,1.41269252886,0.38736193853,0.570777213559,1.26592362718,1.19785429915,0.35943632501,0.330386197138,1.10602138914,0.0762818527563,0.128204169431,0.338002766562,0.338002766562,0.338002766562,0.338002766562,1.71036951066
72,0.734494036303,1.47363050554,0.424002051611,0.628817622273,0.723551270242,1.13402564853,0.347401440117,0.375407983884,0.577829360606,0.252917023122,0.132645013579,0.352698245436,0.352698245436,0.352698245436,0.352698245436,1.68116134181
73,0.734494036303,1.47363050554,0.424002051611,0.628817622273,0.723551270242,1.13402564853,0.347401440117,0.375407983884,0.577829360606,0.252917023122,0.132645013579,0.352698245436,0.352698245436,0.352698245436,0.352698245436,1.68116134181
74,0.712232375645,1.47034032599,0.449868639225,0.691124441009,1.04856074323,1.05997636181,0.330871849143,0.288889899579,0.628249452841,0.245068419922,0.133200602598,0.376876703995,0.376876703995,0.376876703995,0.376876703995,1.6358543142
75,0.712232375645,1.47034032599,0.449868639225,0.691124441009,1.04856074323,1.05997636181,0.330871849143,0.288889899579,0.628249452841,0.245068419922,0.133200602598,0.376876703995,0.376876703995,0.376876703995,0.376876703995,1.6358543142
76,0.708242443249,1.434649923,0.351385376382,0.654649008261,0.897088110215,1.30990993005,0.307278046235,0.377090103633,0.683664612202,0.172240188063,0.128243269742,0.355706675825,0.355706675825,0.355706675825,0.355706675825,1.64677401167
77,0.708242443249,1.434649923,0.351385376382,0.654649008261,0.897088110215,1.30990993005,0.307278046235,0.377090103633,0.683664612202,0.172240188063,0.128243269742,0.355706675825,0.355706675825,0.355706675825,0.355706675825,1.64677401167
78,0.689239828552,1.47363050554,0.357873128465,0.628817622273,0.844684517581,1.33347340329,0.320656054362,0.375407983884,0.646714472403,0.194129511808,0.132216420725,0.338809143207,0.338809143207,0.338809143207,0.338809143207,1.71098374426
79,0.689239828552,1.47363050554,0.357873128465,0.628817622273,0.844684517581,1.33347340329,0.320656054362,0.375407983884,0.646714472403,0.194129511808,0.132216420725,0.338809143207,0.338809143207,0.338809143207,0.338809143207,1.71098374426
80,0.673501809387,1.40616894593,0.303798433286,0.55069471441,1.06692960666,1.35993296551,0.260799617655,0.345648313026,0.99597297615,0.121740366642,0.124636195344,0.301356037205,0.301356037205,0.301356037205,0.301356037205,1.76763871516
81,0.673501809387,1.40616894593,0.303798433286,0.55069471441,1.06692960666,1.35993296551,0.260799617655,0.345648313026,0.99597297615,0.121740366642,0.124636195344,0.301356037205,0.301356037205,0.301356037205,0.301356037205,1.76763871516
82,0.659652346708,1.49742591041,0.352092627585,0.631901431894,0.976104177019,1.30981879626,0.304755255424,0.385756522671,0.806385046848,0.333906254955,0.133650405676,0.343714096296,0.343714096296,0.343714096296,0.343714096296,1.66266072064
83,0.659652346708,1.49742591041,0.352092627585,0.631901431894,0.976104177019,1.30981879626,0.304755255424,0.385756522671,0.806385046848,0.333906254955,0.133650405676,0.343714096296,0.343714096296,0.343714096296,0.343714096296,1.66266072064
84,0.655261982645,1.49601586751,0.330356474182,0.566474515025,1.24304856132,1.16471377124,0.212728816577,0.254712372495,0.839995501305,0.149804560005,0.13492559264,0.345659137916,0.345659137916,0.345659137916,0.345659137916,1.87650685279
85,0.655261982645,1.49601586751,0.330356474182,0.566474515025,1.24304856132,1.16471377124,0.212728816577,0.254712372495,0.839995501305,0.149804560005,0.13492559264,0.345659137916,0.345659137916,0.345659137916,0.345659137916,1.87650685279
86,0.651246101912,1.4925258808,0.338722901276,0.591525507989,0.961737519953,1.20967795284,0.235587153882,0.290871989155,0.612945132923,0.367489907978,0.134844234764,0.353821322831,0.353821322831,0.353821322831,0.353821322831,1.81410624903
87,0.651246101912,1.4925258808,0.338722901276,0.591525507989,0.961737519953,1.20967795284,0.235587153882,0.290871989155,0.612945132923,0.367489907978,0.134844234764,0.353821322831,0.353821322831,0.353821322831,0.353821322831,1.81410624903
88,0.650041984257,1.44305374308,0.364812849258,0.597528983898,0.923760753517,1.1550428319,0.271085717905,0.274788421047,0.558818613096,0.363696658128,0.128779837974,0.353310700353,0.353310700353,0.353310700353,0.353310700353,1.73959939749
89,0.650041984257,1.44305374308,0.364812849258,0.597528983898,0.923760753517,1.1550428319,0.271085717905,0.274788421047,0.558818613096,0.363696658128,0.128779837974,0.353310700353,0.353310700353,0.353310700353,0.353310700353,1.73959939749
90,0.64876774818,1.44439654769,0.362675873926,0.606548586153,1.09012931771,1.03591969603,0.22253749071,0.25254038058,0.609101571039,0.110822227915,0.129038262675,0.365073098491,0.365073098491,0.365073098491,0.365073098491,1.79090551648
91,0.64876774818,1.44439654769,0.362675873926,0.606548586153,1.09012931771,1.03591969603,0.22253749071,0.25254038058,0.609101571039,0.110822227915,0.129038262675,0.365073098491,0.365073098491,0.365073098491,0.365073098491,1.79090551648
92,0.647214913533,1.48397540659,0.340782958794,0.583185149647,0.968323920098,1.20377060602,0.245383551269,0.295945460205,0.6373039759,0.183284488913,0.132600145069,0.348337465591,0.348337465591,0.348337465591,0.348337465591,1.79112855598
93,0.647214913533,1.48397540659,0.340782958794,0.583185149647,0.968323920098,1.20377060602,0.245383551269,0.295945460205,0.6373039759,0.183284488913,0.132600145069,0.348337465591,0.348337465591,0.348337465591,0.348337465591,1.79112855598
94,0.643574772373,1.45496014479,0.361416637293,0.632411645938,0.996753418498,1.02266234182,0.199547015101,0.248611268122,0.529782531256,0.245130507121,0.13122879018,0.373109961133,0.373109961133,0.373109961133,0.373109961133,1.81034156702
95,0.643574772373,1.45496014479,0.361416637293,0.632411645938,0.996753418498,1.02266234182,0.199547015101,0.248611268122,0.529782531256,0.245130507121,0.13122879018,0.373109961133,0.373109961133,0.373109961133,0.373109961133,1.81034156702
96,0.642076677665,1.49135295703,0.337886535192,0.57518925244,0.767115661541,1.19481494977,0.226893232903,0.271778244738,0.466257151901,0.100068871292,0.134364468161,0.343433093148,0.343433093148,0.343433093148,0.343433093148,1.85815848414
97,0.642076677665,1.49135295703,0.337886535192,0.57518925244,0.767115661541,1.19481494977,0.226893232903,0.271778244738,0.466257151901,0.100068871292,0.134364468161,0.343433093148,0.343433093148,0.343433093148,0.343433093148,1.85815848414
98,0.642064369533,1.47130212667,0.341228266393,0.571928788335,0.792746325646,1.18045552771,0.231170951856,0.268325743663,0.494111620241,0.0395746977965,0.131275306618,0.342165675995,0.342165675995,0.342165675995,0.342165675995,1.83442587563
99,0.642064369533,1.47130212667,0.341228266393,0.571928788335,0.792746325646,1.18045552771,0.231170951856,0.268325743663,0.494111620241,0.0395746977965,0.131275306618,0.342165675995,0.342165675995,0.342165675995,0.342165675995,1.83442587563
100,0.641614596424,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
101,0.641614596424,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
102,0.641614594614,1.46120692586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
103,0.641614594614,1.46120692586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
104,0.641614592838,1.46120691586,0.35148635532,0.583024441862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
105,0.641614592838,1.46120691586,0.35148635532,0.583024441862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
106,0.641614588957,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150600848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
107,0.641614588957,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150600848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253271116,0.342253271116,0.342253271116,0.342253271116,1.79303432882
108,0.641614587169,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253281116,0.342253281116,0.342253281116,0.342253281116,1.79303432882
109,0.641614587169,1.46120691586,0.35148635532,0.583024431862,0.822231274183,1.17251485675,0.25150599848,0.286646476463,0.52392914678,0.0998278015284,0.130893701561,0.342253281116,0.342253281116,0.342253281116,0.342253281116,1.79303432882
110,0.640617932317,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
111,0.640617932317,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
112,0.640617932256,1.46123812958,0.351284004233,0.583312980623,0.822113230832,1.17237284246,0.252106834339,0.286496296875,0.524049569868,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
113,0.640617932256,1.46123812958,0.351284004233,0.583312980623,0.822113230832,1.17237284246,0.252106834339,0.286496296875,0.524049569868,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
114,0.640617930766,1.46123812958,0.351284004233,0.583312970623,0.822113230832,1.17237284246,0.252106844339,0.286496296875,0.524049569868,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
115,0.640617930766,1.46123812958,0.351284004233,0.583312970623,0.822113230832,1.17237284246,0.252106844339,0.286496296875,0.524049569868,0.0998278015284,0.130812520417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
116,0.640617921418,1.46123812958,0.351284004233,0.583312970623,0.822113230832,1.17237284246,0.252106834339,0.286496296875,0.524049569868,0.0998278015284,0.130812530417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
117,0.640617921418,1.46123812958,0.351284004233,0.583312970623,0.822113230832,1.17237284246,0.252106834339,0.286496296875,0.524049569868,0.0998278015284,0.130812530417,0.342782507643,0.342782507643,0.342782507643,0.342782507643,1.79313765601
118,0.640096647802,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130995532487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
119,0.640096647802,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130995532487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
120,0.640096647712,1.46125360884,0.351039886448,0.583592703339,0.821987567908,1.17222447371,0.252713495982,0.286334319324,0.524176644518,0.0998278015284,0.130995532487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
