,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.658498972041,1.20585343723,0.323331829677,0.553583077075,1.44225703875,0.971559992881,0.213617466109,0.238093127668,0.915654581374,0.173457249335,0.107982692055,0.322897432658,0.322897432658,0.322897432658,0.322897432658,1.75294234436
55,0.658498972041,1.20585343723,0.323331829677,0.553583077075,1.44225703875,0.971559992881,0.213617466109,0.238093127668,0.915654581374,0.173457249335,0.107982692055,0.322897432658,0.322897432658,0.322897432658,0.322897432658,1.75294234436
56,0.657620864488,1.36380314302,0.300113390594,0.513239809381,1.15749996036,1.22823091448,0.254929926238,0.333059243079,1.04484517526,0.239187218423,0.122064691888,0.304132126929,0.304132126929,0.304132126929,0.304132126929,1.80175973265
57,0.657620864488,1.36380314302,0.300113390594,0.513239809381,1.15749996036,1.22823091448,0.254929926238,0.333059243079,1.04484517526,0.239187218423,0.122064691888,0.304132126929,0.304132126929,0.304132126929,0.304132126929,1.80175973265
58,0.65487847072,1.35037869387,0.326512125441,0.539636183937,1.04184509856,1.24570211702,0.293091395599,0.336566820149,0.932496155815,0.120007634667,0.120208805661,0.311008401308,0.311008401308,0.311008401308,0.311008401308,1.72480965551
59,0.65487847072,1.35037869387,0.326512125441,0.539636183937,1.04184509856,1.24570211702,0.293091395599,0.336566820149,0.932496155815,0.120007634667,0.120208805661,0.311008401308,0.311008401308,0.311008401308,0.311008401308,1.72480965551
60,0.653868458043,1.31492009356,0.282956141708,0.50023817105,0.996998932267,1.25813825328,0.237599254944,0.324102543644,0.947110257272,0.131666382114,0.117370870724,0.289006810816,0.289006810816,0.289006810816,0.289006810816,1.81617889231
61,0.653868458043,1.31492009356,0.282956141708,0.50023817105,0.996998932267,1.25813825328,0.237599254944,0.324102543644,0.947110257272,0.131666382114,0.117370870724,0.289006810816,0.289006810816,0.289006810816,0.289006810816,1.81617889231
62,0.653088298716,1.38877816487,0.333131419157,0.543185985752,0.76146015413,1.08996009503,0.228003420585,0.252336019271,0.445049616184,0.17820652241,0.124476985745,0.328266904687,0.328266904687,0.328266904687,0.328266904687,1.82779902543
63,0.653088298716,1.38877816487,0.333131419157,0.543185985752,0.76146015413,1.08996009503,0.228003420585,0.252336019271,0.445049616184,0.17820652241,0.124476985745,0.328266904687,0.328266904687,0.328266904687,0.328266904687,1.82779902543
64,0.651891540893,1.44141757931,0.360255147404,0.626597996948,0.915933389553,0.984125797308,0.20081664185,0.257322256805,0.472512595627,0.111487759399,0.129786455694,0.364255335075,0.364255335075,0.364255335075,0.364255335075,1.80825137476
65,0.651891540893,1.44141757931,0.360255147404,0.626597996948,0.915933389553,0.984125797308,0.20081664185,0.257322256805,0.472512595627,0.111487759399,0.129786455694,0.364255335075,0.364255335075,0.364255335075,0.364255335075,1.80825137476
66,0.650690645236,1.25152687759,0.336457190846,0.610671619032,0.996477326096,0.939325657857,0.196508930971,0.266858892644,0.598470801805,0.298996640914,0.112337583336,0.335370836064,0.335370836064,0.335370836064,0.335370836064,1.73842782961
67,0.650690645236,1.25152687759,0.336457190846,0.610671619032,0.996477326096,0.939325657857,0.196508930971,0.266858892644,0.598470801805,0.298996640914,0.112337583336,0.335370836064,0.335370836064,0.335370836064,0.335370836064,1.73842782961
68,0.65027879602,1.36192818557,0.329125488102,0.556574096693,1.01321781329,1.10233919281,0.244321321001,0.294044342265,0.734135557113,0.294155762844,0.122449208852,0.324339835559,0.324339835559,0.324339835559,0.324339835559,1.77890873061
69,0.65027879602,1.36192818557,0.329125488102,0.556574096693,1.01321781329,1.10233919281,0.244321321001,0.294044342265,0.734135557113,0.294155762844,0.122449208852,0.324339835559,0.324339835559,0.324339835559,0.324339835559,1.77890873061
70,0.644585132629,1.33346960135,0.322356125239,0.555930335249,0.957264599275,1.13010359431,0.243157120139,0.290605260707,0.691705611854,0.391165799727,0.119377639415,0.323139388861,0.323139388861,0.323139388861,0.323139388861,1.7560651421
71,0.644585132629,1.33346960135,0.322356125239,0.555930335249,0.957264599275,1.13010359431,0.243157120139,0.290605260707,0.691705611854,0.391165799727,0.119377639415,0.323139388861,0.323139388861,0.323139388861,0.323139388861,1.7560651421
72,0.644092797596,1.35059185553,0.316349440258,0.533999379835,0.86059566783,1.14391454651,0.226131766011,0.264204963001,0.562322110809,0.382454525713,0.120919591407,0.321567705275,0.321567705275,0.321567705275,0.321567705275,1.82646960179
73,0.644092797596,1.35059185553,0.316349440258,0.533999379835,0.86059566783,1.14391454651,0.226131766011,0.264204963001,0.562322110809,0.382454525713,0.120919591407,0.321567705275,0.321567705275,0.321567705275,0.321567705275,1.82646960179
74,0.643452901473,1.41141580326,0.337188209697,0.560371570395,0.855406719643,1.18139100334,0.260583686255,0.307230245596,0.621135153921,0.113376804628,0.12580722601,0.327456848162,0.327456848162,0.327456848162,0.327456848162,1.77233699546
75,0.643452901473,1.41141580326,0.337188209697,0.560371570395,0.855406719643,1.18139100334,0.260583686255,0.307230245596,0.621135153921,0.113376804628,0.12580722601,0.327456848162,0.327456848162,0.327456848162,0.327456848162,1.77233699546
76,0.643165480531,1.46238323083,0.380342452266,0.647445680753,0.93708498041,1.04389698968,0.234205996944,0.271256302795,0.505838880182,0.354499754816,0.131162145788,0.371777359084,0.371777359084,0.371777359084,0.371777359084,1.75663994046
77,0.643165480531,1.46238323083,0.380342452266,0.647445680753,0.93708498041,1.04389698968,0.234205996944,0.271256302795,0.505838880182,0.354499754816,0.131162145788,0.371777359084,0.371777359084,0.371777359084,0.371777359084,1.75663994046
78,0.642628977547,1.48839861645,0.372932644402,0.622472378413,0.821695008973,1.04029519473,0.214800816328,0.246497168112,0.411625986795,0.187962586492,0.132680413479,0.37096112331,0.37096112331,0.37096112331,0.37096112331,1.81219154316
79,0.642628977547,1.48839861645,0.372932644402,0.622472378413,0.821695008973,1.04029519473,0.214800816328,0.246497168112,0.411625986795,0.187962586492,0.132680413479,0.37096112331,0.37096112331,0.37096112331,0.37096112331,1.81219154316
80,0.642411084787,1.46459676372,0.367456279564,0.618327165673,0.868525445115,1.03850556588,0.215297296451,0.24992909496,0.463294871137,0.23050713313,0.130680149616,0.366269602513,0.366269602513,0.366269602513,0.366269602513,1.8017060937
81,0.642411084787,1.46459676372,0.367456279564,0.618327165673,0.868525445115,1.03850556588,0.215297296451,0.24992909496,0.463294871137,0.23050713313,0.130680149616,0.366269602513,0.366269602513,0.366269602513,0.366269602513,1.8017060937
82,0.640840438138,1.48879026443,0.349608030545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163965941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
83,0.640840438138,1.48879026443,0.349608030545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163965941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
84,0.640840432939,1.48879026443,0.349608040545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163965941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
85,0.640840432939,1.48879026443,0.349608040545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163965941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
86,0.64084041281,1.48879026443,0.349608030545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163975941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
87,0.64084041281,1.48879026443,0.349608030545,0.586002131007,0.847922848946,1.1731002948,0.245916801523,0.286851757623,0.549053445455,0.354468616718,0.133163975941,0.345614439649,0.345614439649,0.345614439649,0.345614439649,1.80196562085
88,0.640338797807,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
89,0.640338797807,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
90,0.640338797237,1.48853909757,0.349976215864,0.585796683921,0.847963026563,1.17320458612,0.245813459964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
91,0.640338797237,1.48853909757,0.349976215864,0.585796683921,0.847963026563,1.17320458612,0.245813459964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
92,0.640338796134,1.48853909757,0.349976215864,0.585796673921,0.847963026563,1.17320458612,0.245813469964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
93,0.640338796134,1.48853909757,0.349976215864,0.585796673921,0.847963026563,1.17320458612,0.245813469964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882566055,0.345882566055,0.345882566055,0.345882566055,1.80194398289
94,0.64033879294,1.48853909757,0.349976215864,0.585796673921,0.847963026563,1.17320458612,0.245813459964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882576055,0.345882576055,0.345882576055,0.345882576055,1.80194398289
95,0.64033879294,1.48853909757,0.349976215864,0.585796673921,0.847963026563,1.17320458612,0.245813459964,0.286989034073,0.549009373597,0.354468616718,0.133352945218,0.345882576055,0.345882576055,0.345882576055,0.345882576055,1.80194398289
96,0.640284589151,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
97,0.640284589151,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
98,0.640284588488,1.48848676906,0.350034305525,0.585765399025,0.847971496843,1.17322750395,0.24581118048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
99,0.640284588488,1.48848676906,0.350034305525,0.585765399025,0.847971496843,1.17322750395,0.24581118048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
100,0.640284587414,1.48848676906,0.350034305525,0.585765389025,0.847971496843,1.17322750395,0.24581119048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
101,0.640284587414,1.48848676906,0.350034305525,0.585765389025,0.847971496843,1.17322750395,0.24581119048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977853119,0.345977853119,0.345977853119,0.345977853119,1.80195334586
102,0.640284584664,1.48848676906,0.350034305525,0.585765389025,0.847971496843,1.17322750395,0.24581118048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977863119,0.345977863119,0.345977863119,0.345977863119,1.80195334586
103,0.640284584664,1.48848676906,0.350034305525,0.585765389025,0.847971496843,1.17322750395,0.24581118048,0.287019735212,0.549000066124,0.354468616718,0.133334376984,0.345977863119,0.345977863119,0.345977863119,0.345977863119,1.80195334586
104,0.639997839676,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
105,0.639997839676,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
106,0.639997838634,1.48805024398,0.350322330649,0.585617024763,0.848046510308,1.17340667132,0.245938955701,0.287246644336,0.548915513489,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
107,0.639997838634,1.48805024398,0.350322330649,0.585617024763,0.848046510308,1.17340667132,0.245938955701,0.287246644336,0.548915513489,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
108,0.639997838154,1.48805024398,0.350322330649,0.585617014763,0.848046510308,1.17340667132,0.245938965701,0.287246644336,0.548915513489,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
109,0.639997838154,1.48805024398,0.350322330649,0.585617014763,0.848046510308,1.17340667132,0.245938965701,0.287246644336,0.548915513489,0.354468616718,0.133263693646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
110,0.639997837616,1.48805024398,0.350322330649,0.585617014763,0.848046510308,1.17340667132,0.245938955701,0.287246644336,0.548915513489,0.354468616718,0.133263703646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
111,0.639997837616,1.48805024398,0.350322330649,0.585617014763,0.848046510308,1.17340667132,0.245938955701,0.287246644336,0.548915513489,0.354468616718,0.133263703646,0.346859212441,0.346859212441,0.346859212441,0.346859212441,1.80209388498
112,0.639922736029,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
113,0.639922736029,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
114,0.639922735186,1.48789833995,0.35026625069,0.585680760429,0.848092197053,1.17346725502,0.246109630527,0.287309862185,0.548862044376,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
115,0.639922735186,1.48789833995,0.35026625069,0.585680760429,0.848092197053,1.17346725502,0.246109630527,0.287309862185,0.548862044376,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
116,0.639922735134,1.48789833995,0.35026625069,0.585680750429,0.848092197053,1.17346725502,0.246109640527,0.287309862185,0.548862044376,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
117,0.639922735134,1.48789833995,0.35026625069,0.585680750429,0.848092197053,1.17346725502,0.246109640527,0.287309862185,0.548862044376,0.354468616718,0.133309355073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
118,0.639922734483,1.48789833995,0.35026625069,0.585680750429,0.848092197053,1.17346725502,0.246109630527,0.287309862185,0.548862044376,0.354468616718,0.133309365073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
119,0.639922734483,1.48789833995,0.35026625069,0.585680750429,0.848092197053,1.17346725502,0.246109630527,0.287309862185,0.548862044376,0.354468616718,0.133309365073,0.347178470575,0.347178470575,0.347178470575,0.347178470575,1.80220648192
120,0.639849525667,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
