,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.67453091421,1.34077241589,0.342741181447,0.604525126882,1.29840459156,1.01435563661,0.233329506157,0.307289179814,0.910457427838,0.224107940575,0.121429470197,0.33412003542,0.33412003542,0.33412003542,0.33412003542,1.75264122517
55,0.67453091421,1.34077241589,0.342741181447,0.604525126882,1.29840459156,1.01435563661,0.233329506157,0.307289179814,0.910457427838,0.224107940575,0.121429470197,0.33412003542,0.33412003542,0.33412003542,0.33412003542,1.75264122517
56,0.670737571467,1.2172182356,0.317409970788,0.585310778966,1.46062573549,0.854862592042,0.146688572475,0.20353126485,0.703903382862,0.0986147797479,0.109091850844,0.349904570316,0.349904570316,0.349904570316,0.349904570316,1.83482337813
57,0.670737571467,1.2172182356,0.317409970788,0.585310778966,1.46062573549,0.854862592042,0.146688572475,0.20353126485,0.703903382862,0.0986147797479,0.109091850844,0.349904570316,0.349904570316,0.349904570316,0.349904570316,1.83482337813
58,0.662298846334,1.36500065842,0.352551405637,0.649102440705,1.19174854374,0.962100980761,0.180990393536,0.226930421269,0.582300337013,0.234938068907,0.123844189299,0.369978540623,0.369978540623,0.369978540623,0.369978540623,1.81033046017
59,0.662298846334,1.36500065842,0.352551405637,0.649102440705,1.19174854374,0.962100980761,0.180990393536,0.226930421269,0.582300337013,0.234938068907,0.123844189299,0.369978540623,0.369978540623,0.369978540623,0.369978540623,1.81033046017
60,0.657468498998,1.43043648755,0.353224977034,0.619014567389,0.85031077339,1.07386027582,0.204837494388,0.257862689351,0.469841186884,0.243176805558,0.126048551516,0.35798306905,0.35798306905,0.35798306905,0.35798306905,1.78924504826
61,0.657468498998,1.43043648755,0.353224977034,0.619014567389,0.85031077339,1.07386027582,0.204837494388,0.257862689351,0.469841186884,0.243176805558,0.126048551516,0.35798306905,0.35798306905,0.35798306905,0.35798306905,1.78924504826
62,0.646103503509,1.32849496852,0.340447178949,0.578781229486,0.787383235403,1.04752461018,0.223383253912,0.270401954023,0.489064363592,0.360170286933,0.118340635287,0.331346744753,0.331346744753,0.331346744753,0.331346744753,1.76986789473
63,0.646103503509,1.32849496852,0.340447178949,0.578781229486,0.787383235403,1.04752461018,0.223383253912,0.270401954023,0.489064363592,0.360170286933,0.118340635287,0.331346744753,0.331346744753,0.331346744753,0.331346744753,1.76986789473
64,0.645892635437,1.26112103928,0.318972798482,0.546207099532,0.716702154779,1.00202748351,0.206704272056,0.255102606106,0.401554124691,0.295497343813,0.113375141183,0.320650953813,0.320650953813,0.320650953813,0.320650953813,1.80613106419
65,0.645892635437,1.26112103928,0.318972798482,0.546207099532,0.716702154779,1.00202748351,0.206704272056,0.255102606106,0.401554124691,0.295497343813,0.113375141183,0.320650953813,0.320650953813,0.320650953813,0.320650953813,1.80613106419
66,0.645226110684,1.18562418373,0.296100415013,0.497211806229,0.683254841592,1.00374561352,0.201335561412,0.2327106989,0.39293464252,0.350987724257,0.107081508558,0.301974602214,0.301974602214,0.301974602214,0.301974602214,1.84889539126
67,0.645226110684,1.18562418373,0.296100415013,0.497211806229,0.683254841592,1.00374561352,0.201335561412,0.2327106989,0.39293464252,0.350987724257,0.107081508558,0.301974602214,0.301974602214,0.301974602214,0.301974602214,1.84889539126
68,0.643918357122,1.1806725284,0.326804276039,0.539059263999,0.750627407059,0.924693112572,0.199226976734,0.216759258887,0.400312152811,0.310605054641,0.105241102877,0.316764159451,0.316764159451,0.316764159451,0.316764159451,1.7912570792
69,0.643918357122,1.1806725284,0.326804276039,0.539059263999,0.750627407059,0.924693112572,0.199226976734,0.216759258887,0.400312152811,0.310605054641,0.105241102877,0.316764159451,0.316764159451,0.316764159451,0.316764159451,1.7912570792
70,0.64304577384,1.27021036816,0.312010882811,0.51044723783,0.748624183863,1.10623970978,0.234955832532,0.25694864785,0.491048038925,0.187939862121,0.113607983996,0.306064359136,0.306064359136,0.306064359136,0.306064359136,1.81787515968
71,0.64304577384,1.27021036816,0.312010882811,0.51044723783,0.748624183863,1.10623970978,0.234955832532,0.25694864785,0.491048038925,0.187939862121,0.113607983996,0.306064359136,0.306064359136,0.306064359136,0.306064359136,1.81787515968
72,0.642826717974,1.27284581996,0.314721260836,0.52026720893,0.712535195889,1.17037206767,0.272412926542,0.308071073901,0.537891327722,0.288485386859,0.114078822566,0.299821625405,0.299821625405,0.299821625405,0.299821625405,1.75234683348
73,0.642826717974,1.27284581996,0.314721260836,0.52026720893,0.712535195889,1.17037206767,0.272412926542,0.308071073901,0.537891327722,0.288485386859,0.114078822566,0.299821625405,0.299821625405,0.299821625405,0.299821625405,1.75234683348
74,0.642732894505,1.38893400444,0.296684023364,0.494031252106,0.617207463546,1.42782532757,0.29536032707,0.341789087106,0.542357810678,0.309238515429,0.124536730475,0.291095219226,0.291095219226,0.291095219226,0.291095219226,1.81498656218
75,0.642732894505,1.38893400444,0.296684023364,0.494031252106,0.617207463546,1.42782532757,0.29536032707,0.341789087106,0.542357810678,0.309238515429,0.124536730475,0.291095219226,0.291095219226,0.291095219226,0.291095219226,1.81498656218
76,0.641627247166,1.32824244234,0.296721178089,0.506094398278,0.691933674897,1.3130336874,0.28203979559,0.338463624929,0.584982687896,0.261539913512,0.119396766935,0.294753134828,0.294753134828,0.294753134828,0.294753134828,1.7811773078
77,0.641627247166,1.32824244234,0.296721178089,0.506094398278,0.691933674897,1.3130336874,0.28203979559,0.338463624929,0.584982687896,0.261539913512,0.119396766935,0.294753134828,0.294753134828,0.294753134828,0.294753134828,1.7811773078
78,0.641015807428,1.48566263521,0.308851337662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179623408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
79,0.641015807428,1.48566263521,0.308851337662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179623408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
80,0.641015802643,1.48566263521,0.308851347662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179623408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
81,0.641015802643,1.48566263521,0.308851347662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179623408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
82,0.641015777513,1.48566263521,0.308851337662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179633408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
83,0.641015777513,1.48566263521,0.308851337662,0.515257266181,0.740326415829,1.45300190823,0.298059930912,0.337439930695,0.621025548495,0.246636806433,0.133179633408,0.309457227435,0.309457227435,0.309457227435,0.309457227435,1.82612559602
84,0.640578044246,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
85,0.640578044246,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
86,0.64057804402,1.48551145898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
87,0.64057804402,1.48551145898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
88,0.640578043245,1.48551144898,0.309162579351,0.515085225342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
89,0.640578043245,1.48551144898,0.309162579351,0.515085225342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
90,0.640578042948,1.48551144898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083393809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
91,0.640578042948,1.48551144898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083393809,0.246636806433,0.133353195071,0.309508309939,0.309508309939,0.309508309939,0.309508309939,1.82596099463
92,0.640578041461,1.48551144898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508319939,0.309508319939,0.309508319939,0.309508319939,1.82596099463
93,0.640578041461,1.48551144898,0.309162579351,0.515085215342,0.740248275535,1.45303248137,0.29793108921,0.337390082733,0.621083383809,0.246636806433,0.133353195071,0.309508319939,0.309508319939,0.309508319939,0.309508319939,1.82596099463
94,0.640560001121,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
95,0.640560001121,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
96,0.640560000883,1.48551198272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
97,0.640560000883,1.48551198272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
98,0.640560000136,1.48551197272,0.309150938306,0.515092590929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
99,0.640560000136,1.48551197272,0.309150938306,0.515092590929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
100,0.640559999842,1.48551197272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095788649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
101,0.640559999842,1.48551197272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095788649,0.246636806433,0.133357730639,0.309534168725,0.309534168725,0.309534168725,0.309534168725,1.82595149758
102,0.640559998466,1.48551197272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534178725,0.309534178725,0.309534178725,0.309534178725,1.82595149758
103,0.640559998466,1.48551197272,0.309150938306,0.515092580929,0.74023211742,1.45303129794,0.297923552496,0.337374225487,0.621095778649,0.246636806433,0.133357730639,0.309534178725,0.309534178725,0.309534178725,0.309534178725,1.82595149758
104,0.640493845852,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
105,0.640493845852,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
106,0.640493845563,1.48551407769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
107,0.640493845563,1.48551407769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
108,0.640493844929,1.48551406769,0.30910437413,0.515122053276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
109,0.640493844929,1.48551406769,0.30910437413,0.515122053276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
110,0.640493844646,1.48551406769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145368013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
111,0.640493844646,1.48551406769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145368013,0.246636806433,0.133375872911,0.309637603866,0.309637603866,0.309637603866,0.309637603866,1.82591350934
112,0.640493843716,1.48551406769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637613866,0.309637613866,0.309637613866,0.309637613866,1.82591350934
113,0.640493843716,1.48551406769,0.30910437413,0.515122043276,0.740167484961,1.45302656422,0.297893405638,0.337310796503,0.621145358013,0.246636806433,0.133375872911,0.309637613866,0.309637613866,0.309637613866,0.309637613866,1.82591350934
114,0.640128914823,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
115,0.640128914823,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
116,0.640128914313,1.48538802501,0.309228546168,0.515252364823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
117,0.640128914313,1.48538802501,0.309228546168,0.515252364823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
118,0.640128913361,1.48538801501,0.309228546168,0.515252374823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
119,0.640128913361,1.48538801501,0.309228546168,0.515252374823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331525966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
120,0.640128912901,1.48538801501,0.309228546168,0.515252364823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331535966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
