,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.845074916313,1.25606488043,0.809738078313,1.02893563755,1.28387673872,0.572200829419,0.318998603315,0.263839795829,0.422090579066,0.171579645117,0.112404477673,0.497079805533,0.497079805533,0.497079805533,0.497079805533,1.43568941029
55,0.845074916313,1.25606488043,0.809738078313,1.02893563755,1.28387673872,0.572200829419,0.318998603315,0.263839795829,0.422090579066,0.171579645117,0.112404477673,0.497079805533,0.497079805533,0.497079805533,0.497079805533,1.43568941029
56,0.8184840583,1.38709453598,0.596137484487,1.10272610608,1.37250430534,0.568916691039,0.166120472134,0.276968585227,0.479238086527,0.117311068885,0.128092314355,0.519599034238,0.519599034238,0.519599034238,0.519599034238,1.5787785811
57,0.8184840583,1.38709453598,0.596137484487,1.10272610608,1.37250430534,0.568916691039,0.166120472134,0.276968585227,0.479238086527,0.117311068885,0.128092314355,0.519599034238,0.519599034238,0.519599034238,0.519599034238,1.5787785811
58,0.802559949242,1.49053729916,0.574611171512,1.20083092524,1.24419217674,0.522433739297,0.102447786876,0.219780059264,0.281725878616,0.304133284577,0.13258392224,0.569844132183,0.569844132183,0.569844132183,0.569844132183,1.64811481335
59,0.802559949242,1.49053729916,0.574611171512,1.20083092524,1.24419217674,0.522433739297,0.102447786876,0.219780059264,0.281725878616,0.304133284577,0.13258392224,0.569844132183,0.569844132183,0.569844132183,0.569844132183,1.64811481335
60,0.794652598351,1.29379350601,0.428180536473,0.873246985261,1.32925456,0.632145366681,0.125824218983,0.238668823006,0.418812654773,0.325310698797,0.11333604433,0.462037900162,0.462037900162,0.462037900162,0.462037900162,1.69031631301
61,0.794652598351,1.29379350601,0.428180536473,0.873246985261,1.32925456,0.632145366681,0.125824218983,0.238668823006,0.418812654773,0.325310698797,0.11333604433,0.462037900162,0.462037900162,0.462037900162,0.462037900162,1.69031631301
62,0.754832873584,1.33869107709,0.448958110993,0.77191664304,1.22720981055,0.654842560819,0.154847254222,0.232192581417,0.529144333191,0.048000011474,0.120618338576,0.436920709488,0.436920709488,0.436920709488,0.436920709488,1.73239211108
63,0.754832873584,1.33869107709,0.448958110993,0.77191664304,1.22720981055,0.654842560819,0.154847254222,0.232192581417,0.529144333191,0.048000011474,0.120618338576,0.436920709488,0.436920709488,0.436920709488,0.436920709488,1.73239211108
64,0.727530115717,1.49641095255,0.492160978439,0.789245399047,1.29205864081,0.646965649972,0.16380050019,0.209219726817,0.384879321194,0.325730417484,0.133753572168,0.482489337489,0.482489337489,0.482489337489,0.482489337489,1.72739075528
65,0.727530115717,1.49641095255,0.492160978439,0.789245399047,1.29205864081,0.646965649972,0.16380050019,0.209219726817,0.384879321194,0.325730417484,0.133753572168,0.482489337489,0.482489337489,0.482489337489,0.482489337489,1.72739075528
66,0.70539261815,1.48713138782,0.505228655956,0.997809779861,1.37561057853,0.625889086349,0.120712815432,0.176595470949,0.269025276888,0.318098452993,0.134119651836,0.539029795739,0.539029795739,0.539029795739,0.539029795739,1.73922111219
67,0.70539261815,1.48713138782,0.505228655956,0.997809779861,1.37561057853,0.625889086349,0.120712815432,0.176595470949,0.269025276888,0.318098452993,0.134119651836,0.539029795739,0.539029795739,0.539029795739,0.539029795739,1.73922111219
68,0.690766155024,1.47105541215,0.504354417872,0.996504575755,1.48482138865,0.629575466763,0.122340096806,0.179355513202,0.33669478253,0.316859891822,0.134285625336,0.53794958196,0.53794958196,0.53794958196,0.53794958196,1.73713162828
69,0.690766155024,1.47105541215,0.504354417872,0.996504575755,1.48482138865,0.629575466763,0.122340096806,0.179355513202,0.33669478253,0.316859891822,0.134285625336,0.53794958196,0.53794958196,0.53794958196,0.53794958196,1.73713162828
70,0.678231454824,1.39381590133,0.529108461273,0.871742852987,1.11851049623,0.543794047265,0.124402705663,0.140350245694,0.218265008984,0.251079385866,0.124434565283,0.516328817111,0.516328817111,0.516328817111,0.516328817111,1.7279269931
71,0.678231454824,1.39381590133,0.529108461273,0.871742852987,1.11851049623,0.543794047265,0.124402705663,0.140350245694,0.218265008984,0.251079385866,0.124434565283,0.516328817111,0.516328817111,0.516328817111,0.516328817111,1.7279269931
72,0.65733906668,1.41459383386,0.546154715849,0.904942057524,1.31007836218,0.608948454912,0.151439060163,0.16436386818,0.317961465491,0.398758198923,0.125543375647,0.508193876497,0.508193876497,0.508193876497,0.508193876497,1.67664644231
73,0.65733906668,1.41459383386,0.546154715849,0.904942057524,1.31007836218,0.608948454912,0.151439060163,0.16436386818,0.317961465491,0.398758198923,0.125543375647,0.508193876497,0.508193876497,0.508193876497,0.508193876497,1.67664644231
74,0.654513468169,1.41459383386,0.546154715849,0.880178518944,1.31007836218,0.582962577551,0.152306810463,0.15970465864,0.304743140282,0.333319329842,0.127840324106,0.508193876497,0.508193876497,0.508193876497,0.508193876497,1.71835491569
75,0.654513468169,1.41459383386,0.546154715849,0.880178518944,1.31007836218,0.582962577551,0.152306810463,0.15970465864,0.304743140282,0.333319329842,0.127840324106,0.508193876497,0.508193876497,0.508193876497,0.508193876497,1.71835491569
76,0.65394115275,1.4298500504,0.457035871994,0.75888635637,1.36963727046,0.684678792944,0.142525578295,0.152440561705,0.38593019362,0.369588484613,0.128426752232,0.465707485498,0.465707485498,0.465707485498,0.465707485498,1.8070555057
77,0.65394115275,1.4298500504,0.457035871994,0.75888635637,1.36963727046,0.684678792944,0.142525578295,0.152440561705,0.38593019362,0.369588484613,0.128426752232,0.465707485498,0.465707485498,0.465707485498,0.465707485498,1.8070555057
78,0.653695883451,1.44917381105,0.497492677083,0.870461193816,1.29308634862,0.62015688167,0.13583803308,0.186275383459,0.351955684978,0.353755333502,0.130303375315,0.490395453204,0.490395453204,0.490395453204,0.490395453204,1.75448871534
79,0.653695883451,1.44917381105,0.497492677083,0.870461193816,1.29308634862,0.62015688167,0.13583803308,0.186275383459,0.351955684978,0.353755333502,0.130303375315,0.490395453204,0.490395453204,0.490395453204,0.490395453204,1.75448871534
80,0.647290691484,1.39851474041,0.483126558347,0.843215484637,1.42079822365,0.599292227703,0.128243077177,0.166578633954,0.370424846986,0.262718627516,0.125615735451,0.479731792507,0.479731792507,0.479731792507,0.479731792507,1.76037983554
81,0.647290691484,1.39851474041,0.483126558347,0.843215484637,1.42079822365,0.599292227703,0.128243077177,0.166578633954,0.370424846986,0.262718627516,0.125615735451,0.479731792507,0.479731792507,0.479731792507,0.479731792507,1.76037983554
82,0.646985517439,1.3252784966,0.516957930155,0.892791540632,1.42470187288,0.507264481262,0.107778319776,0.127049152258,0.280847931997,0.333350408795,0.117678378959,0.512554692463,0.512554692463,0.512554692463,0.512554692463,1.74291208004
83,0.646985517439,1.3252784966,0.516957930155,0.892791540632,1.42470187288,0.507264481262,0.107778319776,0.127049152258,0.280847931997,0.333350408795,0.117678378959,0.512554692463,0.512554692463,0.512554692463,0.512554692463,1.74291208004
84,0.64532262878,1.37377569621,0.481469302345,0.80789923468,1.37199019228,0.598870710694,0.135241264088,0.15640051093,0.362157357137,0.345409316463,0.123217772966,0.472054878422,0.472054878422,0.472054878422,0.472054878422,1.75579031232
85,0.64532262878,1.37377569621,0.481469302345,0.80789923468,1.37199019228,0.598870710694,0.135241264088,0.15640051093,0.362157357137,0.345409316463,0.123217772966,0.472054878422,0.472054878422,0.472054878422,0.472054878422,1.75579031232
86,0.645321602903,1.41833955036,0.454600798088,0.766716485247,1.233022293,0.670395944719,0.13708449405,0.163363201859,0.368071166541,0.282431122641,0.127031214016,0.447223413662,0.447223413662,0.447223413662,0.447223413662,1.80878078794
87,0.645321602903,1.41833955036,0.454600798088,0.766716485247,1.233022293,0.670395944719,0.13708449405,0.163363201859,0.368071166541,0.282431122641,0.127031214016,0.447223413662,0.447223413662,0.447223413662,0.447223413662,1.80878078794
88,0.644726972017,1.45405484547,0.453698420927,0.761362797955,1.17395039778,0.70094843112,0.139151098782,0.160861454081,0.3363341495,0.207837350747,0.129947347785,0.453639126343,0.453639126343,0.453639126343,0.453639126343,1.81905452422
89,0.644726972017,1.45405484547,0.453698420927,0.761362797955,1.17395039778,0.70094843112,0.139151098782,0.160861454081,0.3363341495,0.207837350747,0.129947347785,0.453639126343,0.453639126343,0.453639126343,0.453639126343,1.81905452422
90,0.644575762026,1.38102615699,0.462474829966,0.792438276991,1.32261711518,0.63309011832,0.137276204212,0.162677684497,0.361007118467,0.199376410463,0.123541017821,0.462265517611,0.462265517611,0.462265517611,0.462265517611,1.76680836339
91,0.644575762026,1.38102615699,0.462474829966,0.792438276991,1.32261711518,0.63309011832,0.137276204212,0.162677684497,0.361007118467,0.199376410463,0.123541017821,0.462265517611,0.462265517611,0.462265517611,0.462265517611,1.76680836339
92,0.644435126648,1.387801936,0.46917299703,0.810825982593,1.39097007621,0.660976500407,0.14380351858,0.172055487319,0.407361265083,0.268586127508,0.12410649865,0.464133211423,0.464133211423,0.464133211423,0.464133211423,1.74736763559
93,0.644435126648,1.387801936,0.46917299703,0.810825982593,1.39097007621,0.660976500407,0.14380351858,0.172055487319,0.407361265083,0.268586127508,0.12410649865,0.464133211423,0.464133211423,0.464133211423,0.464133211423,1.74736763559
94,0.640903832617,1.3669302731,0.470008835461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225665789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
95,0.640903832617,1.3669302731,0.470008835461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225665789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
96,0.640903831622,1.3669302731,0.470008845461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225665789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
97,0.640903831622,1.3669302731,0.470008845461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225665789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
98,0.64090379651,1.3669302731,0.470008835461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225666789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
99,0.64090379651,1.3669302731,0.470008835461,0.799716266554,1.24646841258,0.571156361932,0.114485924038,0.138283093906,0.289278403291,0.154266929077,0.12225666789,0.475010807021,0.475010807021,0.475010807021,0.475010807021,1.81567405811
100,0.640452228219,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
101,0.640452228219,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
102,0.640452226771,1.36671592073,0.470085643634,0.7996788285,1.24647590308,0.571224084566,0.114474742484,0.138253543531,0.289224690507,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
103,0.640452226771,1.36671592073,0.470085643634,0.7996788285,1.24647590308,0.571224084566,0.114474742484,0.138253543531,0.289224690507,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
104,0.640452222733,1.36671592073,0.470085643634,0.7996788185,1.24647590308,0.571224084566,0.114474752484,0.138253543531,0.289224690507,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
105,0.640452222733,1.36671592073,0.470085643634,0.7996788185,1.24647590308,0.571224084566,0.114474752484,0.138253543531,0.289224690507,0.154266929077,0.122471045475,0.474877686279,0.474877686279,0.474877686279,0.474877686279,1.81554746911
106,0.640420496765,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
107,0.640420496765,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
108,0.640420495417,1.36671231992,0.470071516683,0.799688058953,1.24647479003,0.571221147368,0.114511852622,0.138232180052,0.289225278251,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
109,0.640420495417,1.36671231992,0.470071516683,0.799688058953,1.24647479003,0.571221147368,0.114511852622,0.138232180052,0.289225278251,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
110,0.64042049175,1.36671231992,0.470071516683,0.799688048953,1.24647479003,0.571221147368,0.114511862622,0.138232180052,0.289225278251,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
111,0.64042049175,1.36671231992,0.470071516683,0.799688048953,1.24647479003,0.571221147368,0.114511862622,0.138232180052,0.289225278251,0.154266929077,0.122483086539,0.474875478619,0.474875478619,0.474875478619,0.474875478619,1.81554652586
112,0.640321917716,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
113,0.640321917716,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
114,0.640321916767,1.36669791668,0.47001500888,0.799724980762,1.24647033783,0.571209398578,0.114660293176,0.138146726135,0.289227629224,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
115,0.640321916767,1.36669791668,0.47001500888,0.799724980762,1.24647033783,0.571209398578,0.114660293176,0.138146726135,0.289227629224,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
116,0.640321914578,1.36669791668,0.47001500888,0.799724970762,1.24647033783,0.571209398578,0.114660303176,0.138146726135,0.289227629224,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
117,0.640321914578,1.36669791668,0.47001500888,0.799724970762,1.24647033783,0.571209398578,0.114660303176,0.138146726135,0.289227629224,0.154266929077,0.122531250796,0.474866647981,0.474866647981,0.474866647981,0.474866647981,1.81554275288
118,0.640243011741,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122603251756,0.474793687282,0.474793687282,0.474793687282,0.474793687282,1.81549885372
119,0.640243011741,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122603251756,0.474793687282,0.474793687282,0.474793687282,0.474793687282,1.81549885372
120,0.640243011359,1.36660962744,0.469964370933,0.799804115404,1.24646540029,0.571252328086,0.114926014203,0.137937657449,0.289189459938,0.154266929077,0.122603251756,0.474793687282,0.474793687282,0.474793687282,0.474793687282,1.81549885372
