,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.640710170411,1.49166512321,0.357171754879,0.600552284052,0.925559417208,1.18556680652,0.256992066522,0.291330011709,0.601032381044,0.254383257382,0.13357747251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
55,0.640710170411,1.49166512321,0.357171754879,0.600552284052,0.925559417208,1.18556680652,0.256992066522,0.291330011709,0.601032381044,0.254383257382,0.13357747251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
56,0.640710170329,1.49166512321,0.357171754879,0.600552274052,0.925559417208,1.18556680652,0.256992066522,0.291330021709,0.601032381044,0.254383257382,0.13357747251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
57,0.640710170329,1.49166512321,0.357171754879,0.600552274052,0.925559417208,1.18556680652,0.256992066522,0.291330021709,0.601032381044,0.254383257382,0.13357747251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
58,0.64071017017,1.49166512321,0.357171754879,0.600552274052,0.925559417208,1.18556680652,0.256992066522,0.291330011709,0.601032381044,0.254383257382,0.13357748251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
59,0.64071017017,1.49166512321,0.357171754879,0.600552274052,0.925559417208,1.18556680652,0.256992066522,0.291330011709,0.601032381044,0.254383257382,0.13357748251,0.352235497853,0.352235497853,0.352235497853,0.352235497853,1.77362033854
60,0.640702901722,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133581100413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
61,0.640702901722,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133581100413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
62,0.640702900948,1.49167261973,0.357029516101,0.600606862458,0.92555335964,1.18553978603,0.257024240342,0.291278441635,0.601035456946,0.254383257382,0.133581100413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
63,0.640702900948,1.49167261973,0.357029516101,0.600606862458,0.92555335964,1.18553978603,0.257024240342,0.291278441635,0.601035456946,0.254383257382,0.133581100413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
64,0.640702899166,1.49167261973,0.357029516101,0.600606862458,0.92555335964,1.18553978603,0.257024240342,0.291278431635,0.601035456946,0.254383257382,0.133581110413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
65,0.640702899166,1.49167261973,0.357029516101,0.600606862458,0.92555335964,1.18553978603,0.257024240342,0.291278431635,0.601035456946,0.254383257382,0.133581110413,0.35215252654,0.35215252654,0.35215252654,0.35215252654,1.77360484542
66,0.640696290922,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
67,0.640696290922,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
68,0.64069629058,1.49168195678,0.356940238168,0.600637082194,0.925543849875,1.18552128526,0.256989426409,0.291304464752,0.601033229624,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
69,0.64069629058,1.49168195678,0.356940238168,0.600637082194,0.925543849875,1.18552128526,0.256989426409,0.291304464752,0.601033229624,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
70,0.640696290169,1.49168194678,0.356940238168,0.600637082194,0.925543849875,1.18552128526,0.256989426409,0.291304474752,0.601033229624,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
71,0.640696290169,1.49168194678,0.356940238168,0.600637082194,0.925543849875,1.18552128526,0.256989426409,0.291304474752,0.601033229624,0.254383257382,0.133638876005,0.352107214202,0.352107214202,0.352107214202,0.352107214202,1.77361185966
72,0.640687312281,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
73,0.640687312281,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
74,0.64068731204,1.49168808077,0.356952445736,0.600631766851,0.925540647371,1.18552283264,0.256960033826,0.291345174759,0.601031071587,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
75,0.64068731204,1.49168808077,0.356952445736,0.600631766851,0.925540647371,1.18552283264,0.256960033826,0.291345174759,0.601031071587,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
76,0.640687311563,1.49168807077,0.356952445736,0.600631766851,0.925540647371,1.18552283264,0.256960033826,0.291345184759,0.601031071587,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
77,0.640687311563,1.49168807077,0.356952445736,0.600631766851,0.925540647371,1.18552283264,0.256960033826,0.291345184759,0.601031071587,0.254383257382,0.133621586566,0.352126409224,0.352126409224,0.352126409224,0.352126409224,1.7736271529
78,0.640652619293,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
79,0.640652619293,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
80,0.640652619158,1.49173655455,0.35688113932,0.600651599495,0.925509388504,1.18550312571,0.256761169913,0.291594647291,0.60101729573,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
81,0.640652619158,1.49173655455,0.35688113932,0.600651599495,0.925509388504,1.18550312571,0.256761169913,0.291594647291,0.60101729573,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
82,0.640652618704,1.49173655455,0.35688113932,0.600651589495,0.925509388504,1.18550312571,0.256761169913,0.291594657291,0.60101729573,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
83,0.640652618704,1.49173655455,0.35688113932,0.600651589495,0.925509388504,1.18550312571,0.256761169913,0.291594657291,0.60101729573,0.254383257382,0.133581225675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
84,0.640652617095,1.49173655455,0.35688113932,0.600651589495,0.925509388504,1.18550312571,0.256761169913,0.291594647291,0.60101729573,0.254383257382,0.133581235675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
85,0.640652617095,1.49173655455,0.35688113932,0.600651589495,0.925509388504,1.18550312571,0.256761169913,0.291594647291,0.60101729573,0.254383257382,0.133581235675,0.352163593398,0.352163593398,0.352163593398,0.352163593398,1.77371973179
86,0.640589164597,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
87,0.640589164597,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
88,0.640589164472,1.49186182413,0.356581348073,0.600746364353,0.925423827475,1.18543021538,0.256269476135,0.292189987743,0.600984438548,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
89,0.640589164472,1.49186182413,0.356581348073,0.600746364353,0.925423827475,1.18543021538,0.256269476135,0.292189987743,0.600984438548,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
90,0.640589164242,1.49186182413,0.356581348073,0.600746354353,0.925423827475,1.18543021538,0.256269476135,0.292189997743,0.600984438548,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
91,0.640589164242,1.49186182413,0.356581348073,0.600746354353,0.925423827475,1.18543021538,0.256269476135,0.292189997743,0.600984438548,0.254383257382,0.133543192698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
92,0.640589158328,1.49186182413,0.356581348073,0.600746354353,0.925423827475,1.18543021538,0.256269476135,0.292189987743,0.600984438548,0.254383257382,0.133543202698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
93,0.640589158328,1.49186182413,0.356581348073,0.600746354353,0.925423827475,1.18543021538,0.256269476135,0.292189987743,0.600984438548,0.254383257382,0.133543202698,0.35218189683,0.35218189683,0.35218189683,0.35218189683,1.77394056547
94,0.640482337589,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133528728217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
95,0.640482337589,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133528728217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
96,0.640482337342,1.49213066498,0.355820257813,0.600997849614,0.925232452654,1.18525130722,0.255232119415,0.293421007615,0.60091848556,0.254383257382,0.133528728217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
97,0.640482337342,1.49213066498,0.355820257813,0.600997849614,0.925232452654,1.18525130722,0.255232119415,0.293421007615,0.60091848556,0.254383257382,0.133528728217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
98,0.640482328369,1.49213066498,0.355820257813,0.600997839614,0.925232452654,1.18525130722,0.255232119415,0.293421007615,0.60091848556,0.254383257382,0.133528738217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
99,0.640482328369,1.49213066498,0.355820257813,0.600997839614,0.925232452654,1.18525130722,0.255232119415,0.293421007615,0.60091848556,0.254383257382,0.133528738217,0.352146464571,0.352146464571,0.352146464571,0.352146464571,1.77440063953
100,0.64038322256,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
101,0.64038322256,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
102,0.640383222457,1.49243098425,0.354852296131,0.601361105564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
103,0.640383222457,1.49243098425,0.354852296131,0.601361105564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
104,0.64038322206,1.49243098425,0.354852286131,0.601361115564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
105,0.64038322206,1.49243098425,0.354852286131,0.601361115564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576674299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
106,0.640383215275,1.49243098425,0.354852286131,0.601361105564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576684299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
107,0.640383215275,1.49243098425,0.354852286131,0.601361105564,0.924985363636,1.18502861332,0.254049963877,0.294780161515,0.600865176295,0.254383257382,0.133576684299,0.352069720968,0.352069720968,0.352069720968,0.352069720968,1.77494391246
108,0.640319340482,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
109,0.640319340482,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
110,0.640319340211,1.49259028416,0.354223531518,0.601748810714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
111,0.640319340211,1.49259028416,0.354223531518,0.601748810714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
112,0.640319339821,1.49259028416,0.354223521518,0.601748820714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
113,0.640319339821,1.49259028416,0.354223521518,0.601748820714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365625936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
114,0.640319337809,1.49259028416,0.354223521518,0.601748810714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365626936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
115,0.640319337809,1.49259028416,0.354223521518,0.601748810714,0.924745165288,1.1848858249,0.253282793804,0.295552986117,0.600905175999,0.254383257382,0.13365626936,0.35205933469,0.35205933469,0.35205933469,0.35205933469,1.77538419783
116,0.640288388872,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133731545582,0.35207546106,0.35207546106,0.35207546106,0.35207546106,1.7756626456
117,0.640288388872,1.49951770358,0.349930415779,0.5962745681,0.90985854691,1.18731248631,0.243124364005,0.287485180069,0.587303670225,0.254383257382,0.133731545582,0.35207546106,0.35207546106,0.35207546106,0.35207546106,1.7756626456
118,0.64028838884,1.4926375928,0.353926023924,0.602057698804,0.924566589633,1.18481940619,0.252919117399,0.295825843887,0.60098466114,0.254383257382,0.133731545582,0.35207546106,0.35207546106,0.35207546106,0.35207546106,1.7756626456
119,0.64028838884,1.4926375928,0.353926023924,0.602057698804,0.924566589633,1.18481940619,0.252919117399,0.295825843887,0.60098466114,0.254383257382,0.133731545582,0.35207546106,0.35207546106,0.35207546106,0.35207546106,1.7756626456
120,0.640288388487,1.4926375828,0.353926033924,0.602057698804,0.924566589633,1.18481940619,0.252919117399,0.295825843887,0.60098466114,0.254383257382,0.133731545582,0.35207546106,0.35207546106,0.35207546106,0.35207546106,1.7756626456
