,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.730731414337,1.43961323868,0.43205011221,0.619269887589,0.94836016813,0.906990974836,0.279162019379,0.327416422929,0.624458241738,0.179388286075,0.129781480727,0.366230423938,0.366230423938,0.366230423938,0.366230423938,1.72093067233
55,0.730731414337,1.43961323868,0.43205011221,0.619269887589,0.94836016813,0.906990974836,0.279162019379,0.327416422929,0.624458241738,0.179388286075,0.129781480727,0.366230423938,0.366230423938,0.366230423938,0.366230423938,1.72093067233
56,0.698068412359,1.27044765566,0.281097583785,0.510687427652,0.873619836162,1.43281116133,0.332805005685,0.38859418236,0.857565276587,0.199641191675,0.113402130171,0.293432218628,0.293432218628,0.293432218628,0.293432218628,1.67367875079
57,0.698068412359,1.27044765566,0.281097583785,0.510687427652,0.873619836162,1.43281116133,0.332805005685,0.38859418236,0.857565276587,0.199641191675,0.113402130171,0.293432218628,0.293432218628,0.293432218628,0.293432218628,1.67367875079
58,0.685062694672,1.38086844695,0.317355866481,0.584010436512,0.771533750899,1.26577889102,0.248266302352,0.338631709985,0.54474246535,0.135141556452,0.124446695399,0.324805507838,0.324805507838,0.324805507838,0.324805507838,1.79514307997
59,0.685062694672,1.38086844695,0.317355866481,0.584010436512,0.771533750899,1.26577889102,0.248266302352,0.338631709985,0.54474246535,0.135141556452,0.124446695399,0.324805507838,0.324805507838,0.324805507838,0.324805507838,1.79514307997
60,0.679962710766,1.38753422885,0.32631147331,0.559898631708,0.755991250268,1.18623188643,0.226883230491,0.28738187522,0.514637887017,0.3796038912,0.121740324204,0.322190268912,0.322190268912,0.322190268912,0.322190268912,1.7867640882
61,0.679962710766,1.38753422885,0.32631147331,0.559898631708,0.755991250268,1.18623188643,0.226883230491,0.28738187522,0.514637887017,0.3796038912,0.121740324204,0.322190268912,0.322190268912,0.322190268912,0.322190268912,1.7867640882
62,0.678234697487,1.37596213746,0.325244129933,0.529840656009,1.03976594004,1.32815691624,0.353984970865,0.421473259584,1.16894261504,0.369937625786,0.125200709262,0.297059515339,0.297059515339,0.297059515339,0.297059515339,1.69314549686
63,0.678234697487,1.37596213746,0.325244129933,0.529840656009,1.03976594004,1.32815691624,0.353984970865,0.421473259584,1.16894261504,0.369937625786,0.125200709262,0.297059515339,0.297059515339,0.297059515339,0.297059515339,1.69314549686
64,0.67327405219,1.40448451314,0.325085820758,0.547969249671,1.14675298562,1.46715232446,0.380758821333,0.435012600836,1.35491936964,0.217347433349,0.12452058642,0.293903965089,0.293903965089,0.293903965089,0.293903965089,1.64284300935
65,0.67327405219,1.40448451314,0.325085820758,0.547969249671,1.14675298562,1.46715232446,0.380758821333,0.435012600836,1.35491936964,0.217347433349,0.12452058642,0.293903965089,0.293903965089,0.293903965089,0.293903965089,1.64284300935
66,0.664647875353,1.39088340869,0.313301840645,0.526199320986,0.83862702379,1.3522909697,0.323653301866,0.421965249192,0.899012445939,0.215492584767,0.124230748409,0.291702388367,0.291702388367,0.291702388367,0.291702388367,1.73910473148
67,0.664647875353,1.39088340869,0.313301840645,0.526199320986,0.83862702379,1.3522909697,0.323653301866,0.421965249192,0.899012445939,0.215492584767,0.124230748409,0.291702388367,0.291702388367,0.291702388367,0.291702388367,1.73910473148
68,0.661543559833,1.40906680889,0.323617269108,0.560025568451,0.733405899121,1.37564372265,0.322777763017,0.400629161791,0.673771858701,0.301404510603,0.124765125015,0.308282814734,0.308282814734,0.308282814734,0.308282814734,1.68127798169
69,0.661543559833,1.40906680889,0.323617269108,0.560025568451,0.733405899121,1.37564372265,0.322777763017,0.400629161791,0.673771858701,0.301404510603,0.124765125015,0.308282814734,0.308282814734,0.308282814734,0.308282814734,1.68127798169
70,0.658355337873,1.40217558979,0.296538976675,0.529074397321,0.920332946614,1.3411407419,0.252586584483,0.341845239015,0.800352712041,0.287036491766,0.124606558106,0.302408441125,0.302408441125,0.302408441125,0.302408441125,1.80171245362
71,0.658355337873,1.40217558979,0.296538976675,0.529074397321,0.920332946614,1.3411407419,0.252586584483,0.341845239015,0.800352712041,0.287036491766,0.124606558106,0.302408441125,0.302408441125,0.302408441125,0.302408441125,1.80171245362
72,0.643786486685,1.47042938179,0.322636808308,0.542837795816,0.701232823675,1.32849670841,0.281648871846,0.34283619112,0.544789015789,0.389132553606,0.132565767634,0.318466719518,0.318466719518,0.318466719518,0.318466719518,1.8052911117
73,0.643786486685,1.47042938179,0.322636808308,0.542837795816,0.701232823675,1.32849670841,0.281648871846,0.34283619112,0.544789015789,0.389132553606,0.132565767634,0.318466719518,0.318466719518,0.318466719518,0.318466719518,1.8052911117
74,0.641888937899,1.46321373535,0.310191179873,0.528128620193,0.742047941383,1.3381462838,0.257773012028,0.313923430772,0.578442311729,0.216467479574,0.131019413582,0.314703143475,0.314703143475,0.314703143475,0.314703143475,1.83687564347
75,0.641888937899,1.46321373535,0.310191179873,0.528128620193,0.742047941383,1.3381462838,0.257773012028,0.313923430772,0.578442311729,0.216467479574,0.131019413582,0.314703143475,0.314703143475,0.314703143475,0.314703143475,1.83687564347
76,0.641299406021,1.48477222661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
77,0.641299406021,1.48477222661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
78,0.641299404863,1.48477223661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
79,0.641299404863,1.48477223661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
80,0.641299403373,1.48477222661,0.328032938507,0.554613423162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
81,0.641299403373,1.48477222661,0.328032938507,0.554613423162,0.789586460617,1.3074651935,0.273228926982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
82,0.641299401809,1.48477222661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228936982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
83,0.641299401809,1.48477222661,0.328032938507,0.554613413162,0.789586460617,1.3074651935,0.273228936982,0.329996349018,0.617033732123,0.188732982308,0.13324946513,0.325528984543,0.325528984543,0.325528984543,0.325528984543,1.79528036383
84,0.641007263898,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133180047104,0.325671835723,0.325671835723,0.325671835723,0.325671835723,1.79544749725
85,0.641007263898,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133180047104,0.325671835723,0.325671835723,0.325671835723,0.325671835723,1.79544749725
86,0.641007262295,1.48478246475,0.327879634429,0.554791441227,0.78962685357,1.30747443791,0.273512151506,0.329987220562,0.617004200531,0.188732982308,0.133180047104,0.325671835723,0.325671835723,0.325671835723,0.325671835723,1.79544749725
87,0.641007262295,1.48478246475,0.327879634429,0.554791441227,0.78962685357,1.30747443791,0.273512151506,0.329987220562,0.617004200531,0.188732982308,0.133180047104,0.325671835723,0.325671835723,0.325671835723,0.325671835723,1.79544749725
88,0.640958976826,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133124888641,0.325693142289,0.325693142289,0.325693142289,0.325693142289,1.79548765334
89,0.640958976826,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133124888641,0.325693142289,0.325693142289,0.325693142289,0.325693142289,1.79548765334
90,0.640958974162,1.48477647352,0.327884843348,0.554820243523,0.789645844438,1.30748554354,0.273563656706,0.329993988624,0.61698930181,0.188732982308,0.133124888641,0.325693142289,0.325693142289,0.325693142289,0.325693142289,1.79548765334
91,0.640958974162,1.48477647352,0.327884843348,0.554820243523,0.789645844438,1.30748554354,0.273563656706,0.329993988624,0.61698930181,0.188732982308,0.133124888641,0.325693142289,0.325693142289,0.325693142289,0.325693142289,1.79548765334
92,0.640933156686,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133077300422,0.325679044455,0.325679044455,0.325679044455,0.325679044455,1.79549488339
93,0.640933156686,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133077300422,0.325679044455,0.325679044455,0.325679044455,0.325679044455,1.79549488339
94,0.640933153941,1.48476166481,0.327943668856,0.554806011843,0.789662737124,1.30750020981,0.273550664807,0.330007296258,0.616975278694,0.188732982308,0.133077300422,0.325679044455,0.325679044455,0.325679044455,0.325679044455,1.79549488339
95,0.640933153941,1.48476166481,0.327943668856,0.554806011843,0.789662737124,1.30750020981,0.273550664807,0.330007296258,0.616975278694,0.188732982308,0.133077300422,0.325679044455,0.325679044455,0.325679044455,0.325679044455,1.79549488339
96,0.640904140882,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133025496119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
97,0.640904140882,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.133025496119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
98,0.640904138656,1.48472888581,0.328060774635,0.554770581741,0.789693975025,1.30752816357,0.273514149229,0.330031998062,0.616949097912,0.188732982308,0.133025496119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
99,0.640904138656,1.48472888581,0.328060774635,0.554770581741,0.789693975025,1.30752816357,0.273514149229,0.330031998062,0.616949097912,0.188732982308,0.133025496119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
100,0.640904136526,1.48472888581,0.328060764635,0.554770581741,0.789693975025,1.30752816357,0.273514149229,0.330031998062,0.616949097912,0.188732982308,0.133025506119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
101,0.640904136526,1.48472888581,0.328060764635,0.554770581741,0.789693975025,1.30752816357,0.273514149229,0.330031998062,0.616949097912,0.188732982308,0.133025506119,0.325645818002,0.325645818002,0.325645818002,0.325645818002,1.79550048122
102,0.640853439988,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132992108521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
103,0.640853439988,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132992108521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
104,0.640853438338,1.48465561646,0.328220705088,0.554780267331,0.789778604643,1.30759025123,0.27357421151,0.330074360059,0.616879953598,0.188732982308,0.132992108521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
105,0.640853438338,1.48465561646,0.328220705088,0.554780267331,0.789778604643,1.30759025123,0.27357421151,0.330074360059,0.616879953598,0.188732982308,0.132992108521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
106,0.640853433832,1.48465561646,0.328220695088,0.554780267331,0.789778604643,1.30759025123,0.27357421151,0.330074360059,0.616879953598,0.188732982308,0.132992118521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
107,0.640853433832,1.48465561646,0.328220695088,0.554780267331,0.789778604643,1.30759025123,0.27357421151,0.330074360059,0.616879953598,0.188732982308,0.132992118521,0.325644119998,0.325644119998,0.325644119998,0.325644119998,1.79558691338
108,0.640670649067,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
109,0.640670649067,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
110,0.640670648749,1.48432194793,0.328785690528,0.554970259803,0.790197419393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
111,0.640670648749,1.48432194793,0.328785690528,0.554970259803,0.790197419393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
112,0.640670648237,1.48432194793,0.328785680528,0.554970259803,0.790197429393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
113,0.640670648237,1.48432194793,0.328785680528,0.554970259803,0.790197429393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950088356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
114,0.640670639224,1.48432194793,0.328785680528,0.554970259803,0.790197419393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950098356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
115,0.640670639224,1.48432194793,0.328785680528,0.554970259803,0.790197419393,1.30787705043,0.274086273791,0.33024600495,0.616539662699,0.188732982308,0.132950098356,0.325745342904,0.325745342904,0.325745342904,0.325745342904,1.79610484287
116,0.640487210071,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132999557473,0.325905011519,0.325905011519,0.325905011519,0.325905011519,1.79683513217
117,0.640487210071,1.49233370645,0.327304035263,0.551948094695,0.780701902561,1.32641282333,0.270914386645,0.314084534651,0.578134885446,0.188732982308,0.132999557473,0.325905011519,0.325905011519,0.325905011519,0.325905011519,1.79683513217
118,0.640487209378,1.483900389,0.329363982767,0.55530433454,0.790776302562,1.30825244952,0.274912857516,0.330433684484,0.616067616389,0.188732982308,0.132999557473,0.325905011519,0.325905011519,0.325905011519,0.325905011519,1.79683513217
119,0.640487209378,1.483900389,0.329363982767,0.55530433454,0.790776302562,1.30825244952,0.274912857516,0.330433684484,0.616067616389,0.188732982308,0.132999557473,0.325905011519,0.325905011519,0.325905011519,0.325905011519,1.79683513217
120,0.64048720171,1.483900389,0.329363982767,0.55530433454,0.790776292562,1.30825244952,0.274912857516,0.330433684484,0.616067616389,0.188732982308,0.132999567473,0.325905011519,0.325905011519,0.325905011519,0.325905011519,1.79683513217
