,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.654787293593,1.42851239782,0.337054738194,0.561256894915,0.673193632129,1.16892813156,0.229839686866,0.256271309184,0.381115471678,0.196034628737,0.126916824827,0.341191104136,0.341191104136,0.341191104136,0.341191104136,1.81623255356
55,0.654787293593,1.42851239782,0.337054738194,0.561256894915,0.673193632129,1.16892813156,0.229839686866,0.256271309184,0.381115471678,0.196034628737,0.126916824827,0.341191104136,0.341191104136,0.341191104136,0.341191104136,1.81623255356
56,0.650240156381,1.43650973603,0.37238192562,0.654836904825,0.986144265557,1.01707600604,0.199429215377,0.237874232139,0.49357513069,0.171000314559,0.128736358195,0.378101418809,0.378101418809,0.378101418809,0.378101418809,1.77509882822
57,0.650240156381,1.43650973603,0.37238192562,0.654836904825,0.986144265557,1.01707600604,0.199429215377,0.237874232139,0.49357513069,0.171000314559,0.128736358195,0.378101418809,0.378101418809,0.378101418809,0.378101418809,1.77509882822
58,0.649989934478,1.47787711949,0.345032795785,0.583523121112,0.839390185188,1.11780131612,0.220173347903,0.271807675488,0.533488864389,0.272521305488,0.132686531526,0.342022518142,0.342022518142,0.342022518142,0.342022518142,1.83886055979
59,0.649989934478,1.47787711949,0.345032795785,0.583523121112,0.839390185188,1.11780131612,0.220173347903,0.271807675488,0.533488864389,0.272521305488,0.132686531526,0.342022518142,0.342022518142,0.342022518142,0.342022518142,1.83886055979
60,0.648768364608,1.44831103976,0.346887063488,0.572974595219,0.883035675746,1.17671291047,0.253228527914,0.270680498352,0.560057803236,0.320851609145,0.129488275654,0.341760024356,0.341760024356,0.341760024356,0.341760024356,1.7768976474
61,0.648768364608,1.44831103976,0.346887063488,0.572974595219,0.883035675746,1.17671291047,0.253228527914,0.270680498352,0.560057803236,0.320851609145,0.129488275654,0.341760024356,0.341760024356,0.341760024356,0.341760024356,1.7768976474
62,0.648623585901,1.45624966246,0.317099773344,0.555829329507,0.854939702024,1.24442116403,0.235298830565,0.301063735848,0.581461081489,0.363106801731,0.130536429908,0.330005112367,0.330005112367,0.330005112367,0.330005112367,1.83335806523
63,0.648623585901,1.45624966246,0.317099773344,0.555829329507,0.854939702024,1.24442116403,0.235298830565,0.301063735848,0.581461081489,0.363106801731,0.130536429908,0.330005112367,0.330005112367,0.330005112367,0.330005112367,1.83335806523
64,0.647250495317,1.43733969236,0.300786070234,0.536466617912,0.831912542098,1.38007071949,0.272935043337,0.339081509979,0.684796528388,0.390116514187,0.129267810591,0.311863152926,0.311863152926,0.311863152926,0.311863152926,1.79380643882
65,0.647250495317,1.43733969236,0.300786070234,0.536466617912,0.831912542098,1.38007071949,0.272935043337,0.339081509979,0.684796528388,0.390116514187,0.129267810591,0.311863152926,0.311863152926,0.311863152926,0.311863152926,1.79380643882
66,0.643662453901,1.40435811936,0.300662333593,0.532066927505,0.835972735292,1.40088753909,0.278843519891,0.340877309101,0.727924762199,0.294356229909,0.125703634682,0.308521934057,0.308521934057,0.308521934057,0.308521934057,1.77942648257
67,0.643662453901,1.40435811936,0.300662333593,0.532066927505,0.835972735292,1.40088753909,0.278843519891,0.340877309101,0.727924762199,0.294356229909,0.125703634682,0.308521934057,0.308521934057,0.308521934057,0.308521934057,1.77942648257
68,0.64163991894,1.49036265109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886258794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
69,0.64163991894,1.49036265109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886258794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
70,0.641639915317,1.49036266109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886258794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
71,0.641639915317,1.49036266109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886258794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
72,0.641639913745,1.49036265109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886268794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
73,0.641639913745,1.49036265109,0.338361494862,0.587566996258,0.882512891457,1.28631860261,0.269886268794,0.327863791551,0.649672586747,0.162263321025,0.133833990936,0.339035081975,0.339035081975,0.339035081975,0.339035081975,1.7670750626
74,0.641077174826,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133726967239,0.338944210134,0.338944210134,0.338944210134,0.338944210134,1.76726921866
75,0.641077174826,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133726967239,0.338944210134,0.338944210134,0.338944210134,0.338944210134,1.76726921866
76,0.64107717348,1.49037259449,0.338115811073,0.587886612274,0.882477379953,1.28619490228,0.270421682353,0.32769638446,0.649705446488,0.162263321025,0.133726967239,0.338944210134,0.338944210134,0.338944210134,0.338944210134,1.76726921866
77,0.64107717348,1.49037259449,0.338115811073,0.587886612274,0.882477379953,1.28619490228,0.270421682353,0.32769638446,0.649705446488,0.162263321025,0.133726967239,0.338944210134,0.338944210134,0.338944210134,0.338944210134,1.76726921866
78,0.641032680633,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
79,0.641032680633,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
80,0.641032679796,1.49038406507,0.338124437244,0.587884667214,0.882478875512,1.28619089303,0.270428660504,0.327690418081,0.649703626151,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
81,0.641032679796,1.49038406507,0.338124437244,0.587884667214,0.882478875512,1.28619089303,0.270428660504,0.327690418081,0.649703626151,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
82,0.641032679753,1.49038405507,0.338124447244,0.587884667214,0.882478875512,1.28619089303,0.270428660504,0.327690418081,0.649703626151,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
83,0.641032679753,1.49038405507,0.338124447244,0.587884667214,0.882478875512,1.28619089303,0.270428660504,0.327690418081,0.649703626151,0.162263321025,0.133669610261,0.338910087313,0.338910087313,0.338910087313,0.338910087313,1.76727243556
84,0.641003334679,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
85,0.641003334679,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
86,0.641003334194,1.49040285377,0.338177518775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
87,0.641003334194,1.49040285377,0.338177518775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
88,0.64100333383,1.49040284377,0.338177528775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
89,0.64100333383,1.49040284377,0.338177528775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606022602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
90,0.6410033328,1.49040284377,0.338177518775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606032602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
91,0.6410033328,1.49040284377,0.338177518775,0.587828367676,0.882487348489,1.28620318558,0.270354327209,0.327705229954,0.649694909929,0.162263321025,0.133606032602,0.338859231618,0.338859231618,0.338859231618,0.338859231618,1.76724550016
92,0.640982450792,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
93,0.640982450792,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
94,0.640982450413,1.49042532333,0.338228899903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
95,0.640982450413,1.49042532333,0.338228899903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
96,0.640982450356,1.49042531333,0.338228909903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
97,0.640982450356,1.49042531333,0.338228909903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570277951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
98,0.640982447481,1.49042531333,0.338228899903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570287951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
99,0.640982447481,1.49042531333,0.338228899903,0.587768602703,0.882496371116,1.28621290267,0.270281848034,0.327714430119,0.649685326277,0.162263321025,0.133570287951,0.338787532771,0.338787532771,0.338787532771,0.338787532771,1.76721683872
100,0.640924745897,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
101,0.640924745897,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
102,0.640924745774,1.49050763045,0.338268104449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
103,0.640924745774,1.49050763045,0.338268104449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
104,0.640924745622,1.49050762045,0.338268114449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
105,0.640924745622,1.49050762045,0.338268114449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535749318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
106,0.640924740769,1.49050762045,0.338268104449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535759318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
107,0.640924740769,1.49050762045,0.338268104449,0.587709446308,0.882508792269,1.2861804764,0.270298231615,0.327650392846,0.649668907194,0.162263321025,0.133535759318,0.338476040679,0.338476040679,0.338476040679,0.338476040679,1.76720660054
108,0.640877537843,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
109,0.640877537843,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
110,0.640877537567,1.49062671208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346552005,0.327536706207,0.649656469654,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
111,0.640877537567,1.49062671208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346552005,0.327536706207,0.649656469654,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
112,0.640877537441,1.49062670208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346562005,0.327536706207,0.649656469654,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
113,0.640877537441,1.49062670208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346562005,0.327536706207,0.649656469654,0.162263321025,0.133553807941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
114,0.64087753646,1.49062670208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346552005,0.327536706207,0.649656469654,0.162263321025,0.133553817941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
115,0.64087753646,1.49062670208,0.338292685717,0.587594487648,0.882514125412,1.28612389308,0.270346552005,0.327536706207,0.649656469654,0.162263321025,0.133553817941,0.338115241326,0.338115241326,0.338115241326,0.338115241326,1.76719700211
116,0.640866573124,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133579472319,0.338008464135,0.338008464135,0.338008464135,0.338008464135,1.7672187469
117,0.640866573124,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.133579472319,0.338008464135,0.338008464135,0.338008464135,0.338008464135,1.7672187469
118,0.640866572816,1.49067612955,0.338259018769,0.587568091779,0.882505364508,1.28608189718,0.270440134679,0.327460575863,0.649661345392,0.162263321025,0.133579472319,0.338008464135,0.338008464135,0.338008464135,0.338008464135,1.7672187469
119,0.640866572816,1.49067612955,0.338259018769,0.587568091779,0.882505364508,1.28608189718,0.270440134679,0.327460575863,0.649661345392,0.162263321025,0.133579472319,0.338008464135,0.338008464135,0.338008464135,0.338008464135,1.7672187469
120,0.64086657259,1.49067611955,0.338259018769,0.587568091779,0.882505364508,1.28608189718,0.270440134679,0.327460575863,0.649661345392,0.162263321025,0.133579472319,0.338008474135,0.338008474135,0.338008474135,0.338008474135,1.7672187469
