,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.457767548161,1.43349413953,0.421033935648,0.582310433701,0.552487093529,1.48053147795,0.803240275611,0.616039850894,0.504001247107,0.128167994012,0.0679170221702,0.285615667189,0.285615667189,0.285615667189,0.285615667189,1.59762824247
54,0.457751922983,1.37264613397,0.361423196378,0.544531234875,0.485256874489,1.47348303222,0.705922747543,0.594664793302,0.447049237665,0.12784550094,0.0891964821702,0.26966282207,0.26966282207,0.26966282207,0.26966282207,1.67266703165
55,0.457751922983,1.37264613397,0.361423196378,0.544531234875,0.485256874489,1.47348303222,0.705922747543,0.594664793302,0.447049237665,0.12784550094,0.0891964821702,0.26966282207,0.26966282207,0.26966282207,0.26966282207,1.67266703165
56,0.456228955547,1.4451189841,0.450467982486,0.710712704968,0.614013895551,1.24318159691,0.58471503176,0.52575894992,0.36988753362,0.128699409634,0.0960276551658,0.329856983185,0.329856983185,0.329856983185,0.329856983185,1.58985212589
57,0.456228955547,1.4451189841,0.450467982486,0.710712704968,0.614013895551,1.24318159691,0.58471503176,0.52575894992,0.36988753362,0.128699409634,0.0960276551658,0.329856983185,0.329856983185,0.329856983185,0.329856983185,1.58985212589
58,0.44936540169,1.4171217608,0.416761217955,0.592722705029,0.535572763555,1.39012322482,0.715957768485,0.550684496332,0.424223105349,0.129168438464,0.117366267106,0.290024792007,0.290024792007,0.290024792007,0.290024792007,1.65184340706
59,0.44936540169,1.4171217608,0.416761217955,0.592722705029,0.535572763555,1.39012322482,0.715957768485,0.550684496332,0.424223105349,0.129168438464,0.117366267106,0.290024792007,0.290024792007,0.290024792007,0.290024792007,1.65184340706
60,0.447541700491,1.41005014482,0.378789034774,0.529222119269,0.512588389521,1.45956599573,0.693027253376,0.545273178808,0.473245086531,0.128396049858,0.100686587476,0.267471435878,0.267471435878,0.267471435878,0.267471435878,1.69718556346
61,0.447541700491,1.41005014482,0.378789034774,0.529222119269,0.512588389521,1.45956599573,0.693027253376,0.545273178808,0.473245086531,0.128396049858,0.100686587476,0.267471435878,0.267471435878,0.267471435878,0.267471435878,1.69718556346
62,0.441086549249,1.40547144539,0.31768633785,0.511655036801,0.521406664253,1.48366912686,0.502464291639,0.500644396804,0.473514552284,0.12730930352,0.101999510402,0.265773078302,0.265773078302,0.265773078302,0.265773078302,1.7785138421
63,0.441086549249,1.40547144539,0.31768633785,0.511655036801,0.521406664253,1.48366912686,0.502464291639,0.500644396804,0.473514552284,0.12730930352,0.101999510402,0.265773078302,0.265773078302,0.265773078302,0.265773078302,1.7785138421
64,0.431800721019,1.40948261378,0.356444823644,0.477882671655,0.45723440748,1.49749217169,0.603804950406,0.409177951955,0.330360974842,0.126922889397,0.113367169912,0.271802813138,0.271802813138,0.271802813138,0.271802813138,1.78810034139
65,0.431800721019,1.40948261378,0.356444823644,0.477882671655,0.45723440748,1.49749217169,0.603804950406,0.409177951955,0.330360974842,0.126922889397,0.113367169912,0.271802813138,0.271802813138,0.271802813138,0.271802813138,1.78810034139
66,0.430905407857,1.40891562279,0.36476218798,0.511142206269,0.489932425554,1.4269988052,0.582154572628,0.412904042298,0.321365074926,0.128126223762,0.0681879004238,0.280696340582,0.280696340582,0.280696340582,0.280696340582,1.75656212308
67,0.430905407857,1.40891562279,0.36476218798,0.511142206269,0.489932425554,1.4269988052,0.582154572628,0.412904042298,0.321365074926,0.128126223762,0.0681879004238,0.280696340582,0.280696340582,0.280696340582,0.280696340582,1.75656212308
68,0.42738497412,1.4260174893,0.370487256019,0.532834683882,0.500750553538,1.45341176871,0.613332374794,0.471439417634,0.368016197985,0.129889655593,0.0360267948861,0.280032292636,0.280032292636,0.280032292636,0.280032292636,1.73522304131
69,0.42738497412,1.4260174893,0.370487256019,0.532834683882,0.500750553538,1.45341176871,0.613332374794,0.471439417634,0.368016197985,0.129889655593,0.0360267948861,0.280032292636,0.280032292636,0.280032292636,0.280032292636,1.73522304131
70,0.427201324504,1.44025907406,0.387510810888,0.508687894574,0.487509777109,1.42101067077,0.640935956753,0.433914352661,0.336458156375,0.129943202504,0.106644705672,0.277782867928,0.277782867928,0.277782867928,0.277782867928,1.76031381466
71,0.427201324504,1.44025907406,0.387510810888,0.508687894574,0.487509777109,1.42101067077,0.640935956753,0.433914352661,0.336458156375,0.129943202504,0.106644705672,0.277782867928,0.277782867928,0.277782867928,0.277782867928,1.76031381466
72,0.423849947096,1.39961695275,0.3556635513,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846824531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
73,0.423849947096,1.39961695275,0.3556635513,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846824531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
74,0.423849945817,1.39961695275,0.3556635613,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846824531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
75,0.423849945817,1.39961695275,0.3556635613,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846824531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
76,0.42384890231,1.39961695275,0.3556635513,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846834531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
77,0.42384890231,1.39961695275,0.3556635513,0.517955908091,0.485401515132,1.39190874579,0.558280509803,0.456665329748,0.348741901907,0.128846834531,0.0533506298968,0.27349380731,0.27349380731,0.27349380731,0.27349380731,1.79204710741
78,0.422870150216,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
79,0.422870150216,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
80,0.422870150169,1.39945143291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858051424,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
81,0.422870150169,1.39945143291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858051424,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
82,0.422870149744,1.39945142291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858061424,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
83,0.422870149744,1.39945142291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858061424,0.128848524714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
84,0.422870117015,1.39945142291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858051424,0.128848534714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
85,0.422870117015,1.39945142291,0.355852111598,0.517389414408,0.484962984677,1.39197002511,0.558027996521,0.456641043305,0.348858051424,0.128848534714,0.0533506298968,0.274564930545,0.274564930545,0.274564930545,0.274564930545,1.79178836205
86,0.422597710186,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129044725006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
87,0.422597710186,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129044725006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
88,0.422597709317,1.39953207763,0.35576020743,0.517664993997,0.485175849677,1.39194018496,0.558150711895,0.456652544726,0.348801614896,0.129044725006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
89,0.422597709317,1.39953207763,0.35576020743,0.517664993997,0.485175849677,1.39194018496,0.558150711895,0.456652544726,0.348801614896,0.129044725006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
90,0.422597689228,1.39953206763,0.35576020743,0.517664993997,0.485175849677,1.39194018496,0.558150711895,0.456652544726,0.348801614896,0.129044735006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
91,0.422597689228,1.39953206763,0.35576020743,0.517664993997,0.485175849677,1.39194018496,0.558150711895,0.456652544726,0.348801614896,0.129044735006,0.0533506298968,0.274040052562,0.274040052562,0.274040052562,0.274040052562,1.79191393463
92,0.422570851938,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129057695088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
93,0.422570851938,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129057695088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
94,0.42257085098,1.39953283301,0.355758964325,0.517664302551,0.485173557537,1.39194007286,0.55815047068,0.456651709474,0.34880217932,0.129057695088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
95,0.42257085098,1.39953283301,0.355758964325,0.517664302551,0.485173557537,1.39194007286,0.55815047068,0.456651709474,0.34880217932,0.129057695088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
96,0.422570832279,1.39953282301,0.355758964325,0.517664302551,0.485173557537,1.39194007286,0.55815047068,0.456651709474,0.34880217932,0.129057705088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
97,0.422570832279,1.39953282301,0.355758964325,0.517664302551,0.485173557537,1.39194007286,0.55815047068,0.456651709474,0.34880217932,0.129057705088,0.0533506298968,0.274038762556,0.274038762556,0.274038762556,0.274038762556,1.79191325289
98,0.422480092554,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129109575412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
99,0.422480092554,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129109575412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
100,0.422480091241,1.39953585453,0.355753991905,0.517661536769,0.485164388979,1.39193962443,0.55814950582,0.456648368466,0.348804437016,0.129109575412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
101,0.422480091241,1.39953585453,0.355753991905,0.517661536769,0.485164388979,1.39193962443,0.55814950582,0.456648368466,0.348804437016,0.129109575412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
102,0.422480078076,1.39953584453,0.355753991905,0.517661536769,0.485164388979,1.39193962443,0.55814950582,0.456648368466,0.348804437016,0.129109585412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
103,0.422480078076,1.39953584453,0.355753991905,0.517661536769,0.485164388979,1.39193962443,0.55814950582,0.456648368466,0.348804437016,0.129109585412,0.0533506298968,0.274033602535,0.274033602535,0.274033602535,0.274033602535,1.79191052592
104,0.42233906657,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.12926683412,0.0533506298968,0.274020131168,0.274020131168,0.274020131168,0.274020131168,1.79190389633
105,0.42233906657,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.12926683412,0.0533506298968,0.274020131168,0.274020131168,0.274020131168,0.274020131168,1.79190389633
106,0.422339064271,1.39956823952,0.355704778529,0.517663171319,0.485112045831,1.39193341203,0.558154807084,0.456625696549,0.34881775183,0.12926683412,0.0533506298968,0.274020131168,0.274020131168,0.274020131168,0.274020131168,1.79190389633
107,0.422339064271,1.39956823952,0.355704778529,0.517663171319,0.485112045831,1.39193341203,0.558154807084,0.456625696549,0.34881775183,0.12926683412,0.0533506298968,0.274020131168,0.274020131168,0.274020131168,0.274020131168,1.79190389633
108,0.422339063082,1.39956822952,0.355704778529,0.517663171319,0.485112045831,1.39193341203,0.558154807084,0.456625696549,0.34881775183,0.12926683412,0.0533506298968,0.274020141168,0.274020141168,0.274020141168,0.274020141168,1.79190389633
109,0.422339063082,1.39956822952,0.355704778529,0.517663171319,0.485112045831,1.39193341203,0.558154807084,0.456625696549,0.34881775183,0.12926683412,0.0533506298968,0.274020141168,0.274020141168,0.274020141168,0.274020141168,1.79190389633
110,0.422308889764,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129292270201,0.0533506298968,0.274020291426,0.274020291426,0.274020291426,0.274020291426,1.79190447076
111,0.422308889764,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129292270201,0.0533506298968,0.274020291426,0.274020291426,0.274020291426,0.274020291426,1.79190447076
112,0.422308887394,1.39959834131,0.355662009991,0.517672921953,0.48507705089,1.39192747061,0.558163712582,0.456608931837,0.348826759651,0.129292270201,0.0533506298968,0.274020291426,0.274020291426,0.274020291426,0.274020291426,1.79190447076
113,0.422308887394,1.39959834131,0.355662009991,0.517672921953,0.48507705089,1.39192747061,0.558163712582,0.456608931837,0.348826759651,0.129292270201,0.0533506298968,0.274020291426,0.274020291426,0.274020291426,0.274020291426,1.79190447076
114,0.422308886462,1.39959833131,0.355662009991,0.517672921953,0.48507705089,1.39192747061,0.558163712582,0.456608931837,0.348826759651,0.129292270201,0.0533506298968,0.274020301426,0.274020301426,0.274020301426,0.274020301426,1.79190447076
115,0.422308886462,1.39959833131,0.355662009991,0.517672921953,0.48507705089,1.39192747061,0.558163712582,0.456608931837,0.348826759651,0.129292270201,0.0533506298968,0.274020301426,0.274020301426,0.274020301426,0.274020301426,1.79190447076
116,0.422125785797,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129420053453,0.0533506298968,0.274032793598,0.274032793598,0.274032793598,0.274032793598,1.79191527651
117,0.422125785797,1.41980888688,0.357693001187,0.513374100742,0.477470084714,1.39411197528,0.55591442566,0.451986038485,0.342545278033,0.129420053453,0.0533506298968,0.274032793598,0.274032793598,0.274032793598,0.274032793598,1.79191527651
118,0.422125783498,1.39988341959,0.355277786493,0.517760531848,0.48475622165,1.39187371237,0.558244076335,0.456457628551,0.348908042637,0.129420053453,0.0533506298968,0.274032793598,0.274032793598,0.274032793598,0.274032793598,1.79191527651
119,0.422125783498,1.39988341959,0.355277786493,0.517760531848,0.48475622165,1.39187371237,0.558244076335,0.456457628551,0.348908042637,0.129420053453,0.0533506298968,0.274032793598,0.274032793598,0.274032793598,0.274032793598,1.79191527651
