,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.523747717484,1.39510413657,0.790247356667,1.23758489503,0.985633215281,1.08004395018,1.07463905705,0.933134749303,0.48133211061,0.122680509036,0.110412171612,0.446135854832,0.446135854832,0.446135854832,0.446135854832,1.23983806312
55,0.523747717484,1.39510413657,0.790247356667,1.23758489503,0.985633215281,1.08004395018,1.07463905705,0.933134749303,0.48133211061,0.122680509036,0.110412171612,0.446135854832,0.446135854832,0.446135854832,0.446135854832,1.23983806312
56,0.515879835831,1.36709055515,0.673852831049,1.09594795152,1.08897922105,1.08531209036,0.877537461574,0.751338372539,0.759831486798,0.121926743,0.109084554438,0.417763613741,0.417763613741,0.417763613741,0.417763613741,1.30242872641
57,0.515879835831,1.36709055515,0.673852831049,1.09594795152,1.08897922105,1.08531209036,0.877537461574,0.751338372539,0.759831486798,0.121926743,0.109084554438,0.417763613741,0.417763613741,0.417763613741,0.417763613741,1.30242872641
58,0.514842865548,1.34725576861,0.729903667533,1.17394488857,0.997101759156,0.979248998871,0.875512876508,0.810985126323,0.608854389884,0.120982804703,0.0994957150944,0.427462860461,0.427462860461,0.427462860461,0.427462860461,1.3014560926
59,0.514842865548,1.34725576861,0.729903667533,1.17394488857,0.997101759156,0.979248998871,0.875512876508,0.810985126323,0.608854389884,0.120982804703,0.0994957150944,0.427462860461,0.427462860461,0.427462860461,0.427462860461,1.3014560926
60,0.506223039939,1.38463836625,0.714753662862,1.32382870781,1.08131385545,1.07470602024,0.898142918905,0.977053929123,0.622081356162,0.122619966668,0.0538253809166,0.442703510136,0.442703510136,0.442703510136,0.442703510136,1.25112774769
61,0.506223039939,1.38463836625,0.714753662862,1.32382870781,1.08131385545,1.07470602024,0.898142918905,0.977053929123,0.622081356162,0.122619966668,0.0538253809166,0.442703510136,0.442703510136,0.442703510136,0.442703510136,1.25112774769
62,0.505602046374,1.39397882852,0.793341318512,1.41546532388,1.26918564494,0.977755271285,0.793626144243,0.734823608755,0.526110548786,0.123383812646,0.110388558401,0.491094365235,0.491094365235,0.491094365235,0.491094365235,1.26026521593
63,0.505602046374,1.39397882852,0.793341318512,1.41546532388,1.26918564494,0.977755271285,0.793626144243,0.734823608755,0.526110548786,0.123383812646,0.110388558401,0.491094365235,0.491094365235,0.491094365235,0.491094365235,1.26026521593
64,0.501150592847,1.47161757965,0.609672699324,1.05121879362,0.967422982054,1.08461491599,0.611864126228,0.528736300635,0.421523791982,0.129260243124,0.103354209912,0.416611422185,0.416611422185,0.416611422185,0.416611422185,1.40408013442
65,0.501150592847,1.47161757965,0.609672699324,1.05121879362,0.967422982054,1.08461491599,0.611864126228,0.528736300635,0.421523791982,0.129260243124,0.103354209912,0.416611422185,0.416611422185,0.416611422185,0.416611422185,1.40408013442
66,0.489579706324,1.3721821513,0.687753903904,1.00384314213,0.93877536152,0.915932686482,0.669713280437,0.509023927289,0.352504922612,0.122869056886,0.0630887901864,0.431810090263,0.431810090263,0.431810090263,0.431810090263,1.3994610433
67,0.489579706324,1.3721821513,0.687753903904,1.00384314213,0.93877536152,0.915932686482,0.669713280437,0.509023927289,0.352504922612,0.122869056886,0.0630887901864,0.431810090263,0.431810090263,0.431810090263,0.431810090263,1.3994610433
68,0.488612389716,1.4145163877,0.604283592083,1.09887798647,1.12220181344,0.947894446256,0.526626087047,0.533963703912,0.482013195702,0.126685657232,0.0721584196178,0.437889009585,0.437889009585,0.437889009585,0.437889009585,1.41062139692
69,0.488612389716,1.4145163877,0.604283592083,1.09887798647,1.12220181344,0.947894446256,0.526626087047,0.533963703912,0.482013195702,0.126685657232,0.0721584196178,0.437889009585,0.437889009585,0.437889009585,0.437889009585,1.41062139692
70,0.487567920177,1.36803987151,0.566604427308,0.932060716438,0.978170913474,0.956771204638,0.51340512778,0.419914267467,0.404334892711,0.121935375849,0.0563707018509,0.432503562095,0.432503562095,0.432503562095,0.432503562095,1.45274724495
71,0.487567920177,1.36803987151,0.566604427308,0.932060716438,0.978170913474,0.956771204638,0.51340512778,0.419914267467,0.404334892711,0.121935375849,0.0563707018509,0.432503562095,0.432503562095,0.432503562095,0.432503562095,1.45274724495
72,0.486329265285,1.36299035771,0.683330441596,1.11532624692,1.06157907822,0.847068132553,0.544985815871,0.452181441973,0.391452860323,0.12261763783,0.105709334953,0.46910078283,0.46910078283,0.46910078283,0.46910078283,1.40590427423
73,0.486329265285,1.36299035771,0.683330441596,1.11532624692,1.06157907822,0.847068132553,0.544985815871,0.452181441973,0.391452860323,0.12261763783,0.105709334953,0.46910078283,0.46910078283,0.46910078283,0.46910078283,1.40590427423
74,0.484157127905,1.39273047957,0.739194612178,1.05287275435,0.929169204508,0.777668718079,0.536633021965,0.436119608401,0.326924173582,0.125639718228,0.090096819319,0.454037760808,0.454037760808,0.454037760808,0.454037760808,1.46724787254
75,0.484157127905,1.39273047957,0.739194612178,1.05287275435,0.929169204508,0.777668718079,0.536633021965,0.436119608401,0.326924173582,0.125639718228,0.090096819319,0.454037760808,0.454037760808,0.454037760808,0.454037760808,1.46724787254
76,0.483646787067,1.39668417991,0.76522095076,1.02115516464,0.924561534103,0.775102003736,0.553258263379,0.381411634984,0.304022972468,0.126717496675,0.0985109046385,0.456374066845,0.456374066845,0.456374066845,0.456374066845,1.4847975735
77,0.483646787067,1.39668417991,0.76522095076,1.02115516464,0.924561534103,0.775102003736,0.553258263379,0.381411634984,0.304022972468,0.126717496675,0.0985109046385,0.456374066845,0.456374066845,0.456374066845,0.456374066845,1.4847975735
78,0.477552651933,1.3944240556,0.750194286441,0.963684535331,0.955409588454,0.683465169699,0.460439673851,0.287328114635,0.220226181999,0.126178920413,0.111653465962,0.473458985828,0.473458985828,0.473458985828,0.473458985828,1.53976181234
79,0.477552651933,1.3944240556,0.750194286441,0.963684535331,0.955409588454,0.683465169699,0.460439673851,0.287328114635,0.220226181999,0.126178920413,0.111653465962,0.473458985828,0.473458985828,0.473458985828,0.473458985828,1.53976181234
80,0.469945630845,1.37408898415,0.551659949681,0.780381055289,0.784094207687,0.808787505849,0.378966783798,0.296610066659,0.278127459562,0.123274401581,0.104821047051,0.404596490447,0.404596490447,0.404596490447,0.404596490447,1.64220291477
81,0.469945630845,1.37408898415,0.551659949681,0.780381055289,0.784094207687,0.808787505849,0.378966783798,0.296610066659,0.278127459562,0.123274401581,0.104821047051,0.404596490447,0.404596490447,0.404596490447,0.404596490447,1.64220291477
82,0.469879441776,1.38332877072,0.557500591857,0.778359313458,0.788084999397,0.766860357817,0.392803038811,0.272173714643,0.23986094312,0.12693277767,0.0785024789583,0.404857651907,0.404857651907,0.404857651907,0.404857651907,1.65363506964
83,0.469879441776,1.38332877072,0.557500591857,0.778359313458,0.788084999397,0.766860357817,0.392803038811,0.272173714643,0.23986094312,0.12693277767,0.0785024789583,0.404857651907,0.404857651907,0.404857651907,0.404857651907,1.65363506964
84,0.46895498085,1.41730626888,0.568911486871,0.810214112931,0.852454271579,0.844357580615,0.424788488874,0.297076381509,0.279354026434,0.128687249844,0.101307140854,0.402568490508,0.402568490508,0.402568490508,0.402568490508,1.64307316422
85,0.46895498085,1.41730626888,0.568911486871,0.810214112931,0.852454271579,0.844357580615,0.424788488874,0.297076381509,0.279354026434,0.128687249844,0.101307140854,0.402568490508,0.402568490508,0.402568490508,0.402568490508,1.64307316422
86,0.468619576409,1.41048924738,0.588579364974,0.821320274545,0.723924422148,0.819998518684,0.426717645465,0.322556601979,0.255922119852,0.128240047166,0.111423685214,0.404192520524,0.404192520524,0.404192520524,0.404192520524,1.61467003832
87,0.468619576409,1.41048924738,0.588579364974,0.821320274545,0.723924422148,0.819998518684,0.426717645465,0.322556601979,0.255922119852,0.128240047166,0.111423685214,0.404192520524,0.404192520524,0.404192520524,0.404192520524,1.61467003832
88,0.467233194636,1.39375422613,0.491676699995,0.692358658508,0.6330552715,0.839175960504,0.374393683938,0.302492051571,0.229816716868,0.128588017025,0.0724058219838,0.374523238818,0.374523238818,0.374523238818,0.374523238818,1.72434133374
89,0.467233194636,1.39375422613,0.491676699995,0.692358658508,0.6330552715,0.839175960504,0.374393683938,0.302492051571,0.229816716868,0.128588017025,0.0724058219838,0.374523238818,0.374523238818,0.374523238818,0.374523238818,1.72434133374
90,0.459958208299,1.39424893769,0.511132037706,0.718956155265,0.62731507994,0.996657182398,0.485721306157,0.365650637489,0.263926920323,0.125272284383,0.0552342696828,0.370091562403,0.370091562403,0.370091562403,0.370091562403,1.62778805829
91,0.459958208299,1.39424893769,0.511132037706,0.718956155265,0.62731507994,0.996657182398,0.485721306157,0.365650637489,0.263926920323,0.125272284383,0.0552342696828,0.370091562403,0.370091562403,0.370091562403,0.370091562403,1.62778805829
92,0.448779470799,1.39194154711,0.548151535143,0.833831051832,0.748137085817,0.800311254577,0.391270944299,0.341154014252,0.24982488873,0.129069440497,0.086450086193,0.393033249009,0.393033249009,0.393033249009,0.393033249009,1.64561822796
93,0.448779470799,1.39194154711,0.548151535143,0.833831051832,0.748137085817,0.800311254577,0.391270944299,0.341154014252,0.24982488873,0.129069440497,0.086450086193,0.393033249009,0.393033249009,0.393033249009,0.393033249009,1.64561822796
94,0.448625570884,1.41661143932,0.515204325268,0.771394249928,0.734572763065,0.838247744762,0.388462145641,0.324330513568,0.256660280046,0.128670191697,0.0826813115617,0.383804382441,0.383804382441,0.383804382441,0.383804382441,1.6627089007
95,0.448625570884,1.41661143932,0.515204325268,0.771394249928,0.734572763065,0.838247744762,0.388462145641,0.324330513568,0.256660280046,0.128670191697,0.0826813115617,0.383804382441,0.383804382441,0.383804382441,0.383804382441,1.6627089007
96,0.445033321048,1.43164572143,0.46774014179,0.720905706494,0.681277616825,0.874469798061,0.34789669643,0.315184867204,0.229759869457,0.128878103734,0.0846582700096,0.370703534163,0.370703534163,0.370703534163,0.370703534163,1.73035767401
97,0.445033321048,1.43164572143,0.46774014179,0.720905706494,0.681277616825,0.874469798061,0.34789669643,0.315184867204,0.229759869457,0.128878103734,0.0846582700096,0.370703534163,0.370703534163,0.370703534163,0.370703534163,1.73035767401
98,0.44019038889,1.41835319895,0.478851280943,0.640650336827,0.628160540081,0.947894446256,0.400159848295,0.267291593269,0.223336240313,0.126685657232,0.0721584196178,0.360761288866,0.360761288866,0.360761288866,0.360761288866,1.73822546166
99,0.44019038889,1.41835319895,0.478851280943,0.640650336827,0.628160540081,0.947894446256,0.400159848295,0.267291593269,0.223336240313,0.126685657232,0.0721584196178,0.360761288866,0.360761288866,0.360761288866,0.360761288866,1.73822546166
100,0.438665904821,1.43429918749,0.531158898923,0.744347986744,0.645380141369,0.868438921542,0.387053036309,0.299715058072,0.192402301256,0.128778841926,0.0564754372505,0.383291209162,0.383291209162,0.383291209162,0.383291209162,1.70646999506
101,0.438665904821,1.43429918749,0.531158898923,0.744347986744,0.645380141369,0.868438921542,0.387053036309,0.299715058072,0.192402301256,0.128778841926,0.0564754372505,0.383291209162,0.383291209162,0.383291209162,0.383291209162,1.70646999506
102,0.432721078376,1.4118778651,0.492840075626,0.709527473084,0.691623154358,0.843046029918,0.353858803174,0.282062760047,0.247034197967,0.129788270311,0.0899303869517,0.37222267139,0.37222267139,0.37222267139,0.37222267139,1.74690075735
103,0.432721078376,1.4118778651,0.492840075626,0.709527473084,0.691623154358,0.843046029918,0.353858803174,0.282062760047,0.247034197967,0.129788270311,0.0899303869517,0.37222267139,0.37222267139,0.37222267139,0.37222267139,1.74690075735
104,0.432005777014,1.44354327043,0.467090482057,0.636810537896,0.626615786987,0.92716719144,0.364412371877,0.266664367511,0.220599709765,0.128548635892,0.103862689217,0.354610107566,0.354610107566,0.354610107566,0.354610107566,1.77993765952
105,0.432005777014,1.44354327043,0.467090482057,0.636810537896,0.626615786987,0.92716719144,0.364412371877,0.266664367511,0.220599709765,0.128548635892,0.103862689217,0.354610107566,0.354610107566,0.354610107566,0.354610107566,1.77993765952
106,0.431353979836,1.41997347897,0.480820984669,0.686082494927,0.6855408374,0.886646387487,0.363288333477,0.284536084959,0.245631477114,0.129161835914,0.128310078963,0.365949504652,0.365949504652,0.365949504652,0.365949504652,1.75074921762
107,0.431353979836,1.41997347897,0.480820984669,0.686082494927,0.6855408374,0.886646387487,0.363288333477,0.284536084959,0.245631477114,0.129161835914,0.128310078963,0.365949504652,0.365949504652,0.365949504652,0.365949504652,1.75074921762
108,0.430923680846,1.40878755974,0.458056485224,0.676907339127,0.623175930329,0.882735490583,0.331797020844,0.288895316603,0.213764300966,0.12804436061,0.0663467529077,0.358936036976,0.358936036976,0.358936036976,0.358936036976,1.79269006034
109,0.430923680846,1.40878755974,0.458056485224,0.676907339127,0.623175930329,0.882735490583,0.331797020844,0.288895316603,0.213764300966,0.12804436061,0.0663467529077,0.358936036976,0.358936036976,0.358936036976,0.358936036976,1.79269006034
110,0.428410648185,1.42768552873,0.443104365445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
111,0.428410648185,1.42768552873,0.443104365445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
112,0.428410647532,1.42768552873,0.443104375445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
113,0.428410647532,1.42768552873,0.443104375445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
114,0.428410644692,1.42768552873,0.443104365445,0.652592508401,0.555949939119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
115,0.428410644692,1.42768552873,0.443104365445,0.652592508401,0.555949939119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754696367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
116,0.428410069127,1.42768552873,0.443104365445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754706367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
117,0.428410069127,1.42768552873,0.443104365445,0.652592508401,0.555949929119,0.98447291932,0.388024880135,0.336947045787,0.219354582475,0.129754706367,0.0551157001299,0.338149531368,0.338149531368,0.338149531368,0.338149531368,1.77541674242
118,0.42813662645,1.42730486116,0.443195983159,0.652291638011,0.556439681376,0.984578760844,0.388125686855,0.336943854565,0.219187255725,0.129755040265,0.0551157001299,0.339077399286,0.339077399286,0.339077399286,0.339077399286,1.77545120643
119,0.42813662645,1.42730486116,0.443195983159,0.652291638011,0.556439681376,0.984578760844,0.388125686855,0.336943854565,0.219187255725,0.129755040265,0.0551157001299,0.339077399286,0.339077399286,0.339077399286,0.339077399286,1.77545120643
120,0.428136623053,1.42730486116,0.443195983159,0.652291638011,0.556439691376,0.984578760844,0.388125686855,0.336943854565,0.219187255725,0.129755040265,0.0551157001299,0.339077399286,0.339077399286,0.339077399286,0.339077399286,1.77545120643
