,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.422938731619,1.4234945388,0.385636139636,0.573632188422,0.549598005041,1.18386033766,0.438864041163,0.360865393269,0.281956038775,0.12941409997,0.0913065474355,0.307884210492,0.307884210492,0.307884210492,0.307884210492,1.78502844083
121,0.422938731619,1.4234945388,0.385636139636,0.573632188422,0.549598005041,1.18386033766,0.438864041163,0.360865393269,0.281956038775,0.12941409997,0.0913065474355,0.307884210492,0.307884210492,0.307884210492,0.307884210492,1.78502844083
122,0.422664392792,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
123,0.422664392792,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
124,0.42266439279,1.42348360222,0.386056086744,0.573885537542,0.549389643596,1.18389640189,0.438918751295,0.360817016929,0.282163850058,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
125,0.42266439279,1.42348360222,0.386056086744,0.573885537542,0.549389643596,1.18389640189,0.438918751295,0.360817016929,0.282163850058,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
126,0.422664389943,1.42348359222,0.386056096744,0.573885537542,0.549389643596,1.18389640189,0.438918751295,0.360817016929,0.282163850058,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
127,0.422664389943,1.42348359222,0.386056096744,0.573885537542,0.549389643596,1.18389640189,0.438918751295,0.360817016929,0.282163850058,0.129438941876,0.0913065474355,0.307883851511,0.307883851511,0.307883851511,0.307883851511,1.78530109768
128,0.421401948194,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
129,0.421401948194,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
130,0.421401946723,1.42352236651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661924845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
131,0.421401946723,1.42352236651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661924845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
132,0.421401945858,1.42352235651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661934845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
133,0.421401945858,1.42352235651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661934845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795523178,0.307795523178,0.307795523178,0.307795523178,1.78766662156
134,0.421401944485,1.42352235651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661924845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795533178,0.307795533178,0.307795533178,0.307795533178,1.78766662156
135,0.421401944485,1.42352235651,0.389414470334,0.576446476699,0.547439470326,1.18412885075,0.439661924845,0.360233363605,0.284084071369,0.129543590867,0.0913065474355,0.307795533178,0.307795533178,0.307795533178,0.307795533178,1.78766662156
136,0.421166574773,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
137,0.421166574773,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
138,0.42116657432,1.42368577226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157843552,0.360270350655,0.284917961996,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
139,0.42116657432,1.42368577226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157843552,0.360270350655,0.284917961996,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
140,0.42116657386,1.42368576226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157853552,0.360270350655,0.284917961996,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
141,0.42116657386,1.42368576226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157853552,0.360270350655,0.284917961996,0.129333902834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
142,0.421166563885,1.42368576226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157843552,0.360270350655,0.284917961996,0.129333912834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
143,0.421166563885,1.42368576226,0.390838295005,0.577204339475,0.546538993667,1.18417180286,0.440157843552,0.360270350655,0.284917961996,0.129333912834,0.0913065474355,0.309205593715,0.309205593715,0.309205593715,0.309205593715,1.78944204351
144,0.420947634674,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129704782532,0.0913065474355,0.308529956082,0.308529956082,0.308529956082,0.308529956082,1.78978063285
145,0.420947634674,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129704782532,0.0913065474355,0.308529956082,0.308529956082,0.308529956082,0.308529956082,1.78978063285
146,0.420947633376,1.42388208139,0.391026065052,0.57836474621,0.545888647262,1.18404047131,0.440769039899,0.35979581148,0.285465872847,0.129704782532,0.0913065474355,0.308529956082,0.308529956082,0.308529956082,0.308529956082,1.78978063285
147,0.420947633376,1.42388208139,0.391026065052,0.57836474621,0.545888647262,1.18404047131,0.440769039899,0.35979581148,0.285465872847,0.129704782532,0.0913065474355,0.308529956082,0.308529956082,0.308529956082,0.308529956082,1.78978063285
148,0.420946180185,1.42388207139,0.391026065052,0.57836474621,0.545888647262,1.18404047131,0.440769039899,0.35979581148,0.285465872847,0.129704782532,0.0913065474355,0.308529966082,0.308529966082,0.308529966082,0.308529966082,1.78978063285
149,0.420946180185,1.42388207139,0.391026065052,0.57836474621,0.545888647262,1.18404047131,0.440769039899,0.35979581148,0.285465872847,0.129704782532,0.0913065474355,0.308529966082,0.308529966082,0.308529966082,0.308529966082,1.78978063285
150,0.420906271555,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
151,0.420906271555,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
152,0.420906270534,1.42381717138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566946587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
153,0.420906270534,1.42381717138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566946587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
154,0.420906270494,1.42381716138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566956587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
155,0.420906270494,1.42381716138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566956587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686776
156,0.420906270273,1.42381716138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566946587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686876
157,0.420906270273,1.42381716138,0.390963978505,0.57798105537,0.54610368562,1.18408389635,0.440566946587,0.35995271882,0.285284705013,0.129582150408,0.0913065474355,0.308753357035,0.308753357035,0.308753357035,0.308753357035,1.7896686876
158,0.420878007829,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950248261
159,0.420878007829,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950248261
160,0.420878006966,1.42384805669,0.390686321449,0.5778520348,0.546232720054,1.18404199795,0.440566286651,0.359972312675,0.28514501631,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950248261
161,0.420878006966,1.42384805669,0.390686321449,0.5778520348,0.546232720054,1.18404199795,0.440566286651,0.359972312675,0.28514501631,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950248261
162,0.420878006474,1.42384804669,0.390686321449,0.5778520348,0.546232720054,1.18404199795,0.440566286651,0.359972312675,0.28514501631,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950249261
163,0.420878006474,1.42384804669,0.390686321449,0.5778520348,0.546232720054,1.18404199795,0.440566286651,0.359972312675,0.28514501631,0.129592691291,0.0913065474355,0.308634919989,0.308634919989,0.308634919989,0.308634919989,1.78950249261
164,0.420764624669,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978610037
165,0.420764624669,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978610037
166,0.420764623949,1.42405143071,0.390561346105,0.577718094098,0.546317777792,1.18389838507,0.440768620838,0.360099759941,0.284972486756,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978610037
167,0.420764623949,1.42405143071,0.390561346105,0.577718094098,0.546317777792,1.18389838507,0.440768620838,0.360099759941,0.284972486756,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978610037
168,0.420764623305,1.42405142071,0.390561346105,0.577718094098,0.546317777792,1.18389838507,0.440768620838,0.360099759941,0.284972486756,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978611037
169,0.420764623305,1.42405142071,0.390561346105,0.577718094098,0.546317777792,1.18389838507,0.440768620838,0.360099759941,0.284972486756,0.129629983803,0.0913065474355,0.308403562624,0.308403562624,0.308403562624,0.308403562624,1.78978611037
170,0.420184110324,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
171,0.420184110324,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
172,0.420184109993,1.42557702245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
173,0.420184109993,1.42557702245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
174,0.420184109572,1.42557701245,0.390524305298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
175,0.420184109572,1.42557701245,0.390524305298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
176,0.420184109458,1.42557701245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102973608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
177,0.420184109458,1.42557701245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102973608,0.284156224617,0.129931920706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
178,0.420184105077,1.42557701245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931930706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
179,0.420184105077,1.42557701245,0.390524295298,0.577118934318,0.546452435818,1.18289258491,0.442424318013,0.36102972608,0.284156224617,0.129931930706,0.0913065474355,0.307252687284,0.307252687284,0.307252687284,0.307252687284,1.79271711786
180,0.420081557421,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129955097973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
181,0.420081557421,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129955097973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
182,0.420081555444,1.42628399,0.390697457324,0.57693062051,0.546370454575,1.1824443175,0.443216937688,0.361439976549,0.283909236032,0.129955097973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
183,0.420081555444,1.42628399,0.390697457324,0.57693062051,0.546370454575,1.1824443175,0.443216937688,0.361439976549,0.283909236032,0.129955097973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
184,0.420081539347,1.42628399,0.390697447324,0.57693062051,0.546370454575,1.1824443175,0.443216937688,0.361439976549,0.283909236032,0.129955107973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
185,0.420081539347,1.42628399,0.390697447324,0.57693062051,0.546370454575,1.1824443175,0.443216937688,0.361439976549,0.283909236032,0.129955107973,0.0913065474355,0.306932255683,0.306932255683,0.306932255683,0.306932255683,1.79424654375
186,0.419823151038,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
187,0.419823151038,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
188,0.419823150265,1.42659594684,0.39099477374,0.576637465832,0.546367154848,1.18225605368,0.443515376728,0.361771460718,0.283753373482,0.13,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
189,0.419823150265,1.42659594684,0.39099477374,0.576637465832,0.546367154848,1.18225605368,0.443515376728,0.361771460718,0.283753373482,0.13,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
190,0.419823134999,1.42659594684,0.39099476374,0.576637465832,0.546367154848,1.18225605368,0.443515376728,0.361771460718,0.283753373482,0.13000001,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
191,0.419823134999,1.42659594684,0.39099476374,0.576637465832,0.546367154848,1.18225605368,0.443515376728,0.361771460718,0.283753373482,0.13000001,0.0913065474355,0.307018487624,0.307018487624,0.307018487624,0.307018487624,1.79517904095
192,0.41959921968,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
193,0.41959921968,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
194,0.41959921953,1.42695126391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822716165,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
195,0.41959921953,1.42695126391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822716165,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
196,0.419599219359,1.42695125391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822726165,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
197,0.419599219359,1.42695125391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822726165,0.13,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
198,0.419599203493,1.42695125391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822716165,0.13000001,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
199,0.419599203493,1.42695125391,0.391661908274,0.576374934598,0.54602598802,1.18203944875,0.443901827969,0.362094600088,0.283822716165,0.13000001,0.0913065474355,0.307568693857,0.307568693857,0.307568693857,0.307568693857,1.79657244067
200,0.419535475188,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
201,0.419535475188,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
202,0.419535475105,1.42707865447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387493657,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
203,0.419535475105,1.42707865447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387493657,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
204,0.419535474967,1.42707864447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387494657,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
205,0.419535474967,1.42707864447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387494657,0.13,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
206,0.419535458457,1.42707864447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387493657,0.13000001,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
207,0.419535458457,1.42707864447,0.391735536977,0.576142436507,0.545702014014,1.18187050504,0.44401284087,0.36205707968,0.28387493657,0.13000001,0.0913065474355,0.307612943944,0.307612943944,0.307612943944,0.307612943944,1.79686045295
208,0.419087760406,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
209,0.419087760406,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
210,0.419087759276,1.4282827361,0.39224819325,0.573544024206,0.542431848737,1.18010765093,0.444970279663,0.361545816092,0.284261744539,0.13,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
211,0.419087759276,1.4282827361,0.39224819325,0.573544024206,0.542431848737,1.18010765093,0.444970279663,0.361545816092,0.284261744539,0.13,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
212,0.419087738987,1.4282827361,0.39224818325,0.573544024206,0.542431848737,1.18010765093,0.444970279663,0.361545816092,0.284261744539,0.13000001,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
213,0.419087738987,1.4282827361,0.39224818325,0.573544024206,0.542431848737,1.18010765093,0.444970279663,0.361545816092,0.284261744539,0.13000001,0.0913065474355,0.307487066169,0.307487066169,0.307487066169,0.307487066169,1.79926914779
214,0.418735531127,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
215,0.418735531127,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
216,0.418735529969,1.4294821006,0.39240319381,0.570345820777,0.539361237904,1.17822279999,0.445794052053,0.361103148349,0.28426646156,0.13,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
217,0.418735529969,1.4294821006,0.39240319381,0.570345820777,0.539361237904,1.17822279999,0.445794052053,0.361103148349,0.28426646156,0.13,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
218,0.418735512679,1.4294821006,0.39240318381,0.570345820777,0.539361237904,1.17822279999,0.445794052053,0.361103148349,0.28426646156,0.13000001,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
219,0.418735512679,1.4294821006,0.39240318381,0.570345820777,0.539361237904,1.17822279999,0.445794052053,0.361103148349,0.28426646156,0.13000001,0.0913065474355,0.306898081248,0.306898081248,0.306898081248,0.306898081248,1.8
220,0.418560142395,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
221,0.418560142395,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
222,0.418560142252,1.42993644608,0.392763155279,0.568998646144,0.537784209779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
223,0.418560142252,1.42993644608,0.392763155279,0.568998646144,0.537784209779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
224,0.418560142158,1.42993644608,0.392763145279,0.568998646144,0.537784219779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
225,0.418560142158,1.42993644608,0.392763145279,0.568998646144,0.537784219779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
226,0.418560142152,1.42993644608,0.392763145279,0.568998646144,0.537784209779,1.17732337075,0.446329146805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
227,0.418560142152,1.42993644608,0.392763145279,0.568998646144,0.537784209779,1.17732337075,0.446329146805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.8
228,0.418560141619,1.42993644608,0.392763145279,0.568998646144,0.537784209779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.80000001
229,0.418560141619,1.42993644608,0.392763145279,0.568998646144,0.537784209779,1.17732337075,0.446329136805,0.36078578712,0.284237341395,0.13,0.0913065474355,0.306204400095,0.306204400095,0.306204400095,0.306204400095,1.80000001
230,0.418537130927,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
231,0.418537130927,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
232,0.418537130835,1.4300415414,0.392822937187,0.568831457272,0.537660072249,1.17717327263,0.446507042659,0.360804318095,0.284131027262,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
233,0.418537130835,1.4300415414,0.392822937187,0.568831457272,0.537660072249,1.17717327263,0.446507042659,0.360804318095,0.284131027262,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
234,0.418537130605,1.4300415414,0.392822937187,0.568831457272,0.537660062249,1.17717327263,0.446507052659,0.360804318095,0.284131027262,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
235,0.418537130605,1.4300415414,0.392822937187,0.568831457272,0.537660062249,1.17717327263,0.446507052659,0.360804318095,0.284131027262,0.13,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
236,0.418537113175,1.4300415414,0.392822937187,0.568831457272,0.537660062249,1.17717327263,0.446507042659,0.360804318095,0.284131027262,0.13000001,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
237,0.418537113175,1.4300415414,0.392822937187,0.568831457272,0.537660062249,1.17717327263,0.446507042659,0.360804318095,0.284131027262,0.13000001,0.0913065474355,0.305943879694,0.305943879694,0.305943879694,0.305943879694,1.8
238,0.41853571267,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.305942399469,0.305942399469,0.305942399469,0.305942399469,1.8
239,0.41853571267,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.13,0.0913065474355,0.305942399469,0.305942399469,0.305942399469,0.305942399469,1.8
240,0.41853571263,1.43003184038,0.392813546433,0.5688734621,0.537754896729,1.1772052997,0.44650077882,0.360840976749,0.284101656891,0.13,0.0913065474355,0.305942399469,0.305942399469,0.305942399469,0.305942399469,1.8
241,0.41853571263,1.43003184038,0.392813546433,0.5688734621,0.537754896729,1.1772052997,0.44650077882,0.360840976749,0.284101656891,0.13,0.0913065474355,0.305942399469,0.305942399469,0.305942399469,0.305942399469,1.8
242,0.418535712333,1.43003184038,0.392813546433,0.5688734621,0.537754886729,1.1772052997,0.44650078882,0.360840976749,0.284101656891,0.13,0.0913065474355,0.305942399469,0.305942399469,0.305942399469,0.305942399469,1.8
