,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.46611245873,1.40777582477,0.537524371536,0.805958287093,0.756984116853,1.03910126048,0.575769904392,0.488491790308,0.378362668,0.126068966692,0.102893767434,0.370611836866,0.370611836866,0.370611836866,0.370611836866,1.51493079195
55,0.46611245873,1.40777582477,0.537524371536,0.805958287093,0.756984116853,1.03910126048,0.575769904392,0.488491790308,0.378362668,0.126068966692,0.102893767434,0.370611836866,0.370611836866,0.370611836866,0.370611836866,1.51493079195
56,0.462881497604,1.37781341817,0.508176876417,0.750125349961,0.743930386376,1.03585754872,0.56091553299,0.422180693754,0.375690045864,0.125539121181,0.100280656846,0.35868925668,0.35868925668,0.35868925668,0.35868925668,1.56221580529
57,0.462881497604,1.37781341817,0.508176876417,0.750125349961,0.743930386376,1.03585754872,0.56091553299,0.422180693754,0.375690045864,0.125539121181,0.100280656846,0.35868925668,0.35868925668,0.35868925668,0.35868925668,1.56221580529
58,0.457334779916,1.38434237526,0.530909129865,0.723695239817,0.63621461233,0.932186260293,0.523862801831,0.374578595116,0.243150589362,0.129752874094,0.106415717721,0.353967036248,0.353967036248,0.353967036248,0.353967036248,1.6563502369
59,0.457334779916,1.38434237526,0.530909129865,0.723695239817,0.63621461233,0.932186260293,0.523862801831,0.374578595116,0.243150589362,0.129752874094,0.106415717721,0.353967036248,0.353967036248,0.353967036248,0.353967036248,1.6563502369
60,0.455488096018,1.42905953526,0.485108120031,0.750711102084,0.686490916951,1.08588682967,0.538326496565,0.458415199936,0.331930232274,0.129889832986,0.123251698907,0.352002979138,0.352002979138,0.352002979138,0.352002979138,1.58281175757
61,0.455488096018,1.42905953526,0.485108120031,0.750711102084,0.686490916951,1.08588682967,0.538326496565,0.458415199936,0.331930232274,0.129889832986,0.123251698907,0.352002979138,0.352002979138,0.352002979138,0.352002979138,1.58281175757
62,0.45403063107,1.38817242807,0.4609899716,0.670748941292,0.599347838558,1.10423258135,0.565893347112,0.45266154808,0.321913577286,0.128313888867,0.116798680148,0.331496601626,0.331496601626,0.331496601626,0.331496601626,1.62898566865
63,0.45403063107,1.38817242807,0.4609899716,0.670748941292,0.599347838558,1.10423258135,0.565893347112,0.45266154808,0.321913577286,0.128313888867,0.116798680148,0.331496601626,0.331496601626,0.331496601626,0.331496601626,1.62898566865
64,0.453902576585,1.41477102824,0.48729396122,0.670460255845,0.54573328775,0.996157672291,0.50628435705,0.409908736358,0.24279389779,0.128872217883,0.0606642489821,0.332871688585,0.332871688585,0.332871688585,0.332871688585,1.70786231669
65,0.453902576585,1.41477102824,0.48729396122,0.670460255845,0.54573328775,0.996157672291,0.50628435705,0.409908736358,0.24279389779,0.128872217883,0.0606642489821,0.332871688585,0.332871688585,0.332871688585,0.332871688585,1.70786231669
66,0.446881619318,1.38438782612,0.478743991485,0.640342140563,0.529844764696,0.962658940521,0.451148304364,0.325534913532,0.188184206575,0.127037446659,0.0906115027062,0.336517012568,0.336517012568,0.336517012568,0.336517012568,1.77036618098
67,0.446881619318,1.38438782612,0.478743991485,0.640342140563,0.529844764696,0.962658940521,0.451148304364,0.325534913532,0.188184206575,0.127037446659,0.0906115027062,0.336517012568,0.336517012568,0.336517012568,0.336517012568,1.77036618098
68,0.435325377466,1.39476011184,0.447685064046,0.631165354454,0.584270780614,1.05083224833,0.459597089586,0.342593951826,0.257149670376,0.127843348467,0.0739427201804,0.337542456945,0.337542456945,0.337542456945,0.337542456945,1.74090369174
69,0.435325377466,1.39476011184,0.447685064046,0.631165354454,0.584270780614,1.05083224833,0.459597089586,0.342593951826,0.257149670376,0.127843348467,0.0739427201804,0.337542456945,0.337542456945,0.337542456945,0.337542456945,1.74090369174
70,0.435131646247,1.38548424744,0.428719895343,0.647957016297,0.587718009266,1.03359146712,0.424329052634,0.361849323829,0.277150231427,0.129357562947,0.0351529936417,0.328456049426,0.328456049426,0.328456049426,0.328456049426,1.75979685769
71,0.435131646247,1.38548424744,0.428719895343,0.647957016297,0.587718009266,1.03359146712,0.424329052634,0.361849323829,0.277150231427,0.129357562947,0.0351529936417,0.328456049426,0.328456049426,0.328456049426,0.328456049426,1.75979685769
72,0.434222437476,1.4016371058,0.452549475837,0.635083572314,0.590959071145,0.974615740809,0.411201197331,0.319289313183,0.259524566371,0.128646656913,0.1091560298,0.337879962767,0.337879962767,0.337879962767,0.337879962767,1.78745683824
73,0.434222437476,1.4016371058,0.452549475837,0.635083572314,0.590959071145,0.974615740809,0.411201197331,0.319289313183,0.259524566371,0.128646656913,0.1091560298,0.337879962767,0.337879962767,0.337879962767,0.337879962767,1.78745683824
74,0.432047355045,1.42580070036,0.446507215642,0.649487210974,0.604673250611,0.971867357764,0.395520871789,0.315707420044,0.242053617632,0.129208073756,0.0792243703743,0.345089713305,0.345089713305,0.345089713305,0.345089713305,1.75699578691
75,0.432047355045,1.42580070036,0.446507215642,0.649487210974,0.604673250611,0.971867357764,0.395520871789,0.315707420044,0.242053617632,0.129208073756,0.0792243703743,0.345089713305,0.345089713305,0.345089713305,0.345089713305,1.75699578691
76,0.427187228127,1.40577977664,0.417990341904,0.598561433976,0.556356491887,1.020215158,0.405638268237,0.323952966468,0.228166710959,0.129025770119,0.0490663632513,0.322805913145,0.322805913145,0.322805913145,0.322805913145,1.79291875445
77,0.427187228127,1.40577977664,0.417990341904,0.598561433976,0.556356491887,1.020215158,0.405638268237,0.323952966468,0.228166710959,0.129025770119,0.0490663632513,0.322805913145,0.322805913145,0.322805913145,0.322805913145,1.79291875445
78,0.42550600643,1.39769031348,0.455628362028,0.602787637659,0.53057703653,0.978057822477,0.431317495082,0.30061187382,0.203486834089,0.12887638944,0.0385172958656,0.331630953172,0.331630953172,0.331630953172,0.331630953172,1.79988376003
79,0.42550600643,1.39769031348,0.455628362028,0.602787637659,0.53057703653,0.978057822477,0.431317495082,0.30061187382,0.203486834089,0.12887638944,0.0385172958656,0.331630953172,0.331630953172,0.331630953172,0.331630953172,1.79988376003
80,0.425157852119,1.39448014118,0.419586978839,0.585085603632,0.532656775572,1.05640975813,0.444381928781,0.353411114567,0.254242805835,0.128598958993,0.0467979005377,0.316773750639,0.316773750639,0.316773750639,0.316773750639,1.78994944098
81,0.425157852119,1.39448014118,0.419586978839,0.585085603632,0.532656775572,1.05640975813,0.444381928781,0.353411114567,0.254242805835,0.128598958993,0.0467979005377,0.316773750639,0.316773750639,0.316773750639,0.316773750639,1.78994944098
82,0.423210608447,1.3962874973,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
83,0.423210608447,1.3962874973,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
84,0.423210606826,1.3962875073,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
85,0.423210606826,1.3962875073,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
86,0.423210605835,1.3962874973,0.439411386043,0.641155544129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
87,0.423210605835,1.3962874973,0.439411386043,0.641155544129,0.602228380825,0.922754256471,0.357498098586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
88,0.423210605509,1.3962874973,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498108586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
89,0.423210605509,1.3962874973,0.439411386043,0.641155534129,0.602228380825,0.922754256471,0.357498108586,0.297955147164,0.232867195925,0.128108879926,0.0396363682383,0.344663715876,0.344663715876,0.344663715876,0.344663715876,1.79064126114
90,0.423076196998,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
91,0.423076196998,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
92,0.423076196537,1.39636265194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
93,0.423076196537,1.39636265194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
94,0.423076195914,1.39636264194,0.439216848567,0.641344829463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
95,0.423076195914,1.39636264194,0.439216848567,0.641344829463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
96,0.423076195749,1.39636264194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357711000439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
97,0.423076195749,1.39636264194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357711000439,0.297847265129,0.232810875284,0.128037795378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
98,0.423076189354,1.39636264194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037805378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
99,0.423076189354,1.39636264194,0.439216848567,0.641344819463,0.602240182114,0.922735610133,0.357710990439,0.297847265129,0.232810875284,0.128037805378,0.0396363682383,0.344450218004,0.344450218004,0.344450218004,0.344450218004,1.79064804199
100,0.423074105348,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
101,0.423074105348,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
102,0.423074104874,1.39636296481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
103,0.423074104874,1.39636296481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
104,0.423074104253,1.39636295481,0.439216218262,0.6413455938,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
105,0.423074104253,1.39636295481,0.439216218262,0.6413455938,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
106,0.423074104086,1.39636295481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711869234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
107,0.423074104086,1.39636295481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711869234,0.29784686659,0.232810456143,0.128040032401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
108,0.42307409791,1.39636295481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040042401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
109,0.42307409791,1.39636295481,0.439216218262,0.6413455838,0.602240309237,0.922735685772,0.357711859234,0.29784686659,0.232810456143,0.128040042401,0.0396363682383,0.344450026029,0.344450026029,0.344450026029,0.344450026029,1.79064860923
110,0.423066157669,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
111,0.423066157669,1.42496305013,0.454449074872,0.636342870551,0.58878270709,0.942322287607,0.377017414097,0.286818182555,0.21247841696,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
112,0.423066157141,1.39636421629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
113,0.423066157141,1.39636421629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
114,0.423066156526,1.39636420629,0.439213697045,0.641348651148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
115,0.423066156526,1.39636420629,0.439213697045,0.641348651148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
116,0.423066156351,1.39636420629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715344411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
117,0.423066156351,1.39636420629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715344411,0.297845272433,0.232808779577,0.128048980494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
118,0.423066151053,1.39636420629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048990494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
119,0.423066151053,1.39636420629,0.439213697045,0.641348641148,0.602240817728,0.922735988325,0.357715334411,0.297845272433,0.232808779577,0.128048990494,0.0396363682383,0.344449258129,0.344449258129,0.344449258129,0.344449258129,1.79065087817
