,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.424192476858,1.41196658107,0.427685401686,0.641573350129,0.573187692834,1.01266695743,0.389393869042,0.329311186577,0.225376886272,0.129106135659,0.10525034391,0.336126000924,0.336126000924,0.336126000924,0.336126000924,1.77496848836
122,0.424192472567,1.41196658107,0.427685391686,0.641573350129,0.573187692834,1.01266695743,0.389393869042,0.329311186577,0.225376886272,0.129106145659,0.10525034391,0.336126000924,0.336126000924,0.336126000924,0.336126000924,1.77496848836
123,0.424192472567,1.41196658107,0.427685391686,0.641573350129,0.573187692834,1.01266695743,0.389393869042,0.329311186577,0.225376886272,0.129106145659,0.10525034391,0.336126000924,0.336126000924,0.336126000924,0.336126000924,1.77496848836
124,0.424157839619,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129094313042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
125,0.424157839619,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129094313042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
126,0.424157836954,1.41198020728,0.427762441818,0.641546996477,0.573179156698,1.01266581635,0.389397823239,0.329301750346,0.225439824254,0.129094313042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
127,0.424157836954,1.41198020728,0.427762441818,0.641546996477,0.573179156698,1.01266581635,0.389397823239,0.329301750346,0.225439824254,0.129094313042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
128,0.42415662817,1.41198020728,0.427762431818,0.641546996477,0.573179156698,1.01266581635,0.389397823239,0.329301750346,0.225439824254,0.129094323042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
129,0.42415662817,1.41198020728,0.427762431818,0.641546996477,0.573179156698,1.01266581635,0.389397823239,0.329301750346,0.225439824254,0.129094323042,0.10525034391,0.33615335459,0.33615335459,0.33615335459,0.33615335459,1.77502576359
130,0.423730833735,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
131,0.423730833735,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
132,0.423730832443,1.4122249566,0.429241579405,0.641010410024,0.572957173659,1.01262623424,0.389520176432,0.329071892952,0.226770316766,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
133,0.423730832443,1.4122249566,0.429241579405,0.641010410024,0.572957173659,1.01262623424,0.389520176432,0.329071892952,0.226770316766,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
134,0.423730832104,1.4122249466,0.429241579405,0.641010410024,0.572957173659,1.01262623424,0.389520186432,0.329071892952,0.226770316766,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
135,0.423730832104,1.4122249466,0.429241579405,0.641010410024,0.572957173659,1.01262623424,0.389520186432,0.329071892952,0.226770316766,0.129106083738,0.10525034391,0.336897448785,0.336897448785,0.336897448785,0.336897448785,1.77611849168
136,0.423730276018,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
137,0.423730276018,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
138,0.423730274771,1.41222918125,0.429222553849,0.641017721336,0.572950292083,1.0126210842,0.38953593866,0.329064348667,0.226780776627,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
139,0.423730274771,1.41222918125,0.429222553849,0.641017721336,0.572950292083,1.0126210842,0.38953593866,0.329064348667,0.226780776627,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
140,0.423730274484,1.41222917125,0.429222553849,0.641017721336,0.572950292083,1.0126210842,0.38953594866,0.329064348667,0.226780776627,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
141,0.423730274484,1.41222917125,0.429222553849,0.641017721336,0.572950292083,1.0126210842,0.38953594866,0.329064348667,0.226780776627,0.129106034529,0.10525034391,0.336923611133,0.336923611133,0.336923611133,0.336923611133,1.77611464359
142,0.423567809207,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
143,0.423567809207,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
144,0.42356780813,1.41236926267,0.429417705297,0.64099654812,0.572894259855,1.01255283653,0.389669982443,0.328889948977,0.227099135096,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
145,0.42356780813,1.41236926267,0.429417705297,0.64099654812,0.572894259855,1.01255283653,0.389669982443,0.328889948977,0.227099135096,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
146,0.423567807862,1.41236925267,0.429417705297,0.64099654812,0.572894259855,1.01255283653,0.389669992443,0.328889948977,0.227099135096,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
147,0.423567807862,1.41236925267,0.429417705297,0.64099654812,0.572894259855,1.01255283653,0.389669992443,0.328889948977,0.227099135096,0.129106350885,0.10525034391,0.336799304213,0.336799304213,0.336799304213,0.336799304213,1.7763907768
148,0.422882404771,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129104950306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
149,0.422882404771,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129104950306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
150,0.422882403492,1.41367750468,0.431217943566,0.640802575904,0.57235744274,1.0119114974,0.390942905667,0.327259687948,0.230093005055,0.129104950306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
151,0.422882403492,1.41367750468,0.431217943566,0.640802575904,0.57235744274,1.0119114974,0.390942905667,0.327259687948,0.230093005055,0.129104950306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
152,0.422882382335,1.41367750468,0.431217933566,0.640802575904,0.57235744274,1.0119114974,0.390942905667,0.327259687948,0.230093005055,0.129104960306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
153,0.422882382335,1.41367750468,0.431217933566,0.640802575904,0.57235744274,1.0119114974,0.390942905667,0.327259687948,0.230093005055,0.129104960306,0.10525034391,0.33572648003,0.33572648003,0.33572648003,0.33572648003,1.77895996959
154,0.422774026998,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105005864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
155,0.422774026998,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105005864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
156,0.422774026424,1.41390835824,0.432084544405,0.640529294408,0.572208019624,1.01183796387,0.391107740489,0.327009898591,0.230983088326,0.129105005864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
157,0.422774026424,1.41390835824,0.432084544405,0.640529294408,0.572208019624,1.01183796387,0.391107740489,0.327009898591,0.230983088326,0.129105005864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
158,0.422774007574,1.41390835824,0.432084544405,0.640529294408,0.572208009624,1.01183796387,0.391107740489,0.327009898591,0.230983088326,0.129105015864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
159,0.422774007574,1.41390835824,0.432084544405,0.640529294408,0.572208009624,1.01183796387,0.391107740489,0.327009898591,0.230983088326,0.129105015864,0.10525034391,0.335972227675,0.335972227675,0.335972227675,0.335972227675,1.77970681228
160,0.422773580578,1.41394886293,0.432246281162,0.64047635993,0.572178578973,1.01182536685,0.391138297387,0.326966537997,0.23115073228,0.12910503305,0.10525034391,0.336038354065,0.336038354065,0.336038354065,0.336038354065,1.77967353188
161,0.422773580578,1.41394886293,0.432246281162,0.64047635993,0.572178578973,1.01182536685,0.391138297387,0.326966537997,0.23115073228,0.12910503305,0.10525034391,0.336038354065,0.336038354065,0.336038354065,0.336038354065,1.77967353188
162,0.422773000444,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
163,0.422773000444,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
164,0.422773000443,1.41395843127,0.432274748086,0.640464678683,0.572173390578,1.01182074721,0.391147333557,0.326955238897,0.231184479019,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
165,0.422773000443,1.41395843127,0.432274748086,0.640464678683,0.572173390578,1.01182074721,0.391147333557,0.326955238897,0.231184479019,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
166,0.422772999865,1.41395842127,0.432274748086,0.640464678683,0.572173400578,1.01182074721,0.391147333557,0.326955238897,0.231184479019,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
167,0.422772999865,1.41395842127,0.432274748086,0.640464678683,0.572173400578,1.01182074721,0.391147333557,0.326955238897,0.231184479019,0.129105025731,0.10525034391,0.336048124398,0.336048124398,0.336048124398,0.336048124398,1.77999438291
168,0.422771204454,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105008835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
169,0.422771204454,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105008835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
170,0.422771203892,1.41393711124,0.432217642059,0.640475644739,0.572188122313,1.01182802684,0.391128621986,0.326979334453,0.231113900345,0.129105008835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
171,0.422771203892,1.41393711124,0.432217642059,0.640475644739,0.572188122313,1.01182802684,0.391128621986,0.326979334453,0.231113900345,0.129105008835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
172,0.42277118506,1.41393711124,0.432217642059,0.640475644739,0.572188112313,1.01182802684,0.391128621986,0.326979334453,0.231113900345,0.129105018835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
173,0.42277118506,1.41393711124,0.432217642059,0.640475644739,0.572188112313,1.01182802684,0.391128621986,0.326979334453,0.231113900345,0.129105018835,0.10525034391,0.336035800454,0.336035800454,0.336035800454,0.336035800454,1.77998789394
174,0.422767399651,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105038003,0.10525034391,0.335990843598,0.335990843598,0.335990843598,0.335990843598,1.77988786729
175,0.422767399651,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105038003,0.10525034391,0.335990843598,0.335990843598,0.335990843598,0.335990843598,1.77988786729
176,0.422767399157,1.4138570623,0.432011362947,0.640510132813,0.572244958294,1.01185508897,0.391056747268,0.327069962023,0.23085167571,0.129105038003,0.10525034391,0.335990843598,0.335990843598,0.335990843598,0.335990843598,1.77988786729
177,0.422767399157,1.4138570623,0.432011362947,0.640510132813,0.572244958294,1.01185508897,0.391056747268,0.327069962023,0.23085167571,0.129105038003,0.10525034391,0.335990843598,0.335990843598,0.335990843598,0.335990843598,1.77988786729
178,0.422765646131,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105075189,0.10525034391,0.335978928854,0.335978928854,0.335978928854,0.335978928854,1.77989751078
179,0.422765646131,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105075189,0.10525034391,0.335978928854,0.335978928854,0.335978928854,0.335978928854,1.77989751078
180,0.422765645644,1.41385041169,0.431980160751,0.640509472214,0.572254692187,1.01185349914,0.391053638657,0.327075178587,0.230819982747,0.129105075189,0.10525034391,0.335978928854,0.335978928854,0.335978928854,0.335978928854,1.77989751078
181,0.422765645644,1.41385041169,0.431980160751,0.640509472214,0.572254692187,1.01185349914,0.391053638657,0.327075178587,0.230819982747,0.129105075189,0.10525034391,0.335978928854,0.335978928854,0.335978928854,0.335978928854,1.77989751078
182,0.422763778813,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105047259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
183,0.422763778813,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105047259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
184,0.422763778252,1.41393455354,0.432151893242,0.640467897021,0.572208096227,1.01181446976,0.391138213251,0.326973345371,0.231065606853,0.129105047259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
185,0.422763778252,1.41393455354,0.432151893242,0.640467897021,0.572208096227,1.01181446976,0.391138213251,0.326973345371,0.231065606853,0.129105047259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
186,0.422763705724,1.41393455354,0.432151893242,0.640467897021,0.572208086227,1.01181446976,0.391138213251,0.326973345371,0.231065606853,0.129105057259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
187,0.422763705724,1.41393455354,0.432151893242,0.640467897021,0.572208086227,1.01181446976,0.391138213251,0.326973345371,0.231065606853,0.129105057259,0.10525034391,0.336001947803,0.336001947803,0.336001947803,0.336001947803,1.78005446997
188,0.422758826817,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105049151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
189,0.422758826817,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105049151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
190,0.42275882625,1.41394705533,0.432158140092,0.640447917148,0.572212703321,1.01180083458,0.391154688984,0.326953789454,0.231085362573,0.129105049151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
191,0.42275882625,1.41394705533,0.432158140092,0.640447917148,0.572212703321,1.01180083458,0.391154688984,0.326953789454,0.231085362573,0.129105049151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
192,0.422758708069,1.41394705533,0.432158140092,0.640447917148,0.572212693321,1.01180083458,0.391154688984,0.326953789454,0.231085362573,0.129105059151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
193,0.422758708069,1.41394705533,0.432158140092,0.640447917148,0.572212693321,1.01180083458,0.391154688984,0.326953789454,0.231085362573,0.129105059151,0.10525034391,0.335989992958,0.335989992958,0.335989992958,0.335989992958,1.78005258177
194,0.422740059099,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105056719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
195,0.422740059099,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105056719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
196,0.422740058506,1.4139970625,0.432183127495,0.640367997657,0.572231131698,1.01174629382,0.391220591916,0.326875565786,0.23116438545,0.129105056719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
197,0.422740058506,1.4139970625,0.432183127495,0.640367997657,0.572231131698,1.01174629382,0.391220591916,0.326875565786,0.23116438545,0.129105056719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
198,0.422740037965,1.4139970625,0.432183127495,0.640367997657,0.572231121698,1.01174629382,0.391220591916,0.326875565786,0.23116438545,0.129105066719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
199,0.422740037965,1.4139970625,0.432183127495,0.640367997657,0.572231121698,1.01174629382,0.391220591916,0.326875565786,0.23116438545,0.129105066719,0.10525034391,0.335942173579,0.335942173579,0.335942173579,0.335942173579,1.78004502896
200,0.422567104226,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
201,0.422567104226,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
202,0.422567103616,1.414639549,0.432652233238,0.639147518546,0.57252943423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
203,0.422567103616,1.414639549,0.432652233238,0.639147518546,0.57252943423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
204,0.422567103485,1.414639549,0.432652223238,0.639147518546,0.57252944423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
205,0.422567103485,1.414639549,0.432652223238,0.639147518546,0.57252944423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105165214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
206,0.422567077244,1.414639549,0.432652223238,0.639147518546,0.57252943423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105175214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
207,0.422567077244,1.414639549,0.432652223238,0.639147518546,0.57252943423,1.01101979411,0.392041581436,0.325863092678,0.2322130165,0.129105175214,0.10525034391,0.335329565269,0.335329565269,0.335329565269,0.335329565269,1.78016040622
208,0.422519679781,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105197934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
209,0.422519679781,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129105197934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
210,0.422519679306,1.41467258195,0.433002351984,0.638938878251,0.57288835849,1.010667246,0.392260080928,0.325775687765,0.232373142397,0.129105197934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
211,0.422519679306,1.41467258195,0.433002351984,0.638938878251,0.57288835849,1.010667246,0.392260080928,0.325775687765,0.232373142397,0.129105197934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
212,0.422519465307,1.41467258195,0.433002351984,0.638938878251,0.57288834849,1.010667246,0.392260080928,0.325775687765,0.232373142397,0.129105207934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
213,0.422519465307,1.41467258195,0.433002351984,0.638938878251,0.57288834849,1.010667246,0.392260080928,0.325775687765,0.232373142397,0.129105207934,0.10525034391,0.335219147911,0.335219147911,0.335219147911,0.335219147911,1.78016808378
214,0.422291568062,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129104373447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
215,0.422291568062,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129104373447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
216,0.422291567372,1.41521773061,0.430357451811,0.634786966945,0.57101169227,1.01324281004,0.390406343704,0.324441216129,0.231057559605,0.129104373447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
217,0.422291567372,1.41521773061,0.430357451811,0.634786966945,0.57101169227,1.01324281004,0.390406343704,0.324441216129,0.231057559605,0.129104373447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
218,0.422291528182,1.41521773061,0.430357451811,0.634786966945,0.57101169227,1.01324281004,0.390406343704,0.324441216129,0.231057549605,0.129104383447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
219,0.422291528182,1.41521773061,0.430357451811,0.634786966945,0.57101169227,1.01324281004,0.390406343704,0.324441216129,0.231057549605,0.129104383447,0.10525034391,0.333560276596,0.333560276596,0.333560276596,0.333560276596,1.78653328866
220,0.421967698481,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
221,0.421967698481,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
222,0.421967698366,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496090158,0.32312418677,0.231442178338,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
223,0.421967698366,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496090158,0.32312418677,0.231442178338,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
224,0.421967697926,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496080158,0.32312418677,0.231442188338,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
225,0.421967697926,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496080158,0.32312418677,0.231442188338,0.129103825397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
226,0.421967657059,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496080158,0.32312418677,0.231442178338,0.129103835397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
227,0.421967657059,1.41598028974,0.42939590417,0.631903636741,0.569307270738,1.01492659626,0.389496080158,0.32312418677,0.231442178338,0.129103835397,0.10525034391,0.332852039928,0.332852039928,0.332852039928,0.332852039928,1.78969250152
228,0.421868310517,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
229,0.421868310517,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
230,0.421868308796,1.41713781248,0.424857921876,0.624575770016,0.564373872495,1.01997397029,0.385507785011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
231,0.421868308796,1.41713781248,0.424857921876,0.624575770016,0.564373872495,1.01997397029,0.385507785011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
232,0.421868307662,1.41713780248,0.424857921876,0.624575780016,0.564373872495,1.01997397029,0.385507785011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
233,0.421868307662,1.41713780248,0.424857921876,0.624575780016,0.564373872495,1.01997397029,0.385507785011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
234,0.42186830548,1.41713780248,0.424857921876,0.624575770016,0.564373872495,1.01997397029,0.385507795011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
235,0.42186830548,1.41713780248,0.424857921876,0.624575770016,0.564373872495,1.01997397029,0.385507795011,0.322494810257,0.229631341377,0.129102907346,0.10525034391,0.332164124626,0.332164124626,0.332164124626,0.332164124626,1.78983450464
236,0.420893322125,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
237,0.420893322125,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
238,0.420893320919,1.41911493454,0.42071625733,0.616094362594,0.558959700425,1.02566030596,0.382161453894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
239,0.420893320919,1.41911493454,0.42071625733,0.616094362594,0.558959700425,1.02566030596,0.382161453894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
240,0.420893319339,1.41911492454,0.42071625733,0.616094372594,0.558959700425,1.02566030596,0.382161453894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
241,0.420893319339,1.41911492454,0.42071625733,0.616094372594,0.558959700425,1.02566030596,0.382161453894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
242,0.420893317094,1.41911492454,0.42071625733,0.616094362594,0.558959700425,1.02566030596,0.382161463894,0.318918642254,0.229579065749,0.129101199506,0.10525034391,0.329940817329,0.329940817329,0.329940817329,0.329940817329,1.8
