,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.507758400504,1.3720407822,0.587405495456,1.04354895854,1.02178095566,1.27650635177,0.982149990796,0.90486682483,0.817419807477,0.120978085754,0.0619419784797,0.386913084445,0.386913084445,0.386913084445,0.386913084445,1.26733451815
55,0.507758400504,1.3720407822,0.587405495456,1.04354895854,1.02178095566,1.27650635177,0.982149990796,0.90486682483,0.817419807477,0.120978085754,0.0619419784797,0.386913084445,0.386913084445,0.386913084445,0.386913084445,1.26733451815
56,0.503453404726,1.38744904057,0.587398395233,0.921483770137,0.859126064928,1.26706989656,0.97957179948,0.753741475922,0.566835304532,0.12375096152,0.0875724011435,0.368670984666,0.368670984666,0.368670984666,0.368670984666,1.36214766624
57,0.503453404726,1.38744904057,0.587398395233,0.921483770137,0.859126064928,1.26706989656,0.97957179948,0.753741475922,0.566835304532,0.12375096152,0.0875724011435,0.368670984666,0.368670984666,0.368670984666,0.368670984666,1.36214766624
58,0.501913187783,1.3738790359,0.691040384353,1.17505128145,0.986242424468,1.1280327412,0.918799382538,0.808107969476,0.536980515114,0.122303929888,0.114508484062,0.424136932272,0.424136932272,0.424136932272,0.424136932272,1.28048521737
59,0.501913187783,1.3738790359,0.691040384353,1.17505128145,0.986242424468,1.1280327412,0.918799382538,0.808107969476,0.536980515114,0.122303929888,0.114508484062,0.424136932272,0.424136932272,0.424136932272,0.424136932272,1.28048521737
60,0.497455873094,1.43367446659,0.571159003131,0.865241421147,0.861678641042,1.24081756619,0.899967820086,0.755095256233,0.589437383383,0.126372629851,0.0701396700439,0.359262376623,0.359262376623,0.359262376623,0.359262376623,1.38720199412
61,0.497455873094,1.43367446659,0.571159003131,0.865241421147,0.861678641042,1.24081756619,0.899967820086,0.755095256233,0.589437383383,0.126372629851,0.0701396700439,0.359262376623,0.359262376623,0.359262376623,0.359262376623,1.38720199412
62,0.497266304978,1.43643353847,0.51802736746,0.74241568997,0.681114494657,1.44189190926,1.08564616584,0.830893781154,0.55105968304,0.12643854482,0.0888080946473,0.318038087074,0.318038087074,0.318038087074,0.318038087074,1.40744456741
63,0.497266304978,1.43643353847,0.51802736746,0.74241568997,0.681114494657,1.44189190926,1.08564616584,0.830893781154,0.55105968304,0.12643854482,0.0888080946473,0.318038087074,0.318038087074,0.318038087074,0.318038087074,1.40744456741
64,0.494023791775,1.35688619286,0.392405813713,0.636642590926,0.632725288939,1.45209372194,0.811935360632,0.721170376395,0.546734572118,0.122522185243,0.0447268732009,0.293112413709,0.293112413709,0.293112413709,0.293112413709,1.48469147534
65,0.494023791775,1.35688619286,0.392405813713,0.636642590926,0.632725288939,1.45209372194,0.811935360632,0.721170376395,0.546734572118,0.122522185243,0.0447268732009,0.293112413709,0.293112413709,0.293112413709,0.293112413709,1.48469147534
66,0.49208701662,1.3507388941,0.445677782749,0.713670443271,0.692780017071,1.49295947358,0.885778172216,0.667149392649,0.525602681077,0.121461642269,0.094879868309,0.320907763308,0.320907763308,0.320907763308,0.320907763308,1.43108760491
67,0.49208701662,1.3507388941,0.445677782749,0.713670443271,0.692780017071,1.49295947358,0.885778172216,0.667149392649,0.525602681077,0.121461642269,0.094879868309,0.320907763308,0.320907763308,0.320907763308,0.320907763308,1.43108760491
68,0.491992157015,1.37817007393,0.540558343847,0.672605692308,0.633066553581,1.32512937275,1.07001767611,0.665086464792,0.474229400194,0.12549838498,0.128025732303,0.309998469779,0.309998469779,0.309998469779,0.309998469779,1.46375414291
69,0.491992157015,1.37817007393,0.540558343847,0.672605692308,0.633066553581,1.32512937275,1.07001767611,0.665086464792,0.474229400194,0.12549838498,0.128025732303,0.309998469779,0.309998469779,0.309998469779,0.309998469779,1.46375414291
70,0.485340107937,1.41675296946,0.551321624369,0.761738512464,0.648377883936,1.27787467822,0.934540143053,0.706449919678,0.443576812352,0.128306123166,0.124320471366,0.333425034049,0.333425034049,0.333425034049,0.333425034049,1.47310293298
71,0.485340107937,1.41675296946,0.551321624369,0.761738512464,0.648377883936,1.27787467822,0.934540143053,0.706449919678,0.443576812352,0.128306123166,0.124320471366,0.333425034049,0.333425034049,0.333425034049,0.333425034049,1.47310293298
72,0.478823959933,1.44772735838,0.586168277965,0.780960533906,0.769949913658,1.1851792298,0.819453390506,0.536832777188,0.437952087144,0.128086260153,0.072920266844,0.361356963253,0.361356963253,0.361356963253,0.361356963253,1.47178302976
73,0.478823959933,1.44772735838,0.586168277965,0.780960533906,0.769949913658,1.1851792298,0.819453390506,0.536832777188,0.437952087144,0.128086260153,0.072920266844,0.361356963253,0.361356963253,0.361356963253,0.361356963253,1.47178302976
74,0.4784293444,1.42469425451,0.540734368058,0.797510677964,0.680554949085,1.06207698453,0.573763116076,0.48944788562,0.312059190479,0.127171312438,0.105861338658,0.366108223095,0.366108223095,0.366108223095,0.366108223095,1.53480253325
75,0.4784293444,1.42469425451,0.540734368058,0.797510677964,0.680554949085,1.06207698453,0.573763116076,0.48944788562,0.312059190479,0.127171312438,0.105861338658,0.366108223095,0.366108223095,0.366108223095,0.366108223095,1.53480253325
76,0.459483340848,1.41156471972,0.483995827235,0.713654319856,0.631452353958,1.16002542453,0.577233918024,0.474729121256,0.347493418188,0.125677554554,0.0918020854111,0.34145108386,0.34145108386,0.34145108386,0.34145108386,1.5885592312
77,0.459483340848,1.41156471972,0.483995827235,0.713654319856,0.631452353958,1.16002542453,0.577233918024,0.474729121256,0.347493418188,0.125677554554,0.0918020854111,0.34145108386,0.34145108386,0.34145108386,0.34145108386,1.5885592312
78,0.448612125845,1.43962281024,0.461581330088,0.686150715428,0.655587388108,1.10217311817,0.45817456868,0.357613212139,0.295438637661,0.127993872771,0.0900440745134,0.351867051219,0.351867051219,0.351867051219,0.351867051219,1.65050901562
79,0.448612125845,1.43962281024,0.461581330088,0.686150715428,0.655587388108,1.10217311817,0.45817456868,0.357613212139,0.295438637661,0.127993872771,0.0900440745134,0.351867051219,0.351867051219,0.351867051219,0.351867051219,1.65050901562
80,0.447508541858,1.42008980846,0.491460475754,0.737194782478,0.603842711401,0.909634993928,0.412390580186,0.378611338727,0.223343383221,0.129711406663,0.0782877389453,0.355754746136,0.355754746136,0.355754746136,0.355754746136,1.69475349719
81,0.447508541858,1.42008980846,0.491460475754,0.737194782478,0.603842711401,0.909634993928,0.412390580186,0.378611338727,0.223343383221,0.129711406663,0.0782877389453,0.355754746136,0.355754746136,0.355754746136,0.355754746136,1.69475349719
82,0.443676282075,1.43888133032,0.449054017464,0.654714954768,0.64495047143,0.929517588547,0.347373846172,0.276377956062,0.213455308118,0.12878113797,0.0852280014733,0.364652798012,0.364652798012,0.364652798012,0.364652798012,1.75878270844
83,0.443676282075,1.43888133032,0.449054017464,0.654714954768,0.64495047143,0.929517588547,0.347373846172,0.276377956062,0.213455308118,0.12878113797,0.0852280014733,0.364652798012,0.364652798012,0.364652798012,0.364652798012,1.75878270844
84,0.438137055467,1.42209849219,0.42938376458,0.618150190329,0.64387070394,0.972629439609,0.381223918298,0.311731865327,0.312633317008,0.129510920624,0.0903445717959,0.334849670817,0.334849670817,0.334849670817,0.334849670817,1.79245211732
85,0.438137055467,1.42209849219,0.42938376458,0.618150190329,0.64387070394,0.972629439609,0.381223918298,0.311731865327,0.312633317008,0.129510920624,0.0903445717959,0.334849670817,0.334849670817,0.334849670817,0.334849670817,1.79245211732
86,0.432163866383,1.39158834614,0.446904452873,0.595085962514,0.523584825939,1.02984921693,0.451588060322,0.309943973536,0.210623314365,0.127344613037,0.0728209046193,0.326471830921,0.326471830921,0.326471830921,0.326471830921,1.78114300651
87,0.432163866383,1.39158834614,0.446904452873,0.595085962514,0.523584825939,1.02984921693,0.451588060322,0.309943973536,0.210623314365,0.127344613037,0.0728209046193,0.326471830921,0.326471830921,0.326471830921,0.326471830921,1.78114300651
88,0.4305844394,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
89,0.4305844394,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
90,0.430584438242,1.39174734306,0.427275684782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
91,0.430584438242,1.39174734306,0.427275684782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
92,0.430584437018,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298672397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
93,0.430584437018,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298672397,0.127202860804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
94,0.430584361545,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202870804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
95,0.430584361545,1.39174734306,0.427275674782,0.590604661764,0.512727609987,1.08952023708,0.466448991703,0.349213882133,0.222298662397,0.127202870804,0.0771514880311,0.316554050315,0.316554050315,0.316554050315,0.316554050315,1.77624297866
96,0.428922709116,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
97,0.428922709116,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
98,0.428922708579,1.39091136601,0.427600580412,0.589378264529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966973514,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
99,0.428922708579,1.39091136601,0.427600580412,0.589378264529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966973514,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
100,0.428922707093,1.39091136601,0.427600580412,0.589378254529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966983514,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
101,0.428922707093,1.39091136601,0.427600580412,0.589378254529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966983514,0.127210709337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
102,0.428922664703,1.39091136601,0.427600580412,0.589378254529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966973514,0.127210719337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
103,0.428922664703,1.39091136601,0.427600580412,0.589378254529,0.512479262195,1.08971267578,0.465859381629,0.349399169788,0.222966973514,0.127210719337,0.0771514880311,0.318471741158,0.318471741158,0.318471741158,0.318471741158,1.77604113632
104,0.428466946496,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.128341277364,0.0771514880311,0.316309201134,0.316309201134,0.316309201134,0.316309201134,1.7762594276
105,0.428466946496,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.128341277364,0.0771514880311,0.316309201134,0.316309201134,0.316309201134,0.316309201134,1.7762594276
106,0.428466941781,1.39184698304,0.427164038098,0.590775744725,0.512740805895,1.08948157235,0.466535412698,0.349136259641,0.222264833562,0.128341277364,0.0771514880311,0.316309201134,0.316309201134,0.316309201134,0.316309201134,1.7762594276
107,0.428466941781,1.39184698304,0.427164038098,0.590775744725,0.512740805895,1.08948157235,0.466535412698,0.349136259641,0.222264833562,0.128341277364,0.0771514880311,0.316309201134,0.316309201134,0.316309201134,0.316309201134,1.7762594276
108,0.428466939486,1.39184697304,0.427164038098,0.590775744725,0.512740805895,1.08948157235,0.466535412698,0.349136259641,0.222264833562,0.128341277364,0.0771514880311,0.316309211134,0.316309211134,0.316309211134,0.316309211134,1.7762594276
109,0.428466939486,1.39184697304,0.427164038098,0.590775744725,0.512740805895,1.08948157235,0.466535412698,0.349136259641,0.222264833562,0.128341277364,0.0771514880311,0.316309211134,0.316309211134,0.316309211134,0.316309211134,1.7762594276
110,0.427430935455,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
111,0.427430935455,1.42493207204,0.417613754817,0.584787494195,0.541024389943,1.09709753624,0.438959153178,0.33393117427,0.247303683493,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
112,0.427430933012,1.39147017204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
113,0.427430933012,1.39147017204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
114,0.427430932868,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276673319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
115,0.427430932868,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276673319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
116,0.427430594206,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854219045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
117,0.427430594206,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854219045,0.0771514880311,0.317313146638,0.317313146638,0.317313146638,0.317313146638,1.77619428852
118,0.427430589429,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313156638,0.317313156638,0.317313156638,0.317313156638,1.77619428852
119,0.427430589429,1.39147016204,0.427280903686,0.590190515473,0.512619390125,1.08956667077,0.466276663319,0.349229279357,0.222605871673,0.127854209045,0.0771514880311,0.317313156638,0.317313156638,0.317313156638,0.317313156638,1.77619428852
