,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.525744805301,1.38591977471,0.600345293781,1.27616552905,1.35689805592,1.12810414551,0.787450754181,0.946350258213,0.892962837584,0.124546882096,0.105206306914,0.417275642548,0.417275642548,0.417275642548,0.417275642548,1.2879200509
54,0.521781808144,1.40815237188,0.742350703452,1.40728041691,1.27933177249,1.14183329375,1.06221783334,1.11653754908,0.776549284021,0.12367233034,0.0303892366124,0.435756937785,0.435756937785,0.435756937785,0.435756937785,1.19942539633
55,0.521781808144,1.40815237188,0.742350703452,1.40728041691,1.27933177249,1.14183329375,1.06221783334,1.11653754908,0.776549284021,0.12367233034,0.0303892366124,0.435756937785,0.435756937785,0.435756937785,0.435756937785,1.19942539633
56,0.518988262069,1.38494443124,0.811936625363,1.42101027598,1.23723933696,1.06315182808,1.0495898368,1.06703946844,0.794582198949,0.122344020531,0.0523075915987,0.464756817014,0.464756817014,0.464756817014,0.464756817014,1.20287372061
57,0.518988262069,1.38494443124,0.811936625363,1.42101027598,1.23723933696,1.06315182808,1.0495898368,1.06703946844,0.794582198949,0.122344020531,0.0523075915987,0.464756817014,0.464756817014,0.464756817014,0.464756817014,1.20287372061
58,0.518804182732,1.38841724089,0.727437894132,1.3515863852,1.14260871706,1.1365344159,0.978431192279,1.02910586223,0.761455806436,0.121505271483,0.0387553371214,0.455449664739,0.455449664739,0.455449664739,0.455449664739,1.21346697221
59,0.518804182732,1.38841724089,0.727437894132,1.3515863852,1.14260871706,1.1365344159,0.978431192279,1.02910586223,0.761455806436,0.121505271483,0.0387553371214,0.455449664739,0.455449664739,0.455449664739,0.455449664739,1.21346697221
60,0.512400554961,1.33671799661,0.701472099263,1.29443319712,1.13169537126,1.06117715829,0.854573017429,0.877344488668,0.604606450994,0.117721404724,0.048241638024,0.462874632675,0.462874632675,0.462874632675,0.462874632675,1.24807828839
61,0.512400554961,1.33671799661,0.701472099263,1.29443319712,1.13169537126,1.06117715829,0.854573017429,0.877344488668,0.604606450994,0.117721404724,0.048241638024,0.462874632675,0.462874632675,0.462874632675,0.462874632675,1.24807828839
62,0.510309152233,1.38897787235,0.767790752296,1.26263935165,1.24708040028,0.894842105185,0.638284315014,0.576068783844,0.471768176439,0.12062533047,0.0507638543772,0.500564971413,0.500564971413,0.500564971413,0.500564971413,1.30865714401
63,0.510309152233,1.38897787235,0.767790752296,1.26263935165,1.24708040028,0.894842105185,0.638284315014,0.576068783844,0.471768176439,0.12062533047,0.0507638543772,0.500564971413,0.500564971413,0.500564971413,0.500564971413,1.30865714401
64,0.510017617629,1.3203336638,0.706449674001,1.13170902693,1.14386080538,0.850936602228,0.661729603858,0.573504713671,0.459148953841,0.120252964827,0.0631715647473,0.470975966707,0.470975966707,0.470975966707,0.470975966707,1.33917660694
65,0.510017617629,1.3203336638,0.706449674001,1.13170902693,1.14386080538,0.850936602228,0.661729603858,0.573504713671,0.459148953841,0.120252964827,0.0631715647473,0.470975966707,0.470975966707,0.470975966707,0.470975966707,1.33917660694
66,0.509998446051,1.32117430222,0.675342416579,1.21552119128,1.13284459088,0.863418816223,0.584965824512,0.557738113087,0.377877460812,0.119281654726,0.0411103446602,0.488509119362,0.488509119362,0.488509119362,0.488509119362,1.33099098326
67,0.509998446051,1.32117430222,0.675342416579,1.21552119128,1.13284459088,0.863418816223,0.584965824512,0.557738113087,0.377877460812,0.119281654726,0.0411103446602,0.488509119362,0.488509119362,0.488509119362,0.488509119362,1.33099098326
68,0.501456350695,1.36221988444,0.637700010513,1.28228930449,1.27255977892,0.875349866323,0.532173682758,0.638916960346,0.53705464496,0.123077781817,0.0786767359532,0.464888174321,0.464888174321,0.464888174321,0.464888174321,1.34774388593
69,0.501456350695,1.36221988444,0.637700010513,1.28228930449,1.27255977892,0.875349866323,0.532173682758,0.638916960346,0.53705464496,0.123077781817,0.0786767359532,0.464888174321,0.464888174321,0.464888174321,0.464888174321,1.34774388593
70,0.497201495515,1.38192818994,0.640167601437,1.07808159004,1.08521020359,0.967608962186,0.683494733056,0.644293703462,0.550541684213,0.124625728958,0.0818331245903,0.427213388972,0.427213388972,0.427213388972,0.427213388972,1.37999977541
71,0.497201495515,1.38192818994,0.640167601437,1.07808159004,1.08521020359,0.967608962186,0.683494733056,0.644293703462,0.550541684213,0.124625728958,0.0818331245903,0.427213388972,0.427213388972,0.427213388972,0.427213388972,1.37999977541
72,0.48749208984,1.42963652007,0.594020367303,0.926686339048,0.829770810098,0.754688141821,0.398484473354,0.385580212931,0.268658687674,0.128881314343,0.0320368980756,0.432273912272,0.432273912272,0.432273912272,0.432273912272,1.58181700072
73,0.48749208984,1.42963652007,0.594020367303,0.926686339048,0.829770810098,0.754688141821,0.398484473354,0.385580212931,0.268658687674,0.128881314343,0.0320368980756,0.432273912272,0.432273912272,0.432273912272,0.432273912272,1.58181700072
74,0.487191991309,1.39322449068,0.541479665519,0.851979883079,0.940382029116,0.964469957995,0.559231877764,0.494629648175,0.495463242601,0.127775958259,0.0351042424105,0.374947498226,0.374947498226,0.374947498226,0.374947498226,1.51938464978
75,0.487191991309,1.39322449068,0.541479665519,0.851979883079,0.940382029116,0.964469957995,0.559231877764,0.494629648175,0.495463242601,0.127775958259,0.0351042424105,0.374947498226,0.374947498226,0.374947498226,0.374947498226,1.51938464978
76,0.477844427491,1.40785123661,0.504401565229,0.854811211115,0.853692423478,1.06706814081,0.56860476475,0.535829659978,0.420817131926,0.127472573227,0.115241793148,0.373799724736,0.373799724736,0.373799724736,0.373799724736,1.49093752236
77,0.477844427491,1.40785123661,0.504401565229,0.854811211115,0.853692423478,1.06706814081,0.56860476475,0.535829659978,0.420817131926,0.127472573227,0.115241793148,0.373799724736,0.373799724736,0.373799724736,0.373799724736,1.49093752236
78,0.476218660395,1.43019323876,0.559677081837,0.826610631747,0.859895911643,0.960685219151,0.490412162928,0.392451990318,0.407667359082,0.126507487093,0.128034290364,0.393137977665,0.393137977665,0.393137977665,0.393137977665,1.54031311579
79,0.476218660395,1.43019323876,0.559677081837,0.826610631747,0.859895911643,0.960685219151,0.490412162928,0.392451990318,0.407667359082,0.126507487093,0.128034290364,0.393137977665,0.393137977665,0.393137977665,0.393137977665,1.54031311579
80,0.474710026487,1.39224003379,0.578529201521,0.876781615275,0.842661035158,0.889599576134,0.496870429846,0.413396292086,0.319756254112,0.123666369937,0.0386383917032,0.406608445208,0.406608445208,0.406608445208,0.406608445208,1.50768522232
81,0.474710026487,1.39224003379,0.578529201521,0.876781615275,0.842661035158,0.889599576134,0.496870429846,0.413396292086,0.319756254112,0.123666369937,0.0386383917032,0.406608445208,0.406608445208,0.406608445208,0.406608445208,1.50768522232
82,0.47143820135,1.38915375869,0.50113674325,0.861487516573,0.788737872054,0.998757476316,0.504398758144,0.518950784015,0.392633063184,0.126069516697,0.079861569745,0.366914259354,0.366914259354,0.366914259354,0.366914259354,1.52404247526
83,0.47143820135,1.38915375869,0.50113674325,0.861487516573,0.788737872054,0.998757476316,0.504398758144,0.518950784015,0.392633063184,0.126069516697,0.079861569745,0.366914259354,0.366914259354,0.366914259354,0.366914259354,1.52404247526
84,0.470125074102,1.42213453873,0.534288709983,0.840846094797,0.837953598488,1.03368049684,0.537090043105,0.449717632282,0.360390214115,0.126257150032,0.0479291328099,0.390336227584,0.390336227584,0.390336227584,0.390336227584,1.49775244755
85,0.470125074102,1.42213453873,0.534288709983,0.840846094797,0.837953598488,1.03368049684,0.537090043105,0.449717632282,0.360390214115,0.126257150032,0.0479291328099,0.390336227584,0.390336227584,0.390336227584,0.390336227584,1.49775244755
86,0.462649071056,1.3970543736,0.56572621417,0.904575213497,0.821048426184,0.926944987232,0.491574093743,0.432158490255,0.33198126663,0.124789207852,0.0543547802099,0.405552389916,0.405552389916,0.405552389916,0.405552389916,1.50905130837
87,0.462649071056,1.3970543736,0.56572621417,0.904575213497,0.821048426184,0.926944987232,0.491574093743,0.432158490255,0.33198126663,0.124789207852,0.0543547802099,0.405552389916,0.405552389916,0.405552389916,0.405552389916,1.50905130837
88,0.459507621114,1.37864022701,0.537740029466,0.75978482993,0.71008676196,0.924595589749,0.502924007709,0.370164862961,0.294244273365,0.124987932302,0.0638253506914,0.376128124314,0.376128124314,0.376128124314,0.376128124314,1.58630821276
89,0.459507621114,1.37864022701,0.537740029466,0.75978482993,0.71008676196,0.924595589749,0.502924007709,0.370164862961,0.294244273365,0.124987932302,0.0638253506914,0.376128124314,0.376128124314,0.376128124314,0.376128124314,1.58630821276
90,0.45265010354,1.36257066554,0.545500839485,0.758153927732,0.686537640435,0.890254840206,0.48205401902,0.355539560963,0.248326068829,0.125738331791,0.0704909293337,0.378784566663,0.378784566663,0.378784566663,0.378784566663,1.62522486821
91,0.45265010354,1.36257066554,0.545500839485,0.758153927732,0.686537640435,0.890254840206,0.48205401902,0.355539560963,0.248326068829,0.125738331791,0.0704909293337,0.378784566663,0.378784566663,0.378784566663,0.378784566663,1.62522486821
92,0.451231881496,1.37815483229,0.486169082116,0.697553669888,0.636418702661,0.925146399255,0.440247473931,0.346658174157,0.260850805141,0.125521100869,0.0700188044723,0.358297313882,0.358297313882,0.358297313882,0.358297313882,1.65908603073
93,0.451231881496,1.37815483229,0.486169082116,0.697553669888,0.636418702661,0.925146399255,0.440247473931,0.346658174157,0.260850805141,0.125521100869,0.0700188044723,0.358297313882,0.358297313882,0.358297313882,0.358297313882,1.65908603073
94,0.449863582688,1.39992635949,0.466646684565,0.684774328253,0.623559005901,1.09705268077,0.567267841311,0.439503689358,0.304623942244,0.129325832853,0.125760500521,0.332282180937,0.332282180937,0.332282180937,0.332282180937,1.63873344335
95,0.449863582688,1.39992635949,0.466646684565,0.684774328253,0.623559005901,1.09705268077,0.567267841311,0.439503689358,0.304623942244,0.129325832853,0.125760500521,0.332282180937,0.332282180937,0.332282180937,0.332282180937,1.63873344335
96,0.449242624717,1.41777197914,0.432547356275,0.575648688916,0.588825989333,1.12494676326,0.52879677162,0.365147157472,0.293324673226,0.12893132472,0.0488309399946,0.313885311824,0.313885311824,0.313885311824,0.313885311824,1.71846878929
97,0.449242624717,1.41777197914,0.432547356275,0.575648688916,0.588825989333,1.12494676326,0.52879677162,0.365147157472,0.293324673226,0.12893132472,0.0488309399946,0.313885311824,0.313885311824,0.313885311824,0.313885311824,1.71846878929
98,0.44533773899,1.40491856466,0.448609662416,0.627620049915,0.575199361025,1.15061018151,0.54165202552,0.414297355372,0.316676257696,0.127132900051,0.0577602801286,0.317526944203,0.317526944203,0.317526944203,0.317526944203,1.69243796075
99,0.44533773899,1.40491856466,0.448609662416,0.627620049915,0.575199361025,1.15061018151,0.54165202552,0.414297355372,0.316676257696,0.127132900051,0.0577602801286,0.317526944203,0.317526944203,0.317526944203,0.317526944203,1.69243796075
100,0.443417715169,1.4370028085,0.488083546082,0.627620049915,0.575199361025,1.15088415795,0.615666248692,0.414297355372,0.304315248976,0.129996919955,0.0658744832808,0.325756037224,0.325756037224,0.325756037224,0.325756037224,1.66481464923
101,0.443417715169,1.4370028085,0.488083546082,0.627620049915,0.575199361025,1.15088415795,0.615666248692,0.414297355372,0.304315248976,0.129996919955,0.0658744832808,0.325756037224,0.325756037224,0.325756037224,0.325756037224,1.66481464923
102,0.43759830844,1.43756628007,0.510757804979,0.693189986563,0.623385249993,0.953080494413,0.434721042755,0.310809692594,0.238137499285,0.129873646071,0.0998578405376,0.360325260168,0.360325260168,0.360325260168,0.360325260168,1.71137953371
103,0.43759830844,1.43756628007,0.510757804979,0.693189986563,0.623385249993,0.953080494413,0.434721042755,0.310809692594,0.238137499285,0.129873646071,0.0998578405376,0.360325260168,0.360325260168,0.360325260168,0.360325260168,1.71137953371
104,0.436144429806,1.41394868566,0.45054444551,0.666016240095,0.66195094404,0.943266146147,0.395873304678,0.331777015958,0.273662908717,0.129257554504,0.0438822805225,0.349978401396,0.349978401396,0.349978401396,0.349978401396,1.72955070196
105,0.436144429806,1.41394868566,0.45054444551,0.666016240095,0.66195094404,0.943266146147,0.395873304678,0.331777015958,0.273662908717,0.129257554504,0.0438822805225,0.349978401396,0.349978401396,0.349978401396,0.349978401396,1.72955070196
106,0.436105111672,1.42102437263,0.495877931035,0.735847773164,0.689191589534,0.932272899971,0.416334565304,0.337300480903,0.252756402429,0.128581418494,0.0420945561096,0.372498048104,0.372498048104,0.372498048104,0.372498048104,1.67588329445
107,0.436105111672,1.42102437263,0.495877931035,0.735847773164,0.689191589534,0.932272899971,0.416334565304,0.337300480903,0.252756402429,0.128581418494,0.0420945561096,0.372498048104,0.372498048104,0.372498048104,0.372498048104,1.67588329445
108,0.433966140509,1.40600704119,0.532878552986,0.747442759191,0.69160210212,0.806281686388,0.356419500598,0.266870386891,0.208717970353,0.12895817916,0.0438325488174,0.392082119558,0.392082119558,0.392082119558,0.392082119558,1.72854811903
109,0.433966140509,1.40600704119,0.532878552986,0.747442759191,0.69160210212,0.806281686388,0.356419500598,0.266870386891,0.208717970353,0.12895817916,0.0438325488174,0.392082119558,0.392082119558,0.392082119558,0.392082119558,1.72854811903
110,0.432645676936,1.42482837889,0.466684426223,0.601780926033,0.548489916677,0.987941286394,0.438911732237,0.291079861784,0.213147133005,0.128991193599,0.0903348719886,0.338071925668,0.338071925668,0.338071925668,0.338071925668,1.79777641118
111,0.432645676936,1.42482837889,0.466684426223,0.601780926033,0.548489916677,0.987941286394,0.438911732237,0.291079861784,0.213147133005,0.128991193599,0.0903348719886,0.338071925668,0.338071925668,0.338071925668,0.338071925668,1.79777641118
112,0.427496102299,1.41791659897,0.434316748585,0.615433862644,0.556584162281,0.986304674403,0.387290503995,0.320871657267,0.236354016642,0.129065077089,0.074532043189,0.334517822729,0.334517822729,0.334517822729,0.334517822729,1.79926023557
113,0.427496102299,1.41791659897,0.434316748585,0.615433862644,0.556584162281,0.986304674403,0.387290503995,0.320871657267,0.236354016642,0.129065077089,0.074532043189,0.334517822729,0.334517822729,0.334517822729,0.334517822729,1.79926023557
114,0.426729660346,1.41556165149,0.412749838453,0.59414123918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
115,0.426729660346,1.41556165149,0.412749838453,0.59414123918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
116,0.426729657278,1.41556166149,0.412749838453,0.59414123918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
117,0.426729657278,1.41556166149,0.412749838453,0.59414123918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
118,0.426729654025,1.41556165149,0.412749838453,0.59414124918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
119,0.426729654025,1.41556165149,0.412749838453,0.59414124918,0.545088833939,1.08222331393,0.419412435917,0.354177739352,0.2740852893,0.12910268906,0.0711746724931,0.317488770421,0.317488770421,0.317488770421,0.317488770421,1.79583484415
