,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.47848069664,1.35585006358,0.852694930324,1.48563011786,1.1829589226,0.486838731858,0.256449796303,0.267724932956,0.163049942707,0.122910138079,0.0896098648493,0.636545077722,0.636545077722,0.636545077722,0.636545077722,1.49969029951
55,0.47848069664,1.35585006358,0.852694930324,1.48563011786,1.1829589226,0.486838731858,0.256449796303,0.267724932956,0.163049942707,0.122910138079,0.0896098648493,0.636545077722,0.636545077722,0.636545077722,0.636545077722,1.49969029951
56,0.47624558697,1.35438423712,0.852538473286,1.48701812841,1.17642635827,0.486073172733,0.257388619375,0.268522410972,0.161239204149,0.12298545469,0.0589065566465,0.631102546024,0.631102546024,0.631102546024,0.631102546024,1.50107672974
57,0.47624558697,1.35438423712,0.852538473286,1.48701812841,1.17642635827,0.486073172733,0.257388619375,0.268522410972,0.161239204149,0.12298545469,0.0589065566465,0.631102546024,0.631102546024,0.631102546024,0.631102546024,1.50107672974
58,0.474370593761,1.41651626001,0.994404199721,1.49260812546,1.21016417153,0.456384331991,0.286090361018,0.23987989043,0.158209325643,0.128284914322,0.0502202796812,0.637510988299,0.637510988299,0.637510988299,0.637510988299,1.51160781909
59,0.474370593761,1.41651626001,0.994404199721,1.49260812546,1.21016417153,0.456384331991,0.286090361018,0.23987989043,0.158209325643,0.128284914322,0.0502202796812,0.637510988299,0.637510988299,0.637510988299,0.637510988299,1.51160781909
60,0.468273124292,1.40790565653,0.884798689782,1.47764612066,1.44928295253,0.44438885358,0.223443253006,0.204020168923,0.170883417761,0.126652939437,0.11756680761,0.672143798781,0.672143798781,0.672143798781,0.672143798781,1.51718118282
61,0.468273124292,1.40790565653,0.884798689782,1.47764612066,1.44928295253,0.44438885358,0.223443253006,0.204020168923,0.170883417761,0.126652939437,0.11756680761,0.672143798781,0.672143798781,0.672143798781,0.672143798781,1.51718118282
62,0.464413683667,1.41648954273,0.83320073807,1.38328751826,1.21941311137,0.442613288873,0.210986372998,0.206625757492,0.155721463544,0.128202842227,0.089319177683,0.612032368549,0.612032368549,0.612032368549,0.612032368549,1.56761034317
63,0.464413683667,1.41648954273,0.83320073807,1.38328751826,1.21941311137,0.442613288873,0.210986372998,0.206625757492,0.155721463544,0.128202842227,0.089319177683,0.612032368549,0.612032368549,0.612032368549,0.612032368549,1.56761034317
64,0.462496728683,1.4189675487,0.898931430122,1.35385371874,1.31912866258,0.49271315947,0.276312052105,0.213387694857,0.167892476266,0.127648740227,0.120537914488,0.620324067065,0.620324067065,0.620324067065,0.620324067065,1.51760860092
65,0.462496728683,1.4189675487,0.898931430122,1.35385371874,1.31912866258,0.49271315947,0.276312052105,0.213387694857,0.167892476266,0.127648740227,0.120537914488,0.620324067065,0.620324067065,0.620324067065,0.620324067065,1.51760860092
66,0.459718247537,1.41631878885,0.832771736147,1.27726891827,1.258925939,0.458605166603,0.212841219222,0.17883389911,0.160135001777,0.12597911759,0.10387013488,0.616006697501,0.616006697501,0.616006697501,0.616006697501,1.57141492167
67,0.459718247537,1.41631878885,0.832771736147,1.27726891827,1.258925939,0.458605166603,0.212841219222,0.17883389911,0.160135001777,0.12597911759,0.10387013488,0.616006697501,0.616006697501,0.616006697501,0.616006697501,1.57141492167
68,0.454108954299,1.43736599848,0.842929379897,1.30392167157,1.26216859966,0.429119353544,0.18334520446,0.149365671411,0.126302726291,0.126587864387,0.103549036035,0.643693320779,0.643693320779,0.643693320779,0.643693320779,1.61330678479
69,0.454108954299,1.43736599848,0.842929379897,1.30392167157,1.26216859966,0.429119353544,0.18334520446,0.149365671411,0.126302726291,0.126587864387,0.103549036035,0.643693320779,0.643693320779,0.643693320779,0.643693320779,1.61330678479
70,0.44833228299,1.41649422362,0.920494334401,1.30523929049,1.21895335968,0.368701751942,0.183770099438,0.146184543772,0.106124266677,0.127981742259,0.075514167853,0.657456274094,0.657456274094,0.657456274094,0.657456274094,1.6296938863
71,0.44833228299,1.41649422362,0.920494334401,1.30523929049,1.21895335968,0.368701751942,0.183770099438,0.146184543772,0.106124266677,0.127981742259,0.075514167853,0.657456274094,0.657456274094,0.657456274094,0.657456274094,1.6296938863
72,0.447924802965,1.38163732502,0.866704023306,1.30306166244,1.0997944795,0.384278477083,0.179072408402,0.152544668043,0.100955513646,0.126407820417,0.105251199964,0.638452458299,0.638452458299,0.638452458299,0.638452458299,1.64285593519
73,0.447924802965,1.38163732502,0.866704023306,1.30306166244,1.0997944795,0.384278477083,0.179072408402,0.152544668043,0.100955513646,0.126407820417,0.105251199964,0.638452458299,0.638452458299,0.638452458299,0.638452458299,1.64285593519
74,0.442963594767,1.41489169886,0.85932466951,1.11648008976,0.964917755811,0.419523196688,0.218362067124,0.15103551824,0.101624044726,0.129167520957,0.0745225340289,0.568206944531,0.568206944531,0.568206944531,0.568206944531,1.70067098309
75,0.442963594767,1.41489169886,0.85932466951,1.11648008976,0.964917755811,0.419523196688,0.218362067124,0.15103551824,0.101624044726,0.129167520957,0.0745225340289,0.568206944531,0.568206944531,0.568206944531,0.568206944531,1.70067098309
76,0.438708129346,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
77,0.438708129346,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
78,0.438708127231,1.42281154903,0.770367091196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
79,0.438708127231,1.42281154903,0.770367091196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
80,0.438708125486,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995154535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
81,0.438708125486,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995154535,0.189115765799,0.151994789464,0.107501254093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
82,0.438708119183,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501264093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
83,0.438708119183,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501264093,0.128521014961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
84,0.438708062944,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521024961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
85,0.438708062944,1.42281154903,0.770367081196,1.13612008914,1.0524617279,0.430995144535,0.189115765799,0.151994789464,0.107501254093,0.128521024961,0.0877540195191,0.573947320586,0.573947320586,0.573947320586,0.573947320586,1.69035973334
86,0.432186772105,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
87,0.432186772105,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
88,0.432186771415,1.41994641583,0.771801659811,1.13486559918,1.05098761852,0.433613618195,0.188511224292,0.152150825128,0.114395445945,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
89,0.432186771415,1.41994641583,0.771801659811,1.13486559918,1.05098761852,0.433613618195,0.188511224292,0.152150825128,0.114395445945,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
90,0.432186767378,1.41994640583,0.771801659811,1.13486559918,1.05098761852,0.433613618195,0.188511234292,0.152150825128,0.114395445945,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
91,0.432186767378,1.41994640583,0.771801659811,1.13486559918,1.05098761852,0.433613618195,0.188511234292,0.152150825128,0.114395445945,0.128531048066,0.0877540195191,0.576837567068,0.576837567068,0.576837567068,0.576837567068,1.69028313879
92,0.432038141649,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
93,0.432038141649,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
94,0.432038140709,1.42008682707,0.771685440559,1.13493666062,1.05103388383,0.433443363763,0.18868584116,0.152062587913,0.114152181223,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
95,0.432038140709,1.42008682707,0.771685440559,1.13493666062,1.05103388383,0.433443363763,0.18868584116,0.152062587913,0.114152181223,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
96,0.432038137065,1.42008681707,0.771685440559,1.13493666062,1.05103388383,0.433443363763,0.18868585116,0.152062587913,0.114152181223,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
97,0.432038137065,1.42008681707,0.771685440559,1.13493666062,1.05103388383,0.433443363763,0.18868585116,0.152062587913,0.114152181223,0.128657661175,0.0877540195191,0.576764334472,0.576764334472,0.576764334472,0.576764334472,1.69032475297
98,0.431816123555,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
99,0.431816123555,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
100,0.431816123099,1.42024095873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177533501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
101,0.431816123099,1.42024095873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177533501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
102,0.431816122231,1.42024094873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177543501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
103,0.431816122231,1.42024094873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177543501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047902911
104,0.431816121485,1.42024094873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177533501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047903911
105,0.431816121485,1.42024094873,0.771476188879,1.13503108695,1.05102618314,0.433182827447,0.189177533501,0.151819052625,0.114114147422,0.128800105171,0.0877540195191,0.576835560854,0.576835560854,0.576835560854,0.576835560854,1.69047903911
106,0.431748876679,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
107,0.431748876679,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
108,0.431748876183,1.42018747296,0.771502072662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884302886,0.114384788669,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
109,0.431748876183,1.42018747296,0.771502072662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884302886,0.114384788669,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
110,0.431748875422,1.42018747296,0.771502062662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884312886,0.114384788669,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
111,0.431748875422,1.42018747296,0.771502062662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884312886,0.114384788669,0.128764931014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
112,0.431748873672,1.42018747296,0.771502062662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884302886,0.114384788669,0.128764941014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
113,0.431748873672,1.42018747296,0.771502062662,1.13498411825,1.05096381581,0.4332103465,0.18935586393,0.151884302886,0.114384788669,0.128764941014,0.0877540195191,0.577053725716,0.577053725716,0.577053725716,0.577053725716,1.69074171908
114,0.431696880189,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
115,0.431696880189,1.42497051801,0.69088379666,0.967048497325,0.894851457521,0.443480590207,0.17751330948,0.134962842127,0.1,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
116,0.431696879324,1.4202752822,0.771471848465,1.13498923207,1.05097475287,0.433111612385,0.189561566704,0.151982305741,0.114310677931,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
117,0.431696879324,1.4202752822,0.771471848465,1.13498923207,1.05097475287,0.433111612385,0.189561566704,0.151982305741,0.114310677931,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
118,0.431696878742,1.4202752822,0.771471838465,1.13498923207,1.05097475287,0.433111612385,0.189561566704,0.151982315741,0.114310677931,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
119,0.431696878742,1.4202752822,0.771471838465,1.13498923207,1.05097475287,0.433111612385,0.189561566704,0.151982315741,0.114310677931,0.128799945782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
120,0.431696876151,1.4202752822,0.771471838465,1.13498923207,1.05097475287,0.433111612385,0.189561566704,0.151982305741,0.114310677931,0.128799955782,0.0877540195191,0.577142665258,0.577142665258,0.577142665258,0.577142665258,1.69107340104
