,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.538636431055,1.42574254094,0.70340455558,1.08931141173,0.936940731115,1.31105533733,1.3946133343,1.05111723056,0.642516506384,0.127857248179,0.0366629386152,0.371576100893,0.371576100893,0.371576100893,0.371576100893,1.24357112003
55,0.538636431055,1.42574254094,0.70340455558,1.08931141173,0.936940731115,1.31105533733,1.3946133343,1.05111723056,0.642516506384,0.127857248179,0.0366629386152,0.371576100893,0.371576100893,0.371576100893,0.371576100893,1.24357112003
56,0.528980811328,1.41166651563,0.652733438549,1.03588240032,0.917062122091,1.30744252072,1.19481904147,0.928272331541,0.638776918665,0.126708326326,0.060063591433,0.38542538764,0.38542538764,0.38542538764,0.38542538764,1.27611191898
57,0.528980811328,1.41166651563,0.652733438549,1.03588240032,0.917062122091,1.30744252072,1.19481904147,0.928272331541,0.638776918665,0.126708326326,0.060063591433,0.38542538764,0.38542538764,0.38542538764,0.38542538764,1.27611191898
58,0.522539773208,1.4061075644,0.65933233296,1.1614904633,1.02266128169,1.39384643149,1.27633877996,1.14436534778,0.832805960322,0.123701514563,0.107728465163,0.371649391985,0.371649391985,0.371649391985,0.371649391985,1.23073298712
59,0.522539773208,1.4061075644,0.65933233296,1.1614904633,1.02266128169,1.39384643149,1.27633877996,1.14436534778,0.832805960322,0.123701514563,0.107728465163,0.371649391985,0.371649391985,0.371649391985,0.371649391985,1.23073298712
60,0.518760807905,1.41323288403,0.574780838271,1.09992174419,1.06789062415,1.39844817013,1.0465802719,1.00153997259,0.792044648071,0.122389443501,0.0312992117996,0.382060307466,0.382060307466,0.382060307466,0.382060307466,1.2422676207
61,0.518760807905,1.41323288403,0.574780838271,1.09992174419,1.06789062415,1.39844817013,1.0465802719,1.00153997259,0.792044648071,0.122389443501,0.0312992117996,0.382060307466,0.382060307466,0.382060307466,0.382060307466,1.2422676207
62,0.511932755994,1.38068141384,0.674577173156,1.16169698058,1.02080503895,1.27148768831,1.13348870577,1.0413655552,0.74442730031,0.122301357532,0.0983797377343,0.40638483396,0.40638483396,0.40638483396,0.40638483396,1.24011016256
63,0.511932755994,1.38068141384,0.674577173156,1.16169698058,1.02080503895,1.27148768831,1.13348870577,1.0413655552,0.74442730031,0.122301357532,0.0983797377343,0.40638483396,0.40638483396,0.40638483396,0.40638483396,1.24011016256
64,0.51182289302,1.3652175213,0.63113099658,1.09330525207,1.06484356787,1.2658934361,1.05148786947,0.989448626445,0.877400622574,0.119872450864,0.0774598594963,0.400790409527,0.400790409527,0.400790409527,0.400790409527,1.25411685496
65,0.51182289302,1.3652175213,0.63113099658,1.09330525207,1.06484356787,1.2658934361,1.05148786947,0.989448626445,0.877400622574,0.119872450864,0.0774598594963,0.400790409527,0.400790409527,0.400790409527,0.400790409527,1.25411685496
66,0.50892229934,1.37667433609,0.604136108097,0.928937579178,0.836649763547,1.28503314142,1.12569467798,0.969200818358,0.670078704989,0.122267317626,0.0998479465171,0.359884925501,0.359884925501,0.359884925501,0.359884925501,1.28605454909
67,0.50892229934,1.37667433609,0.604136108097,0.928937579178,0.836649763547,1.28503314142,1.12569467798,0.969200818358,0.670078704989,0.122267317626,0.0998479465171,0.359884925501,0.359884925501,0.359884925501,0.359884925501,1.28605454909
68,0.498619448902,1.45663187,0.575835336032,0.953445247551,0.937302653837,1.29374100849,0.890727988026,0.770473782325,0.604767359693,0.127777266673,0.0946289500336,0.368163887488,0.368163887488,0.368163887488,0.368163887488,1.36259479364
69,0.498619448902,1.45663187,0.575835336032,0.953445247551,0.937302653837,1.29374100849,0.890727988026,0.770473782325,0.604767359693,0.127777266673,0.0946289500336,0.368163887488,0.368163887488,0.368163887488,0.368163887488,1.36259479364
70,0.494741668832,1.44006681496,0.605585632449,0.878339471077,0.828125577942,1.29772486359,0.974768771506,0.672639797615,0.485358353071,0.126857419525,0.102122621565,0.368404725014,0.368404725014,0.368404725014,0.368404725014,1.38421462197
71,0.494741668832,1.44006681496,0.605585632449,0.878339471077,0.828125577942,1.29772486359,0.974768771506,0.672639797615,0.485358353071,0.126857419525,0.102122621565,0.368404725014,0.368404725014,0.368404725014,0.368404725014,1.38421462197
72,0.489223429179,1.46147392995,0.551388165512,0.763421004131,0.776327185835,1.35251927954,0.979792796397,0.683312740107,0.563189223795,0.128570183143,0.113137132912,0.335546817167,0.335546817167,0.335546817167,0.335546817167,1.40990963568
73,0.489223429179,1.46147392995,0.551388165512,0.763421004131,0.776327185835,1.35251927954,0.979792796397,0.683312740107,0.563189223795,0.128570183143,0.113137132912,0.335546817167,0.335546817167,0.335546817167,0.335546817167,1.40990963568
74,0.486853073708,1.41207408978,0.547034564113,0.807524679564,0.802922266472,1.21668592339,0.827743904088,0.613574859586,0.479969811824,0.127161220449,0.0914436726672,0.359643893568,0.359643893568,0.359643893568,0.359643893568,1.44512689624
75,0.486853073708,1.41207408978,0.547034564113,0.807524679564,0.802922266472,1.21668592339,0.827743904088,0.613574859586,0.479969811824,0.127161220449,0.0914436726672,0.359643893568,0.359643893568,0.359643893568,0.359643893568,1.44512689624
76,0.486095824875,1.47105477166,0.560526738523,0.821476884526,0.724553043259,1.28647392303,0.891924550859,0.707844582766,0.502448020677,0.129858525372,0.0754919851072,0.336664432606,0.336664432606,0.336664432606,0.336664432606,1.43515045696
77,0.486095824875,1.47105477166,0.560526738523,0.821476884526,0.724553043259,1.28647392303,0.891924550859,0.707844582766,0.502448020677,0.129858525372,0.0754919851072,0.336664432606,0.336664432606,0.336664432606,0.336664432606,1.43515045696
78,0.482408395545,1.41628134058,0.472929066706,0.71797504996,0.700655333457,1.38301167914,0.739825625339,0.548783737548,0.438161935913,0.126205128076,0.073274047463,0.335270773603,0.335270773603,0.335270773603,0.335270773603,1.49664118717
79,0.482408395545,1.41628134058,0.472929066706,0.71797504996,0.700655333457,1.38301167914,0.739825625339,0.548783737548,0.438161935913,0.126205128076,0.073274047463,0.335270773603,0.335270773603,0.335270773603,0.335270773603,1.49664118717
80,0.47713050261,1.3802780377,0.457045314179,0.760282558343,0.651993615235,1.34889881581,0.718469332842,0.670926249929,0.465266072348,0.123075114502,0.0766570271919,0.334617338836,0.334617338836,0.334617338836,0.334617338836,1.46103496421
81,0.47713050261,1.3802780377,0.457045314179,0.760282558343,0.651993615235,1.34889881581,0.718469332842,0.670926249929,0.465266072348,0.123075114502,0.0766570271919,0.334617338836,0.334617338836,0.334617338836,0.334617338836,1.46103496421
82,0.476176286883,1.35034719248,0.408909674341,0.656656247062,0.6662321117,1.44966868686,0.795129968974,0.698998326117,0.662436859788,0.121867370767,0.112688856443,0.300929077397,0.300929077397,0.300929077397,0.300929077397,1.47896889703
83,0.476176286883,1.35034719248,0.408909674341,0.656656247062,0.6662321117,1.44966868686,0.795129968974,0.698998326117,0.662436859788,0.121867370767,0.112688856443,0.300929077397,0.300929077397,0.300929077397,0.300929077397,1.47896889703
84,0.475834331153,1.38236161143,0.461426435801,0.723090071346,0.62826784667,1.35687249917,0.808310448888,0.711557167794,0.484721155422,0.123470299941,0.0559030575237,0.314743587032,0.314743587032,0.314743587032,0.314743587032,1.48440774859
85,0.475834331153,1.38236161143,0.461426435801,0.723090071346,0.62826784667,1.35687249917,0.808310448888,0.711557167794,0.484721155422,0.123470299941,0.0559030575237,0.314743587032,0.314743587032,0.314743587032,0.314743587032,1.48440774859
86,0.458427373541,1.40649347585,0.381535292968,0.621902469994,0.547632175822,1.48112438729,0.654478843416,0.5815472585,0.427058705407,0.126800129768,0.0507838158908,0.296587555556,0.296587555556,0.296587555556,0.296587555556,1.60151388766
87,0.458427373541,1.40649347585,0.381535292968,0.621902469994,0.547632175822,1.48112438729,0.654478843416,0.5815472585,0.427058705407,0.126800129768,0.0507838158908,0.296587555556,0.296587555556,0.296587555556,0.296587555556,1.60151388766
88,0.457877890112,1.39288843116,0.372934489664,0.575680363376,0.581061520893,1.45892413345,0.593986639425,0.468740022809,0.400299213092,0.125383715993,0.0563431024714,0.29299126681,0.29299126681,0.29299126681,0.29299126681,1.65089239391
89,0.457877890112,1.39288843116,0.372934489664,0.575680363376,0.581061520893,1.45892413345,0.593986639425,0.468740022809,0.400299213092,0.125383715993,0.0563431024714,0.29299126681,0.29299126681,0.29299126681,0.29299126681,1.65089239391
90,0.456940885614,1.38017251834,0.368958045242,0.61388762393,0.525519833309,1.4094432758,0.583148892579,0.571397282993,0.352397396633,0.126964570346,0.124419526415,0.293456993847,0.293456993847,0.293456993847,0.293456993847,1.66602631374
91,0.456940885614,1.38017251834,0.368958045242,0.61388762393,0.525519833309,1.4094432758,0.583148892579,0.571397282993,0.352397396633,0.126964570346,0.124419526415,0.293456993847,0.293456993847,0.293456993847,0.293456993847,1.66602631374
92,0.452038346973,1.39368471209,0.435429259201,0.588227458665,0.50513915461,1.38140754711,0.795403658502,0.573165579465,0.366993019782,0.126631661787,0.078378830108,0.291908637155,0.291908637155,0.291908637155,0.291908637155,1.60553674367
93,0.452038346973,1.39368471209,0.435429259201,0.588227458665,0.50513915461,1.38140754711,0.795403658502,0.573165579465,0.366993019782,0.126631661787,0.078378830108,0.291908637155,0.291908637155,0.291908637155,0.291908637155,1.60553674367
94,0.451045770266,1.38385447112,0.387070860634,0.606895456815,0.519966279389,1.40180378875,0.630369219868,0.571879128075,0.356374574299,0.126589945985,0.111873845615,0.293035080401,0.293035080401,0.293035080401,0.293035080401,1.64954344318
95,0.451045770266,1.38385447112,0.387070860634,0.606895456815,0.519966279389,1.40180378875,0.630369219868,0.571879128075,0.356374574299,0.126589945985,0.111873845615,0.293035080401,0.293035080401,0.293035080401,0.293035080401,1.64954344318
96,0.446096962984,1.39346306373,0.353169607684,0.490978480386,0.473839334203,1.47922471145,0.630112680243,0.453201715433,0.3874114677,0.128179531681,0.0800001885938,0.266418855108,0.266418855108,0.266418855108,0.266418855108,1.74573126537
97,0.446096962984,1.39346306373,0.353169607684,0.490978480386,0.473839334203,1.47922471145,0.630112680243,0.453201715433,0.3874114677,0.128179531681,0.0800001885938,0.266418855108,0.266418855108,0.266418855108,0.266418855108,1.74573126537
98,0.443324937232,1.42940548952,0.410620598048,0.607678195031,0.533140995066,1.39340611346,0.669090311857,0.539151957153,0.34506490504,0.129338973047,0.044313971948,0.294131776265,0.294131776265,0.294131776265,0.294131776265,1.64401834297
99,0.443324937232,1.42940548952,0.410620598048,0.607678195031,0.533140995066,1.39340611346,0.669090311857,0.539151957153,0.34506490504,0.129338973047,0.044313971948,0.294131776265,0.294131776265,0.294131776265,0.294131776265,1.64401834297
100,0.441037551959,1.42040148238,0.416217162505,0.601140062521,0.548046584524,1.35606923213,0.646733922294,0.517024511759,0.381494282713,0.128200600509,0.114472932682,0.297024942533,0.297024942533,0.297024942533,0.297024942533,1.65420940631
101,0.441037551959,1.42040148238,0.416217162505,0.601140062521,0.548046584524,1.35606923213,0.646733922294,0.517024511759,0.381494282713,0.128200600509,0.114472932682,0.297024942533,0.297024942533,0.297024942533,0.297024942533,1.65420940631
102,0.433911428486,1.41662291954,0.363793318013,0.534593598541,0.531227523908,1.46172004366,0.618874359463,0.492844144581,0.408954905573,0.129292320743,0.0443442373903,0.279048135297,0.279048135297,0.279048135297,0.279048135297,1.72291367946
103,0.433911428486,1.41662291954,0.363793318013,0.534593598541,0.531227523908,1.46172004366,0.618874359463,0.492844144581,0.408954905573,0.129292320743,0.0443442373903,0.279048135297,0.279048135297,0.279048135297,0.279048135297,1.72291367946
104,0.431997269292,1.41497544732,0.348079368887,0.502061297334,0.516387171517,1.47429756981,0.59137506344,0.454275292184,0.402502361985,0.129351041791,0.0586476417302,0.27287449099,0.27287449099,0.27287449099,0.27287449099,1.76187975917
105,0.431997269292,1.41497544732,0.348079368887,0.502061297334,0.516387171517,1.47429756981,0.59137506344,0.454275292184,0.402502361985,0.129351041791,0.0586476417302,0.27287449099,0.27287449099,0.27287449099,0.27287449099,1.76187975917
106,0.431825053067,1.38125641587,0.368153750715,0.511334278795,0.448009459399,1.37539868374,0.632110381774,0.507872339553,0.335381086682,0.12957419682,0.0820918809109,0.268284496666,0.268284496666,0.268284496666,0.268284496666,1.78892466108
107,0.431825053067,1.38125641587,0.368153750715,0.511334278795,0.448009459399,1.37539868374,0.632110381774,0.507872339553,0.335381086682,0.12957419682,0.0820918809109,0.268284496666,0.268284496666,0.268284496666,0.268284496666,1.78892466108
108,0.431428469948,1.42041637632,0.385145010386,0.583755218763,0.537460246362,1.28300947037,0.502581640523,0.403665577752,0.294807410264,0.129793434787,0.104516714122,0.301974783201,0.301974783201,0.301974783201,0.301974783201,1.75244089596
109,0.431428469948,1.42041637632,0.385145010386,0.583755218763,0.537460246362,1.28300947037,0.502581640523,0.403665577752,0.294807410264,0.129793434787,0.104516714122,0.301974783201,0.301974783201,0.301974783201,0.301974783201,1.75244089596
110,0.430418134826,1.42581168369,0.371930666148,0.55204147582,0.510668509801,1.4343994239,0.568801172978,0.449406158908,0.34285035099,0.129531795365,0.126301711073,0.286267050245,0.286267050245,0.286267050245,0.286267050245,1.73370164882
111,0.430418134826,1.42581168369,0.371930666148,0.55204147582,0.510668509801,1.4343994239,0.568801172978,0.449406158908,0.34285035099,0.129531795365,0.126301711073,0.286267050245,0.286267050245,0.286267050245,0.286267050245,1.73370164882
112,0.430202271789,1.4264755811,0.350165632154,0.509790487084,0.491287153601,1.40963081487,0.517910173122,0.414488718144,0.328529261995,0.129477625099,0.0736863102807,0.275991454549,0.275991454549,0.275991454549,0.275991454549,1.78783193004
113,0.430202271789,1.4264755811,0.350165632154,0.509790487084,0.491287153601,1.40963081487,0.517910173122,0.414488718144,0.328529261995,0.129477625099,0.0736863102807,0.275991454549,0.275991454549,0.275991454549,0.275991454549,1.78783193004
114,0.428171624196,1.40564298961,0.367247953136,0.510724037191,0.458958585612,1.35951636044,0.568491794189,0.452432850558,0.300661926053,0.128298306249,0.0715561393566,0.276830446874,0.276830446874,0.276830446874,0.276830446874,1.78258300736
115,0.428171624196,1.40564298961,0.367247953136,0.510724037191,0.458958585612,1.35951636044,0.568491794189,0.452432850558,0.300661926053,0.128298306249,0.0715561393566,0.276830446874,0.276830446874,0.276830446874,0.276830446874,1.78258300736
116,0.427831145001,1.40529108679,0.386813383339,0.555278006164,0.478542791662,1.32542821068,0.56276013889,0.453243283666,0.297790985588,0.128493223048,0.111140655871,0.288967677412,0.288967677412,0.288967677412,0.288967677412,1.75126115921
117,0.427831145001,1.40529108679,0.386813383339,0.555278006164,0.478542791662,1.32542821068,0.56276013889,0.453243283666,0.297790985588,0.128493223048,0.111140655871,0.288967677412,0.288967677412,0.288967677412,0.288967677412,1.75126115921
118,0.427357453389,1.41055382225,0.372296753129,0.505476563671,0.471665320391,1.36268017996,0.596181009233,0.455360440243,0.351119330822,0.129123440266,0.116306653977,0.272573251516,0.272573251516,0.272573251516,0.272573251516,1.79255384491
119,0.427357453389,1.41055382225,0.372296753129,0.505476563671,0.471665320391,1.36268017996,0.596181009233,0.455360440243,0.351119330822,0.129123440266,0.116306653977,0.272573251516,0.272573251516,0.272573251516,0.272573251516,1.79255384491
120,0.425464310383,1.41263575446,0.376954515152,0.528198872855,0.477291680881,1.39389140729,0.607456179715,0.463555950475,0.328964643115,0.129712464279,0.113545959196,0.277926571583,0.277926571583,0.277926571583,0.277926571583,1.77505087368
