,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.52949457189,1.32231422176,0.536379255677,1.16539651294,0.890048488729,1.34479485029,1.01606859941,1.35052049531,0.879739276602,0.121147963121,0.0544209154048,0.365251803254,0.365251803254,0.365251803254,0.365251803254,1.25760328039
55,0.52949457189,1.32231422176,0.536379255677,1.16539651294,0.890048488729,1.34479485029,1.01606859941,1.35052049531,0.879739276602,0.121147963121,0.0544209154048,0.365251803254,0.365251803254,0.365251803254,0.365251803254,1.25760328039
56,0.522070946552,1.36060266883,0.446099919735,0.904778572386,0.837126511262,1.41906319288,0.928204254184,1.26743103446,1.01545327102,0.121458728075,0.0812169915865,0.316314869006,0.316314869006,0.316314869006,0.316314869006,1.32070827838
57,0.522070946552,1.36060266883,0.446099919735,0.904778572386,0.837126511262,1.41906319288,0.928204254184,1.26743103446,1.01545327102,0.121458728075,0.0812169915865,0.316314869006,0.316314869006,0.316314869006,0.316314869006,1.32070827838
58,0.520425297998,1.41074595357,0.561749232526,1.05981791651,0.802907771179,1.48088238352,1.1589443366,1.27360397143,0.834191816636,0.123996574631,0.0644895858861,0.350585522239,0.350585522239,0.350585522239,0.350585522239,1.25829786338
59,0.520425297998,1.41074595357,0.561749232526,1.05981791651,0.802907771179,1.48088238352,1.1589443366,1.27360397143,0.834191816636,0.123996574631,0.0644895858861,0.350585522239,0.350585522239,0.350585522239,0.350585522239,1.25829786338
60,0.520116543794,1.38150813177,0.594513355067,1.19184873694,1.20813877711,1.31822425335,1.02204190446,1.0481043459,0.96250053333,0.122011214115,0.0856609038841,0.388416150645,0.388416150645,0.388416150645,0.388416150645,1.23607054468
61,0.520116543794,1.38150813177,0.594513355067,1.19184873694,1.20813877711,1.31822425335,1.02204190446,1.0481043459,0.96250053333,0.122011214115,0.0856609038841,0.388416150645,0.388416150645,0.388416150645,0.388416150645,1.23607054468
62,0.513222422497,1.35990552054,0.525113727489,1.16552767758,1.1551279104,1.2684071454,0.810753390398,1.03047379829,0.965696675927,0.121773252751,0.0768172425982,0.384909400342,0.384909400342,0.384909400342,0.384909400342,1.27575561438
63,0.513222422497,1.35990552054,0.525113727489,1.16552767758,1.1551279104,1.2684071454,0.810753390398,1.03047379829,0.965696675927,0.121773252751,0.0768172425982,0.384909400342,0.384909400342,0.384909400342,0.384909400342,1.27575561438
64,0.510224377397,1.3351252054,0.476634737214,0.949950037965,0.732758439606,1.2128324082,0.702503618417,0.940255922356,0.586342801437,0.123110283352,0.0897143709705,0.339473185979,0.339473185979,0.339473185979,0.339473185979,1.41191938196
65,0.510224377397,1.3351252054,0.476634737214,0.949950037965,0.732758439606,1.2128324082,0.702503618417,0.940255922356,0.586342801437,0.123110283352,0.0897143709705,0.339473185979,0.339473185979,0.339473185979,0.339473185979,1.41191938196
66,0.500371484653,1.3940582521,0.487612794732,0.852859427244,0.865002313125,1.34940625303,0.781450531242,0.77279976085,0.719630733755,0.122425408051,0.072148105624,0.345641275553,0.345641275553,0.345641275553,0.345641275553,1.36675067787
67,0.500371484653,1.3940582521,0.487612794732,0.852859427244,0.865002313125,1.34940625303,0.781450531242,0.77279976085,0.719630733755,0.122425408051,0.072148105624,0.345641275553,0.345641275553,0.345641275553,0.345641275553,1.36675067787
68,0.500171140063,1.31943142175,0.506027325947,0.847987193016,0.760665857403,1.20368946829,0.787202944381,0.677805029398,0.471780807782,0.122237443667,0.103208279751,0.349774895488,0.349774895488,0.349774895488,0.349774895488,1.41502250942
69,0.500171140063,1.31943142175,0.506027325947,0.847987193016,0.760665857403,1.20368946829,0.787202944381,0.677805029398,0.471780807782,0.122237443667,0.103208279751,0.349774895488,0.349774895488,0.349774895488,0.349774895488,1.41502250942
70,0.49528447768,1.39709920828,0.563977338202,0.883948283869,0.76394997167,1.10030387696,0.71969860467,0.590048149923,0.38042134911,0.125852339436,0.115506361287,0.370305778187,0.370305778187,0.370305778187,0.370305778187,1.42183658749
71,0.49528447768,1.39709920828,0.563977338202,0.883948283869,0.76394997167,1.10030387696,0.71969860467,0.590048149923,0.38042134911,0.125852339436,0.115506361287,0.370305778187,0.370305778187,0.370305778187,0.370305778187,1.42183658749
72,0.494273127501,1.363615109,0.456670647539,0.811062935873,0.713341086684,1.33266670227,0.757990383301,0.704170816992,0.501506657473,0.122824350163,0.0972134656547,0.337414777325,0.337414777325,0.337414777325,0.337414777325,1.41603348793
73,0.494273127501,1.363615109,0.456670647539,0.811062935873,0.713341086684,1.33266670227,0.757990383301,0.704170816992,0.501506657473,0.122824350163,0.0972134656547,0.337414777325,0.337414777325,0.337414777325,0.337414777325,1.41603348793
74,0.490819657259,1.38311182344,0.469321819266,0.744796114323,0.5989416866,1.40712378466,0.793638253194,0.717609381444,0.438723670177,0.123879546827,0.0974398332039,0.321157603804,0.321157603804,0.321157603804,0.321157603804,1.47621463018
75,0.490819657259,1.38311182344,0.469321819266,0.744796114323,0.5989416866,1.40712378466,0.793638253194,0.717609381444,0.438723670177,0.123879546827,0.0974398332039,0.321157603804,0.321157603804,0.321157603804,0.321157603804,1.47621463018
76,0.490709748567,1.39161656033,0.488413454323,0.837420841036,0.776413408965,1.29235484566,0.720311684174,0.701073431599,0.58859967809,0.125033962596,0.0914392632119,0.341522943516,0.341522943516,0.341522943516,0.341522943516,1.46278728338
77,0.490709748567,1.39161656033,0.488413454323,0.837420841036,0.776413408965,1.29235484566,0.720311684174,0.701073431599,0.58859967809,0.125033962596,0.0914392632119,0.341522943516,0.341522943516,0.341522943516,0.341522943516,1.46278728338
78,0.489795468414,1.35465071049,0.437382271394,0.637966025148,0.505798101083,1.26441602353,0.724136415523,0.642268733117,0.408835900036,0.125144068224,0.0539704883572,0.293172943439,0.293172943439,0.293172943439,0.293172943439,1.57183810369
79,0.489795468414,1.35465071049,0.437382271394,0.637966025148,0.505798101083,1.26441602353,0.724136415523,0.642268733117,0.408835900036,0.125144068224,0.0539704883572,0.293172943439,0.293172943439,0.293172943439,0.293172943439,1.57183810369
80,0.488251890955,1.34258551646,0.434104049754,0.712865921873,0.6942196809,1.33645643135,0.752105319685,0.639826779378,0.527259690751,0.124920303432,0.051857257225,0.314921262351,0.314921262351,0.314921262351,0.314921262351,1.52519624621
81,0.488251890955,1.34258551646,0.434104049754,0.712865921873,0.6942196809,1.33645643135,0.752105319685,0.639826779378,0.527259690751,0.124920303432,0.051857257225,0.314921262351,0.314921262351,0.314921262351,0.314921262351,1.52519624621
82,0.480798884147,1.37122005813,0.391477760341,0.633120794936,0.640848872275,1.45750361451,0.791814052096,0.723156121295,0.63842192448,0.127648920043,0.0542961425897,0.279067289729,0.279067289729,0.279067289729,0.279067289729,1.54731186283
83,0.480798884147,1.37122005813,0.391477760341,0.633120794936,0.640848872275,1.45750361451,0.791814052096,0.723156121295,0.63842192448,0.127648920043,0.0542961425897,0.279067289729,0.279067289729,0.279067289729,0.279067289729,1.54731186283
84,0.467443394236,1.4005527173,0.393562442973,0.572181634121,0.585353674947,1.4531826991,0.732897623658,0.584086218002,0.574319129773,0.127682921077,0.11551125878,0.275083992195,0.275083992195,0.275083992195,0.275083992195,1.61414441099
85,0.467443394236,1.4005527173,0.393562442973,0.572181634121,0.585353674947,1.4531826991,0.732897623658,0.584086218002,0.574319129773,0.127682921077,0.11551125878,0.275083992195,0.275083992195,0.275083992195,0.275083992195,1.61414441099
86,0.46611712207,1.38758807211,0.432173341693,0.586522894335,0.508024518176,1.37000392972,0.845159673315,0.653995929124,0.409570514027,0.129353368099,0.105583343334,0.276788677857,0.276788677857,0.276788677857,0.276788677857,1.62103762812
87,0.46611712207,1.38758807211,0.432173341693,0.586522894335,0.508024518176,1.37000392972,0.845159673315,0.653995929124,0.409570514027,0.129353368099,0.105583343334,0.276788677857,0.276788677857,0.276788677857,0.276788677857,1.62103762812
88,0.461674484738,1.41987816312,0.393562442973,0.572181634121,0.585353674947,1.4776042949,0.732897623658,0.584086218002,0.574319129773,0.127682921077,0.0838978130241,0.277810376149,0.277810376149,0.277810376149,0.277810376149,1.61414441099
89,0.461674484738,1.41987816312,0.393562442973,0.572181634121,0.585353674947,1.4776042949,0.732897623658,0.584086218002,0.574319129773,0.127682921077,0.0838978130241,0.277810376149,0.277810376149,0.277810376149,0.277810376149,1.61414441099
90,0.459268129762,1.41987816312,0.393562442973,0.572181634121,0.585353674947,1.4776042949,0.732897623658,0.584086218002,0.574319129773,0.128368635207,0.0838978130241,0.277810376149,0.277810376149,0.277810376149,0.277810376149,1.61414441099
91,0.459268129762,1.41987816312,0.393562442973,0.572181634121,0.585353674947,1.4776042949,0.732897623658,0.584086218002,0.574319129773,0.128368635207,0.0838978130241,0.277810376149,0.277810376149,0.277810376149,0.277810376149,1.61414441099
92,0.456418187144,1.39723306864,0.397076549296,0.584321190611,0.520339894666,1.45272663071,0.73797748305,0.603818005493,0.424082839073,0.127296024593,0.0969011347283,0.28119018609,0.28119018609,0.28119018609,0.28119018609,1.64963220277
93,0.456418187144,1.39723306864,0.397076549296,0.584321190611,0.520339894666,1.45272663071,0.73797748305,0.603818005493,0.424082839073,0.127296024593,0.0969011347283,0.28119018609,0.28119018609,0.28119018609,0.28119018609,1.64963220277
94,0.449240344024,1.45588014685,0.418045224829,0.6435190532,0.597770785632,1.39986965171,0.635906134074,0.518353866543,0.38089879092,0.129599916538,0.117151553226,0.308596171778,0.308596171778,0.308596171778,0.308596171778,1.61089930597
95,0.449240344024,1.45588014685,0.418045224829,0.6435190532,0.597770785632,1.39986965171,0.635906134074,0.518353866543,0.38089879092,0.129599916538,0.117151553226,0.308596171778,0.308596171778,0.308596171778,0.308596171778,1.61089930597
96,0.445746233772,1.44149746717,0.385066767097,0.607872855312,0.608567934353,1.3223154014,0.489801728101,0.40871590462,0.378956309793,0.129175217571,0.0545419616492,0.310368038422,0.310368038422,0.310368038422,0.310368038422,1.69479548226
97,0.445746233772,1.44149746717,0.385066767097,0.607872855312,0.608567934353,1.3223154014,0.489801728101,0.40871590462,0.378956309793,0.129175217571,0.0545419616492,0.310368038422,0.310368038422,0.310368038422,0.310368038422,1.69479548226
98,0.433317481885,1.41944550016,0.390034761614,0.515370509504,0.455728338963,1.34025378222,0.570755355146,0.382504699195,0.252508141261,0.129583618258,0.0311290135389,0.290230275921,0.290230275921,0.290230275921,0.290230275921,1.79578626066
99,0.433317481885,1.41944550016,0.390034761614,0.515370509504,0.455728338963,1.34025378222,0.570755355146,0.382504699195,0.252508141261,0.129583618258,0.0311290135389,0.290230275921,0.290230275921,0.290230275921,0.290230275921,1.79578626066
100,0.432362329796,1.39772767894,0.349167925033,0.53545329727,0.482476029953,1.4221733937,0.550277489277,0.466951880437,0.315977390857,0.129341419449,0.0548957820781,0.276413020275,0.276413020275,0.276413020275,0.276413020275,1.76900609563
101,0.432362329796,1.39772767894,0.349167925033,0.53545329727,0.482476029953,1.4221733937,0.550277489277,0.466951880437,0.315977390857,0.129341419449,0.0548957820781,0.276413020275,0.276413020275,0.276413020275,0.276413020275,1.76900609563
102,0.431646931572,1.39772767894,0.381627214681,0.55151449667,0.502028029676,1.3326569551,0.550277489277,0.42979361768,0.315977390857,0.128881992042,0.0548957820781,0.291857154067,0.291857154067,0.291857154067,0.291857154067,1.75472301932
103,0.431646931572,1.39772767894,0.381627214681,0.55151449667,0.502028029676,1.3326569551,0.550277489277,0.42979361768,0.315977390857,0.128881992042,0.0548957820781,0.291857154067,0.291857154067,0.291857154067,0.291857154067,1.75472301932
104,0.429651455663,1.39513969054,0.358711606191,0.527322389569,0.496336194936,1.39580511323,0.541408826913,0.439627526488,0.337463727577,0.126867009507,0.0908897069964,0.283306076614,0.283306076614,0.283306076614,0.283306076614,1.76784510214
105,0.429651455663,1.39513969054,0.358711606191,0.527322389569,0.496336194936,1.39580511323,0.541408826913,0.439627526488,0.337463727577,0.126867009507,0.0908897069964,0.283306076614,0.283306076614,0.283306076614,0.283306076614,1.76784510214
106,0.428795719206,1.39771454646,0.340433047141,0.500901710142,0.477321792384,1.44387943859,0.560889082658,0.456965964937,0.348387455194,0.128506941014,0.0515640145205,0.266368349205,0.266368349205,0.266368349205,0.266368349205,1.79130637779
107,0.428795719206,1.39771454646,0.340433047141,0.500901710142,0.477321792384,1.44387943859,0.560889082658,0.456965964937,0.348387455194,0.128506941014,0.0515640145205,0.266368349205,0.266368349205,0.266368349205,0.266368349205,1.79130637779
108,0.427080810903,1.42766243632,0.365569128153,0.534162676218,0.507769614153,1.45961118397,0.593273509304,0.475270410288,0.383316676701,0.129501438735,0.0358118195669,0.277581994544,0.277581994544,0.277581994544,0.277581994544,1.73810713825
109,0.427080810903,1.42766243632,0.365569128153,0.534162676218,0.507769614153,1.45961118397,0.593273509304,0.475270410288,0.383316676701,0.129501438735,0.0358118195669,0.277581994544,0.277581994544,0.277581994544,0.277581994544,1.73810713825
110,0.425498803181,1.42089222671,0.363058383004,0.532909903303,0.504332742358,1.36378557282,0.530784030855,0.450305789114,0.362601124183,0.129215636795,0.0597039428771,0.281655206274,0.281655206274,0.281655206274,0.281655206274,1.78246234121
111,0.425498803181,1.42089222671,0.363058383004,0.532909903303,0.504332742358,1.36378557282,0.530784030855,0.450305789114,0.362601124183,0.129215636795,0.0597039428771,0.281655206274,0.281655206274,0.281655206274,0.281655206274,1.78246234121
112,0.425285979015,1.41598569189,0.367579851511,0.504809182443,0.461372734534,1.42321969388,0.59378237773,0.437779248819,0.298814029782,0.128472667714,0.0749532240951,0.276506925533,0.276506925533,0.276506925533,0.276506925533,1.78047652385
113,0.425285979015,1.41598569189,0.367579851511,0.504809182443,0.461372734534,1.42321969388,0.59378237773,0.437779248819,0.298814029782,0.128472667714,0.0749532240951,0.276506925533,0.276506925533,0.276506925533,0.276506925533,1.78047652385
114,0.424039660182,1.41886461444,0.364924231962,0.517152942605,0.497360995725,1.40788433488,0.576953040794,0.436127713769,0.356383729612,0.129553589227,0.0912191557193,0.278893611631,0.278893611631,0.278893611631,0.278893611631,1.77572804098
115,0.424039660182,1.41886461444,0.364924231962,0.517152942605,0.497360995725,1.40788433488,0.576953040794,0.436127713769,0.356383729612,0.129553589227,0.0912191557193,0.278893611631,0.278893611631,0.278893611631,0.278893611631,1.77572804098
116,0.42318300715,1.4353566276,0.370543144433,0.522765180908,0.49458289216,1.32584005772,0.511325377784,0.401003656018,0.303031199346,0.129477779137,0.0918555738723,0.284217606762,0.284217606762,0.284217606762,0.284217606762,1.7978168907
117,0.42318300715,1.4353566276,0.370543144433,0.522765180908,0.49458289216,1.32584005772,0.511325377784,0.401003656018,0.303031199346,0.129477779137,0.0918555738723,0.284217606762,0.284217606762,0.284217606762,0.284217606762,1.7978168907
118,0.421302160589,1.41537327868,0.365822774799,0.51831761823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
119,0.421302160589,1.41537327868,0.365822774799,0.51831761823,0.492434336567,1.35894167123,0.536632848356,0.420995714561,0.3290996291,0.128829649324,0.101840944431,0.281484994658,0.281484994658,0.281484994658,0.281484994658,1.79186187838
