,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.505207585209,1.30505836262,0.717025750629,1.19121763033,1.02478400166,0.872241661857,0.677930771217,0.602786113392,0.388008021752,0.118043031734,0.100400651666,0.470380128765,0.470380128765,0.470380128765,0.470380128765,1.33734912639
55,0.505207585209,1.30505836262,0.717025750629,1.19121763033,1.02478400166,0.872241661857,0.677930771217,0.602786113392,0.388008021752,0.118043031734,0.100400651666,0.470380128765,0.470380128765,0.470380128765,0.470380128765,1.33734912639
56,0.504628969315,1.33519333687,0.623611130083,1.08531982526,1.05946516067,0.967178231449,0.647296549041,0.581852164094,0.439422336209,0.121034630029,0.106969657009,0.437263067532,0.437263067532,0.437263067532,0.437263067532,1.37890300971
57,0.504628969315,1.33519333687,0.623611130083,1.08531982526,1.05946516067,0.967178231449,0.647296549041,0.581852164094,0.439422336209,0.121034630029,0.106969657009,0.437263067532,0.437263067532,0.437263067532,0.437263067532,1.37890300971
58,0.503730573738,1.38204836356,0.586067097412,1.04510309741,1.12284042545,0.98994227294,0.624391433215,0.607927732075,0.594631402583,0.123437572576,0.0582441193378,0.424285638908,0.424285638908,0.424285638908,0.424285638908,1.37800393851
59,0.503730573738,1.38204836356,0.586067097412,1.04510309741,1.12284042545,0.98994227294,0.624391433215,0.607927732075,0.594631402583,0.123437572576,0.0582441193378,0.424285638908,0.424285638908,0.424285638908,0.424285638908,1.37800393851
60,0.485600437828,1.42143923212,0.581679180444,0.975126628096,1.04119281632,1.03361789118,0.584385761468,0.518273903143,0.500056232292,0.125459449253,0.0718640103567,0.411953447838,0.411953447838,0.411953447838,0.411953447838,1.41271368853
61,0.485600437828,1.42143923212,0.581679180444,0.975126628096,1.04119281632,1.03361789118,0.584385761468,0.518273903143,0.500056232292,0.125459449253,0.0718640103567,0.411953447838,0.411953447838,0.411953447838,0.411953447838,1.41271368853
62,0.483499689568,1.42886899611,0.507312881164,0.904737208181,0.841806753196,1.11340213323,0.562255796479,0.577924238954,0.46099294376,0.12788185832,0.0536557819194,0.376143202268,0.376143202268,0.376143202268,0.376143202268,1.45952680624
63,0.483499689568,1.42886899611,0.507312881164,0.904737208181,0.841806753196,1.11340213323,0.562255796479,0.577924238954,0.46099294376,0.12788185832,0.0536557819194,0.376143202268,0.376143202268,0.376143202268,0.376143202268,1.45952680624
64,0.471600286154,1.37748111548,0.503244141998,0.849130179847,0.79665717017,1.07479962358,0.571109794266,0.553019420022,0.457706938127,0.124453082505,0.0444199735107,0.361168288606,0.361168288606,0.361168288606,0.361168288606,1.50165220437
65,0.471600286154,1.37748111548,0.503244141998,0.849130179847,0.79665717017,1.07479962358,0.571109794266,0.553019420022,0.457706938127,0.124453082505,0.0444199735107,0.361168288606,0.361168288606,0.361168288606,0.361168288606,1.50165220437
66,0.458031061305,1.36977331897,0.459261453813,0.707663585586,0.631454383127,1.08983260829,0.530447952068,0.465328239358,0.306975612599,0.125434982027,0.127861170219,0.339060900913,0.339060900913,0.339060900913,0.339060900913,1.59986614813
67,0.458031061305,1.36977331897,0.459261453813,0.707663585586,0.631454383127,1.08983260829,0.530447952068,0.465328239358,0.306975612599,0.125434982027,0.127861170219,0.339060900913,0.339060900913,0.339060900913,0.339060900913,1.59986614813
68,0.457044106895,1.37948896794,0.492243635652,0.766471509366,0.669675691479,1.02620127059,0.537196810171,0.482323623925,0.32212484041,0.127198504301,0.127253322079,0.354136435735,0.354136435735,0.354136435735,0.354136435735,1.6040684886
69,0.457044106895,1.37948896794,0.492243635652,0.766471509366,0.669675691479,1.02620127059,0.537196810171,0.482323623925,0.32212484041,0.127198504301,0.127253322079,0.354136435735,0.354136435735,0.354136435735,0.354136435735,1.6040684886
70,0.449432615493,1.39952605876,0.452714376712,0.688065157881,0.660686891177,1.15749923096,0.55215073603,0.451477855328,0.345727325339,0.126428832576,0.0931282536243,0.337507117498,0.337507117498,0.337507117498,0.337507117498,1.61254713857
71,0.449432615493,1.39952605876,0.452714376712,0.688065157881,0.660686891177,1.15749923096,0.55215073603,0.451477855328,0.345727325339,0.126428832576,0.0931282536243,0.337507117498,0.337507117498,0.337507117498,0.337507117498,1.61254713857
72,0.442605908573,1.3952004562,0.478400353672,0.699010187691,0.609627914337,0.985917650149,0.474139613067,0.392221111984,0.261778934558,0.128971154481,0.104584443059,0.343194511421,0.343194511421,0.343194511421,0.343194511421,1.67301508975
73,0.442605908573,1.3952004562,0.478400353672,0.699010187691,0.609627914337,0.985917650149,0.474139613067,0.392221111984,0.261778934558,0.128971154481,0.104584443059,0.343194511421,0.343194511421,0.343194511421,0.343194511421,1.67301508975
74,0.441673961173,1.41154789632,0.495562799853,0.768336923311,0.716338810603,0.94551842834,0.413692175634,0.357797831206,0.272586242041,0.127843390498,0.111724407993,0.37469666116,0.37469666116,0.37469666116,0.37469666116,1.64591078985
75,0.441673961173,1.41154789632,0.495562799853,0.768336923311,0.716338810603,0.94551842834,0.413692175634,0.357797831206,0.272586242041,0.127843390498,0.111724407993,0.37469666116,0.37469666116,0.37469666116,0.37469666116,1.64591078985
76,0.432918074349,1.3994038247,0.451225464939,0.679334061619,0.605508927384,0.995190315019,0.396691277809,0.330583345512,0.232747372065,0.127024242785,0.0928304543379,0.35119136564,0.35119136564,0.35119136564,0.35119136564,1.72801610172
77,0.432918074349,1.3994038247,0.451225464939,0.679334061619,0.605508927384,0.995190315019,0.396691277809,0.330583345512,0.232747372065,0.127024242785,0.0928304543379,0.35119136564,0.35119136564,0.35119136564,0.35119136564,1.72801610172
78,0.432662531302,1.42470050124,0.467296779042,0.65619700253,0.644176682779,0.962931991287,0.39496684432,0.297022486273,0.257956730356,0.128217562723,0.0553006724199,0.355019978641,0.355019978641,0.355019978641,0.355019978641,1.73780982186
79,0.432662531302,1.42470050124,0.467296779042,0.65619700253,0.644176682779,0.962931991287,0.39496684432,0.297022486273,0.257956730356,0.128217562723,0.0553006724199,0.355019978641,0.355019978641,0.355019978641,0.355019978641,1.73780982186
80,0.4319536637,1.42404143896,0.511336063308,0.714701893524,0.682353278515,0.84053179118,0.35998919244,0.265917533444,0.200756708448,0.128153163183,0.0933027598634,0.385710640526,0.385710640526,0.385710640526,0.385710640526,1.73058952919
81,0.4319536637,1.42404143896,0.511336063308,0.714701893524,0.682353278515,0.84053179118,0.35998919244,0.265917533444,0.200756708448,0.128153163183,0.0933027598634,0.385710640526,0.385710640526,0.385710640526,0.385710640526,1.73058952919
82,0.429650339614,1.4175785063,0.471187109674,0.677968315126,0.636598901854,0.973283646892,0.424937727704,0.337592686576,0.25831863893,0.128734968636,0.0896840614053,0.350890859684,0.350890859684,0.350890859684,0.350890859684,1.71429186122
83,0.429650339614,1.4175785063,0.471187109674,0.677968315126,0.636598901854,0.973283646892,0.424937727704,0.337592686576,0.25831863893,0.128734968636,0.0896840614053,0.350890859684,0.350890859684,0.350890859684,0.350890859684,1.71429186122
84,0.429226023423,1.41855183357,0.459588234296,0.626223899756,0.5627715529,0.956186764111,0.386920890831,0.277027218133,0.185568815474,0.12787084531,0.0910611992904,0.345425101005,0.345425101005,0.345425101005,0.345425101005,1.78752562344
85,0.429226023423,1.41855183357,0.459588234296,0.626223899756,0.5627715529,0.956186764111,0.386920890831,0.277027218133,0.185568815474,0.12787084531,0.0910611992904,0.345425101005,0.345425101005,0.345425101005,0.345425101005,1.78752562344
86,0.429194738506,1.40766943896,0.456638839857,0.654004950882,0.609424346842,0.934766554274,0.374035327384,0.298582257218,0.240204002297,0.127560057201,0.126154993863,0.350654170683,0.350654170683,0.350654170683,0.350654170683,1.76088345985
87,0.429194738506,1.40766943896,0.456638839857,0.654004950882,0.609424346842,0.934766554274,0.374035327384,0.298582257218,0.240204002297,0.127560057201,0.126154993863,0.350654170683,0.350654170683,0.350654170683,0.350654170683,1.76088345985
88,0.427949260108,1.42763686369,0.457646686586,0.627142452251,0.570905043459,1.04550390444,0.471742349271,0.347962887591,0.257980916255,0.129635358241,0.124296827131,0.330126148304,0.330126148304,0.330126148304,0.330126148304,1.74291763354
89,0.427949260108,1.42763686369,0.457646686586,0.627142452251,0.570905043459,1.04550390444,0.471742349271,0.347962887591,0.257980916255,0.129635358241,0.124296827131,0.330126148304,0.330126148304,0.330126148304,0.330126148304,1.74291763354
90,0.427286642776,1.42020379181,0.475066878629,0.677446773121,0.610785128041,0.94329547373,0.391203622731,0.297200179111,0.214024080017,0.129927555658,0.115501991405,0.358619744173,0.358619744173,0.358619744173,0.358619744173,1.76160751992
91,0.427286642776,1.42020379181,0.475066878629,0.677446773121,0.610785128041,0.94329547373,0.391203622731,0.297200179111,0.214024080017,0.129927555658,0.115501991405,0.358619744173,0.358619744173,0.358619744173,0.358619744173,1.76160751992
92,0.42661158241,1.41906938753,0.483253715602,0.628597828269,0.57929550269,0.912709708343,0.405871836905,0.282191261756,0.208621405486,0.128771918263,0.0607536472029,0.34908045268,0.34908045268,0.34908045268,0.34908045268,1.78388914736
93,0.42661158241,1.41906938753,0.483253715602,0.628597828269,0.57929550269,0.912709708343,0.405871836905,0.282191261756,0.208621405486,0.128771918263,0.0607536472029,0.34908045268,0.34908045268,0.34908045268,0.34908045268,1.78388914736
94,0.422801721497,1.41351504537,0.465415036463,0.683618995883,0.620964595153,0.858313135819,0.327774769686,0.279887750936,0.209409036829,0.128989821776,0.116270070421,0.362223907644,0.362223907644,0.362223907644,0.362223907644,1.79135469359
95,0.422801721497,1.41351504537,0.465415036463,0.683618995883,0.620964595153,0.858313135819,0.327774769686,0.279887750936,0.209409036829,0.128989821776,0.116270070421,0.362223907644,0.362223907644,0.362223907644,0.362223907644,1.79135469359
96,0.420827353089,1.41710108753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
97,0.420827353089,1.41710108753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
98,0.420827351437,1.41710109753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
99,0.420827351437,1.41710109753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
100,0.420827351422,1.41710108753,0.450893590221,0.654281230272,0.597609857962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
101,0.420827351422,1.41710108753,0.450893590221,0.654281230272,0.597609857962,0.928017670793,0.361369790728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
102,0.420827349888,1.41710108753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369800728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
103,0.420827349888,1.41710108753,0.450893590221,0.654281230272,0.597609847962,0.928017670793,0.361369800728,0.296991218405,0.225455981698,0.129793292528,0.0980855829074,0.346219069341,0.346219069341,0.346219069341,0.346219069341,1.79352535438
104,0.42047686392,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
105,0.42047686392,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
106,0.42047686391,1.41721171689,0.450425329503,0.654243716503,0.597832430917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
107,0.42047686391,1.41721171689,0.450425329503,0.654243716503,0.597832430917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
108,0.42047686188,1.41721171689,0.450425319503,0.654243716503,0.597832440917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
109,0.42047686188,1.41721171689,0.450425319503,0.654243716503,0.597832440917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660117463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
110,0.420476854445,1.41721171689,0.450425319503,0.654243716503,0.597832430917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660127463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
111,0.420476854445,1.41721171689,0.450425319503,0.654243716503,0.597832430917,0.927911179116,0.361797055653,0.297070968017,0.225288559539,0.129660127463,0.0980855829074,0.346602886537,0.346602886537,0.346602886537,0.346602886537,1.79353399486
112,0.420473090656,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
113,0.420473090656,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
114,0.420473090584,1.41721424851,0.450414533084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
115,0.420473090584,1.41721424851,0.450414533084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
116,0.420473088607,1.41721424851,0.450414523084,0.654242428619,0.597837986787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
117,0.420473088607,1.41721424851,0.450414523084,0.654242428619,0.597837986787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659594821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
118,0.420473080987,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659604821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
119,0.420473080987,1.41721424851,0.450414523084,0.654242428619,0.597837976787,0.927908759935,0.361806966441,0.297073140108,0.225284174765,0.129659604821,0.0980855829074,0.346612004615,0.346612004615,0.346612004615,0.346612004615,1.79353441658
