,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.500681960411,1.3972170154,0.528629109281,1.04463844019,0.969934076822,1.18346199316,0.645732054703,0.741395768813,0.58919546559,0.123233463595,0.087742844598,0.38569771901,0.38569771901,0.38569771901,0.38569771901,1.37042636333
55,0.500681960411,1.3972170154,0.528629109281,1.04463844019,0.969934076822,1.18346199316,0.645732054703,0.741395768813,0.58919546559,0.123233463595,0.087742844598,0.38569771901,0.38569771901,0.38569771901,0.38569771901,1.37042636333
56,0.499364633196,1.35261152394,0.536852994435,1.11265101362,1.05458005699,1.1464019436,0.677103090211,0.796336524605,0.659793174856,0.121117500881,0.0312051071161,0.402107228054,0.402107228054,0.402107228054,0.402107228054,1.32615232427
57,0.499364633196,1.35261152394,0.536852994435,1.11265101362,1.05458005699,1.1464019436,0.677103090211,0.796336524605,0.659793174856,0.121117500881,0.0312051071161,0.402107228054,0.402107228054,0.402107228054,0.402107228054,1.32615232427
58,0.49930826662,1.36104666337,0.640584834675,1.09656001692,0.906117706251,1.04002069642,0.76950064479,0.725679841846,0.474258506005,0.122345387053,0.075669889293,0.423538918662,0.423538918662,0.423538918662,0.423538918662,1.35431867234
59,0.49930826662,1.36104666337,0.640584834675,1.09656001692,0.906117706251,1.04002069642,0.76950064479,0.725679841846,0.474258506005,0.122345387053,0.075669889293,0.423538918662,0.423538918662,0.423538918662,0.423538918662,1.35431867234
60,0.484245914632,1.37048879538,0.539275054725,0.960146430944,0.838237102455,1.05775239698,0.637180718665,0.652951155068,0.484408053769,0.124750076454,0.0934322190414,0.383782713541,0.383782713541,0.383782713541,0.383782713541,1.43769603257
61,0.484245914632,1.37048879538,0.539275054725,0.960146430944,0.838237102455,1.05775239698,0.637180718665,0.652951155068,0.484408053769,0.124750076454,0.0934322190414,0.383782713541,0.383782713541,0.383782713541,0.383782713541,1.43769603257
62,0.482989307035,1.31609677315,0.51289819038,0.882040719014,0.78877225887,1.0207922488,0.597398190926,0.614002749442,0.469936064047,0.121152169012,0.115084022447,0.367547754431,0.367547754431,0.367547754431,0.367547754431,1.45962282735
63,0.482989307035,1.31609677315,0.51289819038,0.882040719014,0.78877225887,1.0207922488,0.597398190926,0.614002749442,0.469936064047,0.121152169012,0.115084022447,0.367547754431,0.367547754431,0.367547754431,0.367547754431,1.45962282735
64,0.480233619858,1.37932010098,0.551578261437,0.892507469111,0.913153604864,1.06838930213,0.62227602573,0.528676661268,0.491776153589,0.12303597725,0.1178693262,0.387608673069,0.387608673069,0.387608673069,0.387608673069,1.4296438971
65,0.480233619858,1.37932010098,0.551578261437,0.892507469111,0.913153604864,1.06838930213,0.62227602573,0.528676661268,0.491776153589,0.12303597725,0.1178693262,0.387608673069,0.387608673069,0.387608673069,0.387608673069,1.4296438971
66,0.479036653151,1.30715277757,0.47384068542,0.763761150554,0.773014122307,1.02790972839,0.532375298859,0.472727974355,0.433743586446,0.119672674291,0.0976052331642,0.361684703744,0.361684703744,0.361684703744,0.361684703744,1.5329164088
67,0.479036653151,1.30715277757,0.47384068542,0.763761150554,0.773014122307,1.02790972839,0.532375298859,0.472727974355,0.433743586446,0.119672674291,0.0976052331642,0.361684703744,0.361684703744,0.361684703744,0.361684703744,1.5329164088
68,0.477608517574,1.39708952793,0.542749878122,0.864499960329,0.768545292071,1.03807266112,0.55696867995,0.493752082913,0.360590610817,0.123768114872,0.128803006445,0.38016325135,0.38016325135,0.38016325135,0.38016325135,1.50752839804
69,0.477608517574,1.39708952793,0.542749878122,0.864499960329,0.768545292071,1.03807266112,0.55696867995,0.493752082913,0.360590610817,0.123768114872,0.128803006445,0.38016325135,0.38016325135,0.38016325135,0.38016325135,1.50752839804
70,0.476830795181,1.38913680378,0.544035921203,0.908668588165,0.752787557956,0.986000315649,0.510961696456,0.494789503497,0.333332883637,0.12392750946,0.0755602754593,0.401308300398,0.401308300398,0.401308300398,0.401308300398,1.50915123125
71,0.476830795181,1.38913680378,0.544035921203,0.908668588165,0.752787557956,0.986000315649,0.510961696456,0.494789503497,0.333332883637,0.12392750946,0.0755602754593,0.401308300398,0.401308300398,0.401308300398,0.401308300398,1.50915123125
72,0.464026297164,1.36358777756,0.546958885133,0.84470741671,0.718614769144,0.835572931342,0.416122679613,0.3632532452,0.217903673063,0.123213786945,0.116882072335,0.407189934054,0.407189934054,0.407189934054,0.407189934054,1.59508040104
73,0.464026297164,1.36358777756,0.546958885133,0.84470741671,0.718614769144,0.835572931342,0.416122679613,0.3632532452,0.217903673063,0.123213786945,0.116882072335,0.407189934054,0.407189934054,0.407189934054,0.407189934054,1.59508040104
74,0.46225554896,1.37904069094,0.437722259893,0.721253557494,0.718781117519,1.02830813571,0.409875928446,0.375347510932,0.368459008041,0.12494139411,0.0330776939688,0.353729663259,0.353729663259,0.353729663259,0.353729663259,1.6352419016
75,0.46225554896,1.37904069094,0.437722259893,0.721253557494,0.718781117519,1.02830813571,0.409875928446,0.375347510932,0.368459008041,0.12494139411,0.0330776939688,0.353729663259,0.353729663259,0.353729663259,0.353729663259,1.6352419016
76,0.456163350463,1.36044648452,0.439368297856,0.712848034369,0.674991391555,1.03750296797,0.453452727564,0.412204606652,0.314449727775,0.123792045303,0.103853952549,0.347336503947,0.347336503947,0.347336503947,0.347336503947,1.6196744907
77,0.456163350463,1.36044648452,0.439368297856,0.712848034369,0.674991391555,1.03750296797,0.453452727564,0.412204606652,0.314449727775,0.123792045303,0.103853952549,0.347336503947,0.347336503947,0.347336503947,0.347336503947,1.6196744907
78,0.447773281545,1.392389636,0.446568750425,0.682797785673,0.586054619335,1.10824161373,0.516250427257,0.4686503723,0.314956368576,0.126154481676,0.108319140271,0.329494401296,0.329494401296,0.329494401296,0.329494401296,1.64797928641
79,0.447773281545,1.392389636,0.446568750425,0.682797785673,0.586054619335,1.10824161373,0.516250427257,0.4686503723,0.314956368576,0.126154481676,0.108319140271,0.329494401296,0.329494401296,0.329494401296,0.329494401296,1.64797928641
80,0.447453470933,1.42964639223,0.446568750425,0.662674550262,0.5561415192,1.18071419471,0.516250427257,0.427519848326,0.274498402626,0.127611952888,0.0996168096117,0.329494401296,0.329494401296,0.329494401296,0.329494401296,1.65982904763
81,0.447453470933,1.42964639223,0.446568750425,0.662674550262,0.5561415192,1.18071419471,0.516250427257,0.427519848326,0.274498402626,0.127611952888,0.0996168096117,0.329494401296,0.329494401296,0.329494401296,0.329494401296,1.65982904763
82,0.447313145563,1.40917297884,0.386697965784,0.590980171714,0.564130573607,1.38507801969,0.562749902313,0.472641812597,0.396643603316,0.126402785912,0.0476374113288,0.300271635731,0.300271635731,0.300271635731,0.300271635731,1.66073598807
83,0.447313145563,1.40917297884,0.386697965784,0.590980171714,0.564130573607,1.38507801969,0.562749902313,0.472641812597,0.396643603316,0.126402785912,0.0476374113288,0.300271635731,0.300271635731,0.300271635731,0.300271635731,1.66073598807
84,0.442070265166,1.41474934755,0.378781290119,0.577175211516,0.564916038066,1.30726394529,0.518433181228,0.415140742477,0.355495566466,0.12943551083,0.0990195091836,0.301241364135,0.301241364135,0.301241364135,0.301241364135,1.71992686567
85,0.442070265166,1.41474934755,0.378781290119,0.577175211516,0.564916038066,1.30726394529,0.518433181228,0.415140742477,0.355495566466,0.12943551083,0.0990195091836,0.301241364135,0.301241364135,0.301241364135,0.301241364135,1.71992686567
86,0.441232255764,1.44726953458,0.423422055796,0.662499801464,0.639926292069,1.16828131002,0.448013238917,0.389952754693,0.330921101829,0.129351218103,0.117065665873,0.333615124655,0.333615124655,0.333615124655,0.333615124655,1.69302102063
87,0.441232255764,1.44726953458,0.423422055796,0.662499801464,0.639926292069,1.16828131002,0.448013238917,0.389952754693,0.330921101829,0.129351218103,0.117065665873,0.333615124655,0.333615124655,0.333615124655,0.333615124655,1.69302102063
88,0.438548013928,1.4032071308,0.422104911547,0.577541156478,0.54682132683,1.15985586555,0.536425367604,0.390744730358,0.301144233803,0.127434698103,0.0380958270532,0.306754241319,0.306754241319,0.306754241319,0.306754241319,1.72399587029
89,0.438548013928,1.4032071308,0.422104911547,0.577541156478,0.54682132683,1.15985586555,0.536425367604,0.390744730358,0.301144233803,0.127434698103,0.0380958270532,0.306754241319,0.306754241319,0.306754241319,0.306754241319,1.72399587029
90,0.435800358852,1.39496425287,0.364480387208,0.576945560768,0.555562843687,1.17053901423,0.394785619656,0.362445993364,0.271557472305,0.127504091337,0.0332895302961,0.308706051596,0.308706051596,0.308706051596,0.308706051596,1.79641600327
91,0.435800358852,1.39496425287,0.364480387208,0.576945560768,0.555562843687,1.17053901423,0.394785619656,0.362445993364,0.271557472305,0.127504091337,0.0332895302961,0.308706051596,0.308706051596,0.308706051596,0.308706051596,1.79641600327
92,0.433307260829,1.4406757396,0.416974701641,0.634177524415,0.572134557931,1.01953022689,0.376236874822,0.340361817705,0.246525804319,0.129970138674,0.0317859974142,0.333004783224,0.333004783224,0.333004783224,0.333004783224,1.77771682723
93,0.433307260829,1.4406757396,0.416974701641,0.634177524415,0.572134557931,1.01953022689,0.376236874822,0.340361817705,0.246525804319,0.129970138674,0.0317859974142,0.333004783224,0.333004783224,0.333004783224,0.333004783224,1.77771682723
94,0.431960196202,1.41395158701,0.450211205679,0.659234812067,0.589405697994,0.906125961242,0.353821544693,0.289761042646,0.19428851323,0.129764287785,0.0775273171716,0.349653782469,0.349653782469,0.349653782469,0.349653782469,1.78020309199
95,0.431960196202,1.41395158701,0.450211205679,0.659234812067,0.589405697994,0.906125961242,0.353821544693,0.289761042646,0.19428851323,0.129764287785,0.0775273171716,0.349653782469,0.349653782469,0.349653782469,0.349653782469,1.78020309199
96,0.430066574998,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
97,0.430066574998,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
98,0.430066573313,1.45140900351,0.439527772173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
99,0.430066573313,1.45140900351,0.439527772173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
100,0.430066570772,1.45140900351,0.439527762173,0.602668455526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
101,0.430066570772,1.45140900351,0.439527762173,0.602668455526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
102,0.430066568894,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389782091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
103,0.430066568894,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389782091,0.129833180716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
104,0.4300665265,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833190716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
105,0.4300665265,1.45140900351,0.439527762173,0.602668445526,0.562705331876,1.01716078732,0.397687670375,0.290309909908,0.198389772091,0.129833190716,0.0380787391347,0.336344704977,0.336344704977,0.336344704977,0.336344704977,1.79550386261
106,0.424999743793,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129834678542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
107,0.424999743793,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129834678542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
108,0.424999736616,1.44783332689,0.441040268492,0.60646288847,0.559709279991,1.01795906159,0.397824430821,0.288601167644,0.203870537395,0.129834678542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
109,0.424999736616,1.44783332689,0.441040268492,0.60646288847,0.559709279991,1.01795906159,0.397824430821,0.288601167644,0.203870537395,0.129834678542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
110,0.424999707568,1.44783332689,0.441040258492,0.60646288847,0.559709279991,1.01795906159,0.397824430821,0.288601167644,0.203870537395,0.129834688542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
111,0.424999707568,1.44783332689,0.441040258492,0.60646288847,0.559709279991,1.01795906159,0.397824430821,0.288601167644,0.203870537395,0.129834688542,0.0380787391347,0.337935172812,0.337935172812,0.337935172812,0.337935172812,1.79554423223
112,0.422758621689,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
113,0.422758621689,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
114,0.422758621564,1.44480188654,0.443654721955,0.608581143051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
115,0.422758621564,1.44480188654,0.443654721955,0.608581143051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
116,0.422758618258,1.44480187654,0.443654721955,0.608581153051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
117,0.422758618258,1.44480187654,0.443654721955,0.608581153051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609386666
118,0.422758617281,1.44480187654,0.443654721955,0.608581143051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609387666
119,0.422758617281,1.44480187654,0.443654721955,0.608581143051,0.558431191642,1.01883081025,0.39713485977,0.288099944302,0.207129816373,0.13,0.0380787391347,0.337345421834,0.337345421834,0.337345421834,0.337345421834,1.79609387666
120,0.422616086224,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129859185662,0.0380787391347,0.337246225825,0.337246225825,0.337246225825,0.337246225825,1.7962728186
