,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.427039667559,1.41055095794,0.419537844956,0.582554705012,0.515494977185,1.10958457611,0.476544042341,0.372865319744,0.270296237476,0.129749526966,0.0673846632047,0.308596082832,0.308596082832,0.308596082832,0.308596082832,1.79929774228
121,0.427039667559,1.41055095794,0.419537844956,0.582554705012,0.515494977185,1.10958457611,0.476544042341,0.372865319744,0.270296237476,0.129749526966,0.0673846632047,0.308596082832,0.308596082832,0.308596082832,0.308596082832,1.79929774228
122,0.426575708213,1.41972409415,0.442938331114,0.643824827025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549539254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
123,0.426575708213,1.41972409415,0.442938331114,0.643824827025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549539254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
124,0.426575706778,1.41972409415,0.442938331114,0.643824837025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549539254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
125,0.426575706778,1.41972409415,0.442938331114,0.643824837025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549539254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
126,0.426575701586,1.41972409415,0.442938331114,0.643824827025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549549254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
127,0.426575701586,1.41972409415,0.442938331114,0.643824827025,0.584177171195,0.955347396595,0.373052886293,0.307614211581,0.205549549254,0.129263358427,0.0310521316854,0.342906685532,0.342906685532,0.342906685532,0.342906685532,1.79639369257
128,0.426214521447,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
129,0.426214521447,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
130,0.42621452119,1.41951197308,0.442678923321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212566659,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
131,0.42621452119,1.41951197308,0.442678923321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212566659,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
132,0.42621451578,1.41951197308,0.442678913321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212576659,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
133,0.42621451578,1.41951197308,0.442678913321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212576659,0.129164048024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
134,0.426214443452,1.41951197308,0.442678913321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212566659,0.129164058024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
135,0.426214443452,1.41951197308,0.442678913321,0.643968396225,0.583692764552,0.955288588572,0.373075257643,0.307406498973,0.206212566659,0.129164058024,0.0310521316854,0.343322584401,0.343322584401,0.343322584401,0.343322584401,1.79613995196
136,0.42612871218,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
137,0.42612871218,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
138,0.426128711701,1.41948996198,0.442652402305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280949314,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
139,0.426128711701,1.41948996198,0.442652402305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280949314,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
140,0.426128706611,1.41948996198,0.442652392305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280959314,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
141,0.426128706611,1.41948996198,0.442652392305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280959314,0.129162738161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
142,0.426128634106,1.41948996198,0.442652392305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280949314,0.129162748161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
143,0.426128634106,1.41948996198,0.442652392305,0.643983089364,0.583642742025,0.955282582109,0.373077378203,0.307384727976,0.206280949314,0.129162748161,0.0310521316854,0.343365346636,0.343365346636,0.343365346636,0.343365346636,1.79611370423
144,0.425814868338,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
145,0.425814868338,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
146,0.425814866972,1.41940191758,0.442546318239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554479933,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
147,0.425814866972,1.41940191758,0.442546318239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554479933,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
148,0.425814863161,1.41940191758,0.442546308239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554489933,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
149,0.425814863161,1.41940191758,0.442546308239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554489933,0.129157498709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
150,0.425814789943,1.41940191758,0.442546308239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554479933,0.129157508709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
151,0.425814789943,1.41940191758,0.442546308239,0.644041861918,0.583442651915,0.955258556258,0.373085860443,0.307297643986,0.206554479933,0.129157508709,0.0310521316854,0.343536395575,0.343536395575,0.343536395575,0.343536395575,1.7960087133
152,0.421461811379,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
153,0.421461811379,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
154,0.421461810096,1.4176933895,0.442520585988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936399436,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
155,0.421461810096,1.4176933895,0.442520585988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936399436,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
156,0.42146180933,1.4176933895,0.442520575988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936409436,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
157,0.42146180933,1.4176933895,0.442520575988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936409436,0.129404225928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
158,0.421461783664,1.4176933895,0.442520575988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936399436,0.129404235928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
159,0.421461783664,1.4176933895,0.442520575988,0.644274634209,0.580965553545,0.955258811796,0.372235463036,0.305978624328,0.209936399436,0.129404235928,0.0310521316854,0.344531842115,0.344531842115,0.344531842115,0.344531842115,1.79436105213
160,0.420778402672,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
161,0.420778402672,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
162,0.420778401901,1.41698786053,0.44273118545,0.644308263406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
163,0.420778401901,1.41698786053,0.44273118545,0.644308263406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
164,0.420778400478,1.41698785053,0.44273118545,0.644308273406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
165,0.420778400478,1.41698785053,0.44273118545,0.644308273406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551318359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
166,0.420777100306,1.41698785053,0.44273118545,0.644308263406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551328359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
167,0.420777100306,1.41698785053,0.44273118545,0.644308263406,0.580074539779,0.955301774792,0.371781034301,0.305401785947,0.211160660733,0.129551328359,0.0310521316854,0.344557432738,0.344557432738,0.344557432738,0.344557432738,1.79372001223
168,0.420749316258,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
169,0.420749316258,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
170,0.420749314906,1.41674636092,0.442803275165,0.644319774376,0.579769553823,0.955316480637,0.371625487455,0.305204339386,0.211579714304,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
171,0.420749314906,1.41674636092,0.442803275165,0.644319774376,0.579769553823,0.955316480637,0.371625487455,0.305204339386,0.211579714304,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
172,0.420749313639,1.41674635092,0.442803275165,0.644319784376,0.579769553823,0.955316480637,0.371625487455,0.305204339386,0.211579714304,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
173,0.420749313639,1.41674635092,0.442803275165,0.644319784376,0.579769553823,0.955316480637,0.371625487455,0.305204339386,0.211579714304,0.129601666768,0.0310521316854,0.344566192177,0.344566192177,0.344566192177,0.344566192177,1.79350059007
174,0.420619676334,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
175,0.420619676334,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
176,0.420619674987,1.41684031565,0.442855627032,0.644312696263,0.57992395234,0.955321777537,0.371653290118,0.305228724274,0.211376806457,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
177,0.420619674987,1.41684031565,0.442855627032,0.644312696263,0.57992395234,0.955321777537,0.371653290118,0.305228724274,0.211376806457,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
178,0.420619673711,1.41684030565,0.442855627032,0.644312706263,0.57992395234,0.955321777537,0.371653290118,0.305228724274,0.211376806457,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
179,0.420619673711,1.41684030565,0.442855627032,0.644312706263,0.57992395234,0.955321777537,0.371653290118,0.305228724274,0.211376806457,0.129602208727,0.0310521316854,0.344350700116,0.344350700116,0.344350700116,0.344350700116,1.79359989173
180,0.420608758906,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
181,0.420608758906,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
182,0.42060875744,1.41686872675,0.442964003435,0.644297876189,0.580238291744,0.955332353735,0.371717772686,0.305286140278,0.211338755125,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
183,0.42060875744,1.41686872675,0.442964003435,0.644297876189,0.580238291744,0.955332353735,0.371717772686,0.305286140278,0.211338755125,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
184,0.420608756075,1.41686871675,0.442964003435,0.644297886189,0.580238291744,0.955332353735,0.371717772686,0.305286140278,0.211338755125,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
185,0.420608756075,1.41686871675,0.442964003435,0.644297886189,0.580238291744,0.955332353735,0.371717772686,0.305286140278,0.211338755125,0.129601674293,0.0310521316854,0.344250136664,0.344250136664,0.344250136664,0.344250136664,1.79360207829
186,0.420451451529,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
187,0.420451451529,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
188,0.420451450361,1.41699161155,0.442804586051,0.644319805548,0.579797289637,0.955316761697,0.371623047159,0.305201514214,0.21115839306,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
189,0.420451450361,1.41699161155,0.442804586051,0.644319805548,0.579797289637,0.955316761697,0.371623047159,0.305201514214,0.21115839306,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
190,0.420451449208,1.41699160155,0.442804586051,0.644319815548,0.579797289637,0.955316761697,0.371623047159,0.305201514214,0.21115839306,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
191,0.420451449208,1.41699160155,0.442804586051,0.644319815548,0.579797289637,0.955316761697,0.371623047159,0.305201514214,0.21115839306,0.129602319556,0.0310521316854,0.344068282241,0.344068282241,0.344068282241,0.344068282241,1.79361244254
192,0.42015665298,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129604857778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
193,0.42015665298,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129604857778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
194,0.42015665188,1.41747498361,0.44217750873,0.644406067304,0.578062555178,0.955255428556,0.371250432981,0.304868627482,0.210448917337,0.129604857778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
195,0.42015665188,1.41747498361,0.44217750873,0.644406067304,0.578062555178,0.955255428556,0.371250432981,0.304868627482,0.210448917337,0.129604857778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
196,0.420156647765,1.41747498361,0.44217749873,0.644406067304,0.578062555178,0.955255428556,0.371250432981,0.304868627482,0.210448917337,0.129604867778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
197,0.420156647765,1.41747498361,0.44217749873,0.644406067304,0.578062555178,0.955255428556,0.371250432981,0.304868627482,0.210448917337,0.129604867778,0.0310521316854,0.343352936149,0.343352936149,0.343352936149,0.343352936149,1.79365321154
198,0.420141927671,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605752784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
199,0.420141927671,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605752784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
200,0.420141925994,1.41759154007,0.442026559172,0.644426752501,0.577644856188,0.955240687606,0.371160636847,0.304788576283,0.210003048231,0.129605752784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
201,0.420141925994,1.41759154007,0.442026559172,0.644426752501,0.577644856188,0.955240687606,0.371160636847,0.304788576283,0.210003048231,0.129605752784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
202,0.420141918787,1.41759154007,0.442026549172,0.644426752501,0.577644856188,0.955240687606,0.371160636847,0.304788576283,0.210003048231,0.129605762784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
203,0.420141918787,1.41759154007,0.442026549172,0.644426752501,0.577644856188,0.955240687606,0.371160636847,0.304788576283,0.210003048231,0.129605762784,0.0310521316854,0.343180476697,0.343180476697,0.343180476697,0.343180476697,1.79403464782
204,0.420098920793,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
205,0.420098920793,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
206,0.420098919901,1.41757588759,0.44218748903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951074771,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
207,0.420098919901,1.41757588759,0.44218748903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951074771,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
208,0.420098919253,1.41757588759,0.44218747903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951075771,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
209,0.420098919253,1.41757588759,0.44218747903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951075771,0.129605426058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
210,0.42009890878,1.41757588759,0.44218747903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951074771,0.129605436058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
211,0.42009890878,1.41757588759,0.44218747903,0.644429716182,0.578090193996,0.955250462193,0.371267960076,0.304823711374,0.20951074771,0.129605436058,0.0310521316854,0.343072867873,0.343072867873,0.343072867873,0.343072867873,1.79479326358
212,0.419873004324,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
213,0.419873004324,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
214,0.419873004079,1.41709369174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063002776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
215,0.419873004079,1.41709369174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063002776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
216,0.419873003388,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051196284,0.304284445065,0.210063002776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
217,0.419873003388,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051196284,0.304284445065,0.210063002776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
218,0.419873002949,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063012776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
219,0.419873002949,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063012776,0.129605557167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
220,0.419872996562,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063002776,0.129605567167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
221,0.419872996562,1.41709368174,0.442600960066,0.644447700836,0.577733638419,0.955298637631,0.371051186284,0.304284445065,0.210063002776,0.129605567167,0.0310521316854,0.342847986102,0.342847986102,0.342847986102,0.342847986102,1.79524511546
222,0.419610967736,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
223,0.419610967736,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
224,0.419610967094,1.41621651026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648097634,0.30312828195,0.210591204319,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
225,0.419610967094,1.41621651026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648097634,0.30312828195,0.210591204319,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
226,0.419610966292,1.41621650026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648107634,0.30312828195,0.210591204319,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
227,0.419610966292,1.41621650026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648107634,0.30312828195,0.210591204319,0.129606971624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
228,0.419610962103,1.41621650026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648097634,0.30312828195,0.210591204319,0.129606981624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
229,0.419610962103,1.41621650026,0.443153810189,0.644532514636,0.576643970345,0.955340574579,0.370648097634,0.30312828195,0.210591204319,0.129606981624,0.0310521316854,0.342498693843,0.342498693843,0.342498693843,0.342498693843,1.79695019539
230,0.419482203915,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
231,0.419482203915,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
232,0.419482203726,1.41608725911,0.443675668065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
233,0.419482203726,1.41608725911,0.443675668065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
234,0.41948220308,1.41608724911,0.443675678065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
235,0.41948220308,1.41608724911,0.443675678065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
236,0.419482202709,1.41608724911,0.443675668065,0.644496221492,0.577146961153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
237,0.419482202709,1.41608724911,0.443675668065,0.644496221492,0.577146961153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606238457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
238,0.419481535674,1.41608724911,0.443675668065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606248457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
239,0.419481535674,1.41608724911,0.443675668065,0.644496221492,0.577146951153,0.955256943707,0.371394433019,0.302467179807,0.213063912415,0.129606248457,0.0310521316854,0.343121688064,0.343121688064,0.343121688064,0.343121688064,1.79715040298
240,0.419361948112,1.42545367094,0.450743878858,0.632746737682,0.586491428098,0.953745258359,0.379773035081,0.289840653788,0.21559545741,0.12960895962,0.0310521316854,0.342614227035,0.342614227035,0.342614227035,0.342614227035,1.8
