,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.456099486553,1.38926046166,0.46590744715,0.626714123788,0.626795849592,1.10198812022,0.568972272193,0.40336397682,0.361145512343,0.126837993434,0.0315798160732,0.330282198055,0.330282198055,0.330282198055,0.330282198055,1.64984357587
55,0.456099486553,1.38926046166,0.46590744715,0.626714123788,0.626795849592,1.10198812022,0.568972272193,0.40336397682,0.361145512343,0.126837993434,0.0315798160732,0.330282198055,0.330282198055,0.330282198055,0.330282198055,1.64984357587
56,0.446704954968,1.40660419938,0.381935963145,0.536488647408,0.528337654597,1.23976720604,0.488469914767,0.360571841219,0.286627122352,0.127975274798,0.0831173242369,0.301052945432,0.301052945432,0.301052945432,0.301052945432,1.75748569609
57,0.446704954968,1.40660419938,0.381935963145,0.536488647408,0.528337654597,1.23976720604,0.488469914767,0.360571841219,0.286627122352,0.127975274798,0.0831173242369,0.301052945432,0.301052945432,0.301052945432,0.301052945432,1.75748569609
58,0.445401306236,1.4091374258,0.354425549711,0.50236493425,0.458409396101,1.46069735381,0.574459455296,0.430334155654,0.288311023396,0.128434511369,0.0320046632961,0.281896757222,0.281896757222,0.281896757222,0.281896757222,1.77542934744
59,0.445401306236,1.4091374258,0.354425549711,0.50236493425,0.458409396101,1.46069735381,0.574459455296,0.430334155654,0.288311023396,0.128434511369,0.0320046632961,0.281896757222,0.281896757222,0.281896757222,0.281896757222,1.77542934744
60,0.443706052037,1.45403148744,0.34184055166,0.533461928647,0.52158487915,1.40523638248,0.443634771094,0.400897001013,0.315240602507,0.128920512432,0.112963772478,0.291481344129,0.291481344129,0.291481344129,0.291481344129,1.79776474299
61,0.443706052037,1.45403148744,0.34184055166,0.533461928647,0.52158487915,1.40523638248,0.443634771094,0.400897001013,0.315240602507,0.128920512432,0.112963772478,0.291481344129,0.291481344129,0.291481344129,0.291481344129,1.79776474299
62,0.440890645218,1.42133765747,0.351999229298,0.527956744528,0.472925559706,1.42577060347,0.536392136822,0.503180506985,0.371227722737,0.128896175604,0.113501380485,0.272042723546,0.272042723546,0.272042723546,0.272042723546,1.79073370366
63,0.440890645218,1.42133765747,0.351999229298,0.527956744528,0.472925559706,1.42577060347,0.536392136822,0.503180506985,0.371227722737,0.128896175604,0.113501380485,0.272042723546,0.272042723546,0.272042723546,0.272042723546,1.79073370366
64,0.435301206942,1.44590825272,0.406703841502,0.54955463821,0.509143542144,1.21079574187,0.515730367776,0.392667762232,0.27957338885,0.129824447237,0.0965362245807,0.295656068035,0.295656068035,0.295656068035,0.295656068035,1.77937118157
65,0.435301206942,1.44590825272,0.406703841502,0.54955463821,0.509143542144,1.21079574187,0.515730367776,0.392667762232,0.27957338885,0.129824447237,0.0965362245807,0.295656068035,0.295656068035,0.295656068035,0.295656068035,1.77937118157
66,0.434768711711,1.40044471556,0.39128261256,0.585913761347,0.527701400529,1.18110671439,0.446967264404,0.390158240852,0.268839008037,0.126698283131,0.111808511264,0.309388806591,0.309388806591,0.309388806591,0.309388806591,1.76182449223
67,0.434768711711,1.40044471556,0.39128261256,0.585913761347,0.527701400529,1.18110671439,0.446967264404,0.390158240852,0.268839008037,0.126698283131,0.111808511264,0.309388806591,0.309388806591,0.309388806591,0.309388806591,1.76182449223
68,0.433321881741,1.41154572505,0.387494585939,0.6252127721,0.555499582031,1.1618384166,0.413880826429,0.40014286024,0.291571891767,0.129068970145,0.0364231976537,0.31501365562,0.31501365562,0.31501365562,0.31501365562,1.75985829096
69,0.433321881741,1.41154572505,0.387494585939,0.6252127721,0.555499582031,1.1618384166,0.413880826429,0.40014286024,0.291571891767,0.129068970145,0.0364231976537,0.31501365562,0.31501365562,0.31501365562,0.31501365562,1.75985829096
70,0.431950555904,1.42339946443,0.373693104412,0.549050720182,0.491471398954,1.33290706591,0.502679582701,0.407142109747,0.300636492441,0.12888432832,0.126248625014,0.2876210239,0.2876210239,0.2876210239,0.2876210239,1.77206622879
71,0.431950555904,1.42339946443,0.373693104412,0.549050720182,0.491471398954,1.33290706591,0.502679582701,0.407142109747,0.300636492441,0.12888432832,0.126248625014,0.2876210239,0.2876210239,0.2876210239,0.2876210239,1.77206622879
72,0.428257973191,1.41552963238,0.386179907372,0.585563171057,0.520962687224,1.24900101992,0.477231481582,0.412034718614,0.289846270065,0.129530741825,0.0751760264677,0.299349823829,0.299349823829,0.299349823829,0.299349823829,1.7677086641
73,0.428257973191,1.41552963238,0.386179907372,0.585563171057,0.520962687224,1.24900101992,0.477231481582,0.412034718614,0.289846270065,0.129530741825,0.0751760264677,0.299349823829,0.299349823829,0.299349823829,0.299349823829,1.7677086641
74,0.427092398402,1.41123485196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511890287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
75,0.427092398402,1.41123485196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511890287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
76,0.427092391337,1.41123486196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511890287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
77,0.427092391337,1.41123486196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511890287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
78,0.427092390397,1.41123485196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511900287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
79,0.427092390397,1.41123485196,0.427003289312,0.594327218169,0.523383485571,1.11149580702,0.451511900287,0.334295655847,0.220798719575,0.129646189365,0.0625055228955,0.318218473093,0.318218473093,0.318218473093,0.318218473093,1.7971317716
80,0.424054286704,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129460177525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
81,0.424054286704,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129460177525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
82,0.424054283849,1.41140056191,0.426392864728,0.595227708028,0.522716700385,1.11067579583,0.453006189379,0.333858290741,0.221512626788,0.129460177525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
83,0.424054283849,1.41140056191,0.426392864728,0.595227708028,0.522716700385,1.11067579583,0.453006189379,0.333858290741,0.221512626788,0.129460177525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
84,0.424054281683,1.41140055191,0.426392864728,0.595227708028,0.522716700385,1.11067579583,0.453006189379,0.333858290741,0.221512626788,0.129460187525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
85,0.424054281683,1.41140055191,0.426392864728,0.595227708028,0.522716700385,1.11067579583,0.453006189379,0.333858290741,0.221512626788,0.129460187525,0.0625055228955,0.319491170399,0.319491170399,0.319491170399,0.319491170399,1.79713712578
86,0.423906973062,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129675540927,0.0625055228955,0.319956973076,0.319956973076,0.319956973076,0.319956973076,1.79711935711
87,0.423906973062,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129675540927,0.0625055228955,0.319956973076,0.319956973076,0.319956973076,0.319956973076,1.79711935711
88,0.423906969929,1.41151975445,0.426090031805,0.595511425039,0.522459842126,1.11032211658,0.453577846788,0.333693585512,0.221807168845,0.129675540927,0.0625055228955,0.319956973076,0.319956973076,0.319956973076,0.319956973076,1.79711935711
89,0.423906969929,1.41151975445,0.426090031805,0.595511425039,0.522459842126,1.11032211658,0.453577846788,0.333693585512,0.221807168845,0.129675540927,0.0625055228955,0.319956973076,0.319956973076,0.319956973076,0.319956973076,1.79711935711
90,0.423773748999,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129585018024,0.0625055228955,0.319805852841,0.319805852841,0.319805852841,0.319805852841,1.79711265882
91,0.423773748999,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129585018024,0.0625055228955,0.319805852841,0.319805852841,0.319805852841,0.319805852841,1.79711265882
92,0.423773746484,1.4116034757,0.426041674851,0.595407969784,0.522508921918,1.11031013162,0.453512625346,0.333726164152,0.221787457398,0.129585018024,0.0625055228955,0.319805852841,0.319805852841,0.319805852841,0.319805852841,1.79711265882
93,0.423773746484,1.4116034757,0.426041674851,0.595407969784,0.522508921918,1.11031013162,0.453512625346,0.333726164152,0.221787457398,0.129585018024,0.0625055228955,0.319805852841,0.319805852841,0.319805852841,0.319805852841,1.79711265882
94,0.423773668688,1.4116034657,0.426041674851,0.595407969784,0.522508921918,1.11031013162,0.453512625346,0.333726164152,0.221787457398,0.129585018024,0.0625055228955,0.319805862841,0.319805862841,0.319805862841,0.319805862841,1.79711265882
95,0.423773668688,1.4116034657,0.426041674851,0.595407969784,0.522508921918,1.11031013162,0.453512625346,0.333726164152,0.221787457398,0.129585018024,0.0625055228955,0.319805862841,0.319805862841,0.319805862841,0.319805862841,1.79711265882
96,0.423624872322,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129533209448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
97,0.423624872322,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129533209448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
98,0.423624870257,1.41179368729,0.425904253058,0.595202548035,0.522585698993,1.11024818998,0.453425073948,0.33378107453,0.221778198532,0.129533209448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
99,0.423624870257,1.41179368729,0.425904253058,0.595202548035,0.522585698993,1.11024818998,0.453425073948,0.33378107453,0.221778198532,0.129533209448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
100,0.4236248647,1.41179367729,0.425904253058,0.595202548035,0.522585698993,1.11024818998,0.453425073948,0.33378107453,0.221778198532,0.129533219448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
101,0.4236248647,1.41179367729,0.425904253058,0.595202548035,0.522585698993,1.11024818998,0.453425073948,0.33378107453,0.221778198532,0.129533219448,0.0625055228955,0.319544698374,0.319544698374,0.319544698374,0.319544698374,1.79709221536
102,0.423386331767,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129511714748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
103,0.423386331767,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129511714748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
104,0.423386330251,1.41220929734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511714748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
105,0.423386330251,1.41220929734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511714748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
106,0.423386317604,1.41220928734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511724748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
107,0.423386317604,1.41220928734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511724748,0.0625055228955,0.31911021742,0.31911021742,0.31911021742,0.31911021742,1.79704727592
108,0.423386180793,1.41220928734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511714748,0.0625055228955,0.31911022742,0.31911022742,0.31911022742,0.31911022742,1.79704727592
109,0.423386180793,1.41220928734,0.425566141912,0.594821186668,0.522695774728,1.11005336801,0.453348154686,0.333868829458,0.221817295985,0.129511714748,0.0625055228955,0.31911022742,0.31911022742,0.31911022742,0.31911022742,1.79704727592
110,0.422926503631,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
111,0.422926503631,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
112,0.422926502769,1.41322616187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063112158,0.221989879165,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
113,0.422926502769,1.41322616187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063112158,0.221989879165,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
114,0.422926501837,1.41322615187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063122158,0.221989879165,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
115,0.422926501837,1.41322615187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063122158,0.221989879165,0.129585453668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
116,0.422926485498,1.41322615187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063112158,0.221989879165,0.129585463668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
117,0.422926485498,1.41322615187,0.424711393918,0.593946136139,0.522898454546,1.10950706172,0.453288745242,0.334063112158,0.221989879165,0.129585463668,0.0625055228955,0.318257873735,0.318257873735,0.318257873735,0.318257873735,1.79694549459
118,0.422388212604,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
119,0.422388212604,1.42488604606,0.415327335397,0.581410045741,0.537832596783,1.108383415,0.443685039289,0.337401564695,0.24979173657,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
120,0.422388212048,1.41448185539,0.423761640459,0.592765087443,0.523133752985,1.10881150125,0.453229356376,0.334403474027,0.222274671427,0.129712775926,0.0625055228955,0.317585647181,0.317585647181,0.317585647181,0.317585647181,1.79688239009
