,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.469025770519,1.40714260799,0.67038168349,1.02034950025,0.863490680762,0.754962867232,0.449980589678,0.362947138898,0.236635089107,0.129317438651,0.0804511540162,0.450813438349,0.450813438349,0.450813438349,0.450813438349,1.53324698523
55,0.469025770519,1.40714260799,0.67038168349,1.02034950025,0.863490680762,0.754962867232,0.449980589678,0.362947138898,0.236635089107,0.129317438651,0.0804511540162,0.450813438349,0.450813438349,0.450813438349,0.450813438349,1.53324698523
56,0.467541625662,1.42988269826,0.714643261572,1.07311899443,0.831373827157,0.615842148239,0.324128773802,0.282231121176,0.144335522033,0.129108761187,0.0904648352815,0.494668322008,0.494668322008,0.494668322008,0.494668322008,1.58769428039
57,0.467541625662,1.42988269826,0.714643261572,1.07311899443,0.831373827157,0.615842148239,0.324128773802,0.282231121176,0.144335522033,0.129108761187,0.0904648352815,0.494668322008,0.494668322008,0.494668322008,0.494668322008,1.58769428039
58,0.459363179818,1.42653426753,0.695890369404,1.11286463956,0.932324595521,0.605376290017,0.29675319647,0.293667815308,0.190525420821,0.128959933152,0.0764139168847,0.497962189466,0.497962189466,0.497962189466,0.497962189466,1.59075579548
59,0.459363179818,1.42653426753,0.695890369404,1.11286463956,0.932324595521,0.605376290017,0.29675319647,0.293667815308,0.190525420821,0.128959933152,0.0764139168847,0.497962189466,0.497962189466,0.497962189466,0.497962189466,1.59075579548
60,0.452983423913,1.42313545904,0.705166825021,1.00971889908,0.818754509879,0.622758879906,0.331067790661,0.256546509656,0.149087939357,0.129545991288,0.110940039963,0.485725611956,0.485725611956,0.485725611956,0.485725611956,1.63107672597
61,0.452983423913,1.42313545904,0.705166825021,1.00971889908,0.818754509879,0.622758879906,0.331067790661,0.256546509656,0.149087939357,0.129545991288,0.110940039963,0.485725611956,0.485725611956,0.485725611956,0.485725611956,1.63107672597
62,0.443856819557,1.41086588303,0.667138289828,1.00322381664,0.884773237313,0.610685920558,0.284604215423,0.244618990968,0.178675618748,0.12779887649,0.0635349682255,0.48433765453,0.48433765453,0.48433765453,0.48433765453,1.64127340262
63,0.443856819557,1.41086588303,0.667138289828,1.00322381664,0.884773237313,0.610685920558,0.284604215423,0.244618990968,0.178675618748,0.12779887649,0.0635349682255,0.48433765453,0.48433765453,0.48433765453,0.48433765453,1.64127340262
64,0.436599428983,1.44275694208,0.616299966979,0.903988115835,0.839785714517,0.59579195229,0.228497714123,0.174258198236,0.132979746758,0.129826461231,0.0837098520292,0.4831687712,0.4831687712,0.4831687712,0.4831687712,1.73681650646
65,0.436599428983,1.44275694208,0.616299966979,0.903988115835,0.839785714517,0.59579195229,0.228497714123,0.174258198236,0.132979746758,0.129826461231,0.0837098520292,0.4831687712,0.4831687712,0.4831687712,0.4831687712,1.73681650646
66,0.430166534422,1.43872255498,0.676203150203,0.89151173121,0.858374643256,0.482267798692,0.199076357357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
67,0.430166534422,1.43872255498,0.676203150203,0.89151173121,0.858374643256,0.482267798692,0.199076357357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
68,0.43016652995,1.43872255498,0.676203150203,0.89151174121,0.858374643256,0.482267798692,0.199076357357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
69,0.43016652995,1.43872255498,0.676203150203,0.89151174121,0.858374643256,0.482267798692,0.199076357357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
70,0.430166519164,1.43872255498,0.676203150203,0.89151173121,0.858374643256,0.482267798692,0.199076367357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
71,0.430166519164,1.43872255498,0.676203150203,0.89151173121,0.858374643256,0.482267798692,0.199076367357,0.140752548366,0.113250066772,0.129358164413,0.0752915133888,0.496768024644,0.496768024644,0.496768024644,0.496768024644,1.79020035654
72,0.428793442434,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
73,0.428793442434,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
74,0.428793436585,1.43865966423,0.674848620266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656747165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
75,0.428793436585,1.43865966423,0.674848620266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656747165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
76,0.42879343423,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190629716,0.202134572204,0.140656747165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
77,0.42879343423,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190629716,0.202134572204,0.140656747165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
78,0.428793429891,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656757165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
79,0.428793429891,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656757165,0.113602883463,0.129359673242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
80,0.428793368651,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656747165,0.113602883463,0.129359683242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
81,0.428793368651,1.43865966423,0.674848610266,0.89256307464,0.858216077159,0.48190628716,0.202134572204,0.140656747165,0.113602883463,0.129359683242,0.0752915133888,0.497951023745,0.497951023745,0.497951023745,0.497951023745,1.79022339356
82,0.42582483266,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
83,0.42582483266,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
84,0.425824831303,1.43855550943,0.67490566614,0.892533093627,0.858239375881,0.48202269773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
85,0.425824831303,1.43855550943,0.67490566614,0.892533093627,0.858239375881,0.48202269773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
86,0.425824831036,1.43855550943,0.67490565614,0.892533093627,0.858239385881,0.48202269773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
87,0.425824831036,1.43855550943,0.67490565614,0.892533093627,0.858239385881,0.48202269773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
88,0.425824828691,1.43855550943,0.67490565614,0.892533093627,0.858239375881,0.48202270773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
89,0.425824828691,1.43855550943,0.67490565614,0.892533093627,0.858239375881,0.48202270773,0.202029433208,0.140805737262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
90,0.42582482525,1.43855550943,0.67490565614,0.892533093627,0.858239375881,0.48202269773,0.202029433208,0.140805747262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
91,0.42582482525,1.43855550943,0.67490565614,0.892533093627,0.858239375881,0.48202269773,0.202029433208,0.140805747262,0.11353188706,0.13,0.0752915133888,0.498076506396,0.498076506396,0.498076506396,0.498076506396,1.79033322741
92,0.42567226367,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
93,0.42567226367,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
94,0.425672262623,1.43853010411,0.674926238282,0.892537628513,0.858256803158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
95,0.425672262623,1.43853010411,0.674926238282,0.892537628513,0.858256803158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
96,0.425672262445,1.43853010411,0.674926228282,0.892537638513,0.858256803158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
97,0.425672262445,1.43853010411,0.674926228282,0.892537638513,0.858256803158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
98,0.425672262146,1.43853010411,0.674926228282,0.892537628513,0.858256813158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
99,0.425672262146,1.43853010411,0.674926228282,0.892537628513,0.858256813158,0.482068693081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
100,0.425672259966,1.43853010411,0.674926228282,0.892537628513,0.858256803158,0.482068703081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
101,0.425672259966,1.43853010411,0.674926228282,0.892537628513,0.858256803158,0.482068703081,0.202016597361,0.140885619184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
102,0.425672256936,1.43853010411,0.674926228282,0.892537628513,0.858256803158,0.482068693081,0.202016597361,0.140885629184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
103,0.425672256936,1.43853010411,0.674926228282,0.892537628513,0.858256803158,0.482068693081,0.202016597361,0.140885629184,0.113486121879,0.13,0.0752915133888,0.498106051613,0.498106051613,0.498106051613,0.498106051613,1.79040034886
104,0.425162708347,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
105,0.425162708347,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
106,0.425162706239,1.43842848283,0.675008516848,0.892555778056,0.858326512262,0.482252674486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
107,0.425162706239,1.43842848283,0.675008516848,0.892555778056,0.858326512262,0.482252674486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
108,0.425162705706,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252684486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
109,0.425162705706,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252684486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
110,0.425162705176,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965263972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
111,0.425162705176,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965263972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
112,0.425162704303,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965253972,0.141205156875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
113,0.425162704303,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965253972,0.141205156875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066883468
114,0.425162702294,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066884468
115,0.425162702294,1.43842848283,0.675008516848,0.892555768056,0.858326512262,0.482252674486,0.201965253972,0.141205146875,0.113303061154,0.13,0.0752915133888,0.49822423248,0.49822423248,0.49822423248,0.49822423248,1.79066884468
116,0.423111136108,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.499781174541,0.499781174541,0.499781174541,0.499781174541,1.79255116052
117,0.423111136108,1.42494665154,0.655589790456,0.91796324747,0.849372924665,0.487223116492,0.194945200011,0.148294802697,0.10985598922,0.13,0.0752915133888,0.499781174541,0.499781174541,0.499781174541,0.499781174541,1.79255116052
118,0.423111134698,1.4376963902,0.674533444935,0.893560115665,0.858677413856,0.483241855979,0.203974606655,0.143190532609,0.11232189899,0.13,0.0752915133888,0.499781174541,0.499781174541,0.499781174541,0.499781174541,1.79255116052
119,0.423111134698,1.4376963902,0.674533444935,0.893560115665,0.858677413856,0.483241855979,0.203974606655,0.143190532609,0.11232189899,0.13,0.0752915133888,0.499781174541,0.499781174541,0.499781174541,0.499781174541,1.79255116052
120,0.423111133953,1.4376963902,0.674533434935,0.893560125665,0.858677413856,0.483241855979,0.203974606655,0.143190532609,0.11232189899,0.13,0.0752915133888,0.499781174541,0.499781174541,0.499781174541,0.499781174541,1.79255116052
