,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.506142958334,1.42452024437,0.782833795124,1.30570098247,1.06028695751,0.9864118535,0.78986820552,0.696259041074,0.453741186772,0.126118458172,0.044944504982,0.466911429177,0.466911429177,0.466911429177,0.466911429177,1.31837677055
55,0.506142958334,1.42452024437,0.782833795124,1.30570098247,1.06028695751,0.9864118535,0.78986820552,0.696259041074,0.453741186772,0.126118458172,0.044944504982,0.466911429177,0.466911429177,0.466911429177,0.466911429177,1.31837677055
56,0.503693328985,1.37070452954,0.628314695597,1.04631915174,0.935570138574,1.2831861156,1.06559656877,0.938065467215,0.659324351635,0.120793827681,0.111490212892,0.391314721975,0.391314721975,0.391314721975,0.391314721975,1.27668245808
57,0.503693328985,1.37070452954,0.628314695597,1.04631915174,0.935570138574,1.2831861156,1.06559656877,0.938065467215,0.659324351635,0.120793827681,0.111490212892,0.391314721975,0.391314721975,0.391314721975,0.391314721975,1.27668245808
58,0.49933715676,1.37312161984,0.575245214362,0.977197697269,0.878692690623,1.29209200493,1.02578873668,0.985089437716,0.748580555872,0.121605766882,0.112654326762,0.368490965001,0.368490965001,0.368490965001,0.368490965001,1.29325168316
59,0.49933715676,1.37312161984,0.575245214362,0.977197697269,0.878692690623,1.29209200493,1.02578873668,0.985089437716,0.748580555872,0.121605766882,0.112654326762,0.368490965001,0.368490965001,0.368490965001,0.368490965001,1.29325168316
60,0.497349027197,1.35799298289,0.517375335824,0.925145922156,0.838380943098,1.31257793702,0.857052170244,0.880407065983,0.699655953251,0.121771235957,0.114618192676,0.354688087581,0.354688087581,0.354688087581,0.354688087581,1.36718146382
61,0.497349027197,1.35799298289,0.517375335824,0.925145922156,0.838380943098,1.31257793702,0.857052170244,0.880407065983,0.699655953251,0.121771235957,0.114618192676,0.354688087581,0.354688087581,0.354688087581,0.354688087581,1.36718146382
62,0.487019124788,1.39097835458,0.485424285277,0.778619239101,0.760626940079,1.37585181686,0.852644603897,0.737868191854,0.698187481773,0.124981014966,0.0425056593273,0.321506122252,0.321506122252,0.321506122252,0.321506122252,1.4311825544
63,0.487019124788,1.39097835458,0.485424285277,0.778619239101,0.760626940079,1.37585181686,0.852644603897,0.737868191854,0.698187481773,0.124981014966,0.0425056593273,0.321506122252,0.321506122252,0.321506122252,0.321506122252,1.4311825544
64,0.486412808227,1.39564929602,0.420175147986,0.768700405453,0.836075738915,1.28236335396,0.603342184539,0.609225756712,0.639105257846,0.126475484914,0.0842870605894,0.328080067935,0.328080067935,0.328080067935,0.328080067935,1.49974924799
65,0.486412808227,1.39564929602,0.420175147986,0.768700405453,0.836075738915,1.28236335396,0.603342184539,0.609225756712,0.639105257846,0.126475484914,0.0842870605894,0.328080067935,0.328080067935,0.328080067935,0.328080067935,1.49974924799
66,0.48225009657,1.3371098325,0.364946156191,0.661313358192,0.543076094666,1.32984000082,0.543104360722,0.603889276488,0.407526871901,0.12141071191,0.0887924499411,0.302834319568,0.302834319568,0.302834319568,0.302834319568,1.60063058861
67,0.48225009657,1.3371098325,0.364946156191,0.661313358192,0.543076094666,1.32984000082,0.543104360722,0.603889276488,0.407526871901,0.12141071191,0.0887924499411,0.302834319568,0.302834319568,0.302834319568,0.302834319568,1.60063058861
68,0.479672007509,1.30720969887,0.401055766109,0.668986765399,0.551153504688,1.32695109941,0.749667879853,0.777940020241,0.488592560092,0.122735445649,0.127317501348,0.294024882956,0.294024882956,0.294024882956,0.294024882956,1.54335969511
69,0.479672007509,1.30720969887,0.401055766109,0.668986765399,0.551153504688,1.32695109941,0.749667879853,0.777940020241,0.488592560092,0.122735445649,0.127317501348,0.294024882956,0.294024882956,0.294024882956,0.294024882956,1.54335969511
70,0.47713267591,1.38350751831,0.396084954582,0.671915806649,0.591183768588,1.1817717541,0.488560653186,0.517255512626,0.331898013314,0.128383023709,0.0688256648746,0.310240905118,0.310240905118,0.310240905118,0.310240905118,1.65186665516
71,0.47713267591,1.38350751831,0.396084954582,0.671915806649,0.591183768588,1.1817717541,0.488560653186,0.517255512626,0.331898013314,0.128383023709,0.0688256648746,0.310240905118,0.310240905118,0.310240905118,0.310240905118,1.65186665516
72,0.462218068189,1.39127103941,0.456149159376,0.612895401269,0.540650692634,1.21316469702,0.606723454105,0.39712460962,0.264302952262,0.125813310946,0.0976907731302,0.315338608286,0.315338608286,0.315338608286,0.315338608286,1.68061852675
73,0.462218068189,1.39127103941,0.456149159376,0.612895401269,0.540650692634,1.21316469702,0.606723454105,0.39712460962,0.264302952262,0.125813310946,0.0976907731302,0.315338608286,0.315338608286,0.315338608286,0.315338608286,1.68061852675
74,0.456736765148,1.37039894648,0.368174329363,0.557696749981,0.482808370876,1.34148432915,0.554067657249,0.437379807318,0.284382049992,0.125862108587,0.0308510538071,0.292636177156,0.292636177156,0.292636177156,0.292636177156,1.72822222904
75,0.456736765148,1.37039894648,0.368174329363,0.557696749981,0.482808370876,1.34148432915,0.554067657249,0.437379807318,0.284382049992,0.125862108587,0.0308510538071,0.292636177156,0.292636177156,0.292636177156,0.292636177156,1.72822222904
76,0.443636497979,1.37062939522,0.352584756202,0.550245947748,0.465469370741,1.34646594153,0.538748943441,0.532540856927,0.350226639551,0.126223610373,0.0959309081394,0.276931412076,0.276931412076,0.276931412076,0.276931412076,1.73549773517
77,0.443636497979,1.37062939522,0.352584756202,0.550245947748,0.465469370741,1.34646594153,0.538748943441,0.532540856927,0.350226639551,0.126223610373,0.0959309081394,0.276931412076,0.276931412076,0.276931412076,0.276931412076,1.73549773517
78,0.434958335129,1.41445689799,0.381310852133,0.526716304239,0.469602997605,1.45978105353,0.655172573229,0.490614202035,0.339748822643,0.129425623888,0.0495806210482,0.278246578755,0.278246578755,0.278246578755,0.278246578755,1.75330535572
79,0.434958335129,1.41445689799,0.381310852133,0.526716304239,0.469602997605,1.45978105353,0.655172573229,0.490614202035,0.339748822643,0.129425623888,0.0495806210482,0.278246578755,0.278246578755,0.278246578755,0.278246578755,1.75330535572
80,0.428568593769,1.42104194118,0.372231375952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986305875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
81,0.428568593769,1.42104194118,0.372231375952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986305875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
82,0.428568591895,1.42104194118,0.372231385952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986305875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
83,0.428568591895,1.42104194118,0.372231385952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986305875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
84,0.428568499214,1.42104194118,0.372231375952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986315875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
85,0.428568499214,1.42104194118,0.372231375952,0.497463149798,0.460785686239,1.46391572619,0.612143487685,0.418614775076,0.311060488423,0.127986315875,0.0491062905664,0.275415528065,0.275415528065,0.275415528065,0.275415528065,1.78302366098
86,0.428100659752,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.127992642571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
87,0.428100659752,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.127992642571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
88,0.42810065735,1.41979541176,0.372820923382,0.496212422206,0.460689678725,1.46397461081,0.611363452705,0.418959216294,0.310990869612,0.127992642571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
89,0.42810065735,1.41979541176,0.372820923382,0.496212422206,0.460689678725,1.46397461081,0.611363452705,0.418959216294,0.310990869612,0.127992642571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
90,0.428100603405,1.41979541176,0.372820923382,0.496212412206,0.460689678725,1.46397461081,0.611363452705,0.418959216294,0.310990869612,0.127992652571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
91,0.428100603405,1.41979541176,0.372820923382,0.496212412206,0.460689678725,1.46397461081,0.611363452705,0.418959216294,0.310990869612,0.127992652571,0.0491062905664,0.275858061144,0.275858061144,0.275858061144,0.275858061144,1.78226557656
92,0.423521354828,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
93,0.423521354828,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
94,0.423521354373,1.42210930628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
95,0.423521354373,1.42210930628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
96,0.423521353287,1.42210929628,0.37164588266,0.498559020421,0.460849329308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
97,0.423521353287,1.42210929628,0.37164588266,0.498559020421,0.460849329308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
98,0.423521352961,1.42210929628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299244765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
99,0.423521352961,1.42210929628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299244765,0.311125708728,0.129054833496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
100,0.423521339961,1.42210929628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054843496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
101,0.423521339961,1.42210929628,0.37164588266,0.498559020421,0.460849319308,1.46385192288,0.612827027104,0.418299234765,0.311125708728,0.129054843496,0.0491062905664,0.275011755939,0.275011755939,0.275011755939,0.275011755939,1.78366514061
102,0.423253159151,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
103,0.423253159151,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
104,0.423253158115,1.42266239728,0.371386643523,0.499028512659,0.460959220949,1.46381154731,0.613144758806,0.418234630543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
105,0.423253158115,1.42266239728,0.371386643523,0.499028512659,0.460959220949,1.46381154731,0.613144758806,0.418234630543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
106,0.423253156991,1.42266238728,0.371386643523,0.499028512659,0.460959230949,1.46381154731,0.613144758806,0.418234630543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
107,0.423253156991,1.42266238728,0.371386643523,0.499028512659,0.460959230949,1.46381154731,0.613144758806,0.418234630543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
108,0.423253156654,1.42266238728,0.371386643523,0.499028512659,0.460959220949,1.46381154731,0.613144758806,0.418234640543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
109,0.423253156654,1.42266238728,0.371386643523,0.499028512659,0.460959220949,1.46381154731,0.613144758806,0.418234640543,0.311124637761,0.129344025847,0.0491062905664,0.274794067787,0.274794067787,0.274794067787,0.274794067787,1.78404459656
110,0.423196145629,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
111,0.423196145629,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
112,0.423196144453,1.42282563528,0.371325640833,0.499108054892,0.461036307495,1.46379299413,0.613217801308,0.418275342184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
113,0.423196144453,1.42282563528,0.371325640833,0.499108054892,0.461036307495,1.46379299413,0.613217801308,0.418275342184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
114,0.423196143418,1.42282562528,0.371325640833,0.499108054892,0.461036317495,1.46379299413,0.613217801308,0.418275342184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
115,0.423196143418,1.42282562528,0.371325640833,0.499108054892,0.461036317495,1.46379299413,0.613217801308,0.418275342184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
116,0.42319614305,1.42282562528,0.371325640833,0.499108054892,0.461036307495,1.46379299413,0.613217801308,0.418275352184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
117,0.42319614305,1.42282562528,0.371325640833,0.499108054892,0.461036307495,1.46379299413,0.613217801308,0.418275352184,0.311103973791,0.12941011073,0.0491062905664,0.274727208731,0.274727208731,0.274727208731,0.274727208731,1.78418544075
118,0.422931051366,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
119,0.422931051366,1.42787268228,0.370041441239,0.498295219044,0.465258652692,1.46280591735,0.614305515838,0.422754430847,0.309684694593,0.129654713154,0.0491062905664,0.274418169772,0.274418169772,0.274418169772,0.274418169772,1.78491752078
