,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.481474993804,1.39955877812,0.72940273748,1.06326173401,0.909833304937,0.841794225511,0.577430486114,0.410988002537,0.268755291427,0.125147734913,0.0490605413457,0.463472235488,0.463472235488,0.463472235488,0.463472235488,1.44151506917
55,0.481474993804,1.39955877812,0.72940273748,1.06326173401,0.909833304937,0.841794225511,0.577430486114,0.410988002537,0.268755291427,0.125147734913,0.0490605413457,0.463472235488,0.463472235488,0.463472235488,0.463472235488,1.44151506917
56,0.481449431508,1.40244107385,0.604982002444,1.05309875827,0.865785576287,0.880735111776,0.498678602869,0.537462505664,0.320731937568,0.126375301634,0.0862257450207,0.425529257558,0.425529257558,0.425529257558,0.425529257558,1.46090907185
57,0.481449431508,1.40244107385,0.604982002444,1.05309875827,0.865785576287,0.880735111776,0.498678602869,0.537462505664,0.320731937568,0.126375301634,0.0862257450207,0.425529257558,0.425529257558,0.425529257558,0.425529257558,1.46090907185
58,0.4808965606,1.45375811052,0.673762357651,1.09684012052,1.10177251249,0.845392373047,0.482617596493,0.407370312991,0.363141200556,0.128975784587,0.0889666776106,0.470966602401,0.470966602401,0.470966602401,0.470966602401,1.45019750278
59,0.4808965606,1.45375811052,0.673762357651,1.09684012052,1.10177251249,0.845392373047,0.482617596493,0.407370312991,0.363141200556,0.128975784587,0.0889666776106,0.470966602401,0.470966602401,0.470966602401,0.470966602401,1.45019750278
60,0.477816141997,1.45658764043,0.665903003563,1.08860756328,0.960992952519,0.8590982749,0.465809729101,0.394975351318,0.279181412598,0.129160838338,0.124815951029,0.463133052774,0.463133052774,0.463133052774,0.463133052774,1.46774741881
61,0.477816141997,1.45658764043,0.665903003563,1.08860756328,0.960992952519,0.8590982749,0.465809729101,0.394975351318,0.279181412598,0.129160838338,0.124815951029,0.463133052774,0.463133052774,0.463133052774,0.463133052774,1.46774741881
62,0.473808265758,1.44471053674,0.673743833782,1.0672260814,0.969235037441,0.783062115637,0.430988794862,0.369025359613,0.243816608666,0.127549839138,0.0696013436053,0.47579684233,0.47579684233,0.47579684233,0.47579684233,1.49340857478
63,0.473808265758,1.44471053674,0.673743833782,1.0672260814,0.969235037441,0.783062115637,0.430988794862,0.369025359613,0.243816608666,0.127549839138,0.0696013436053,0.47579684233,0.47579684233,0.47579684233,0.47579684233,1.49340857478
64,0.473154405297,1.42605832865,0.604801835555,0.994614691704,0.902067237919,0.828390799377,0.456619969818,0.420413138767,0.291325117864,0.129020115517,0.0803325643904,0.428480334296,0.428480334296,0.428480334296,0.428480334296,1.51565286772
65,0.473154405297,1.42605832865,0.604801835555,0.994614691704,0.902067237919,0.828390799377,0.456619969818,0.420413138767,0.291325117864,0.129020115517,0.0803325643904,0.428480334296,0.428480334296,0.428480334296,0.428480334296,1.51565286772
66,0.472012741911,1.40130636107,0.627079456841,1.03085587049,0.916836576237,0.78464387305,0.444308472774,0.410425792786,0.288463697185,0.128043226662,0.0590796831959,0.444565697702,0.444565697702,0.444565697702,0.444565697702,1.50316148978
67,0.472012741911,1.40130636107,0.627079456841,1.03085587049,0.916836576237,0.78464387305,0.444308472774,0.410425792786,0.288463697185,0.128043226662,0.0590796831959,0.444565697702,0.444565697702,0.444565697702,0.444565697702,1.50316148978
68,0.471452042199,1.40657107854,0.61944019853,0.89655236145,0.826809879716,0.85084513262,0.485318577781,0.376683167913,0.306896251283,0.127838536274,0.0315974432778,0.419958330705,0.419958330705,0.419958330705,0.419958330705,1.5347433477
69,0.471452042199,1.40657107854,0.61944019853,0.89655236145,0.826809879716,0.85084513262,0.485318577781,0.376683167913,0.306896251283,0.127838536274,0.0315974432778,0.419958330705,0.419958330705,0.419958330705,0.419958330705,1.5347433477
70,0.470880760674,1.42436065584,0.601786966416,0.925695704039,0.812261154182,0.890407001305,0.502964888971,0.434391814767,0.284862818229,0.12778473569,0.0598727203663,0.423729452261,0.423729452261,0.423729452261,0.423729452261,1.51834101039
71,0.470880760674,1.42436065584,0.601786966416,0.925695704039,0.812261154182,0.890407001305,0.502964888971,0.434391814767,0.284862818229,0.12778473569,0.0598727203663,0.423729452261,0.423729452261,0.423729452261,0.423729452261,1.51834101039
72,0.470555456748,1.38507575312,0.542956183719,0.878065578293,0.750044030715,0.891563171213,0.427499891377,0.386303310543,0.241607234248,0.123578085273,0.0311202025196,0.419259728295,0.419259728295,0.419259728295,0.419259728295,1.54251371316
73,0.470555456748,1.38507575312,0.542956183719,0.878065578293,0.750044030715,0.891563171213,0.427499891377,0.386303310543,0.241607234248,0.123578085273,0.0311202025196,0.419259728295,0.419259728295,0.419259728295,0.419259728295,1.54251371316
74,0.469454008099,1.33733400714,0.547710043645,0.843951093642,0.768505630692,0.740872626226,0.344981346844,0.317852211843,0.268691877618,0.122963874686,0.0891546013816,0.415740175096,0.415740175096,0.415740175096,0.415740175096,1.62431610425
75,0.469454008099,1.33733400714,0.547710043645,0.843951093642,0.768505630692,0.740872626226,0.344981346844,0.317852211843,0.268691877618,0.122963874686,0.0891546013816,0.415740175096,0.415740175096,0.415740175096,0.415740175096,1.62431610425
76,0.468660439026,1.36404995962,0.581624778661,0.946446493718,0.780060568114,0.752595166923,0.394347363044,0.3881793547,0.242251267316,0.12691304878,0.0912360413472,0.427789433782,0.427789433782,0.427789433782,0.427789433782,1.57583044217
77,0.468660439026,1.36404995962,0.581624778661,0.946446493718,0.780060568114,0.752595166923,0.394347363044,0.3881793547,0.242251267316,0.12691304878,0.0912360413472,0.427789433782,0.427789433782,0.427789433782,0.427789433782,1.57583044217
78,0.468216891322,1.35658378678,0.582368308394,0.88022405057,0.835838038806,0.792723313595,0.391065588095,0.325555076205,0.287730833274,0.122932757073,0.114236202535,0.429869010993,0.429869010993,0.429869010993,0.429869010993,1.57135143989
79,0.468216891322,1.35658378678,0.582368308394,0.88022405057,0.835838038806,0.792723313595,0.391065588095,0.325555076205,0.287730833274,0.122932757073,0.114236202535,0.429869010993,0.429869010993,0.429869010993,0.429869010993,1.57135143989
80,0.467570253324,1.38373992367,0.577537322835,0.962586520288,0.917663368797,0.876514990067,0.441402702275,0.417282406872,0.352920234625,0.123086341601,0.106740282908,0.430771569419,0.430771569419,0.430771569419,0.430771569419,1.49588691158
81,0.467570253324,1.38373992367,0.577537322835,0.962586520288,0.917663368797,0.876514990067,0.441402702275,0.417282406872,0.352920234625,0.123086341601,0.106740282908,0.430771569419,0.430771569419,0.430771569419,0.430771569419,1.49588691158
82,0.467408090492,1.40124282519,0.443912826549,0.801130463092,0.800328425544,0.961179808561,0.370900591619,0.423706700037,0.359295771832,0.126069863461,0.0853194986293,0.374367711739,0.374367711739,0.374367711739,0.374367711739,1.61909285252
83,0.467408090492,1.40124282519,0.443912826549,0.801130463092,0.800328425544,0.961179808561,0.370900591619,0.423706700037,0.359295771832,0.126069863461,0.0853194986293,0.374367711739,0.374367711739,0.374367711739,0.374367711739,1.61909285252
84,0.458591010767,1.42181483075,0.443820604528,0.676100685719,0.682825139795,0.981439513813,0.394737129412,0.348053397528,0.301792861736,0.126071668962,0.129749530937,0.354035456325,0.354035456325,0.354035456325,0.354035456325,1.68697245042
85,0.458591010767,1.42181483075,0.443820604528,0.676100685719,0.682825139795,0.981439513813,0.394737129412,0.348053397528,0.301792861736,0.126071668962,0.129749530937,0.354035456325,0.354035456325,0.354035456325,0.354035456325,1.68697245042
86,0.452565596659,1.38454373397,0.477272133904,0.709814833746,0.716831139833,0.922909411351,0.419346676056,0.33714761812,0.295921141075,0.125777837261,0.124570888293,0.368378012205,0.368378012205,0.368378012205,0.368378012205,1.66912298625
87,0.452565596659,1.38454373397,0.477272133904,0.709814833746,0.716831139833,0.922909411351,0.419346676056,0.33714761812,0.295921141075,0.125777837261,0.124570888293,0.368378012205,0.368378012205,0.368378012205,0.368378012205,1.66912298625
88,0.452517719166,1.42014293593,0.514040489739,0.691173227547,0.611887143831,0.91606915267,0.456749593557,0.346250013796,0.219431688808,0.127309980838,0.112198365074,0.361967888693,0.361967888693,0.361967888693,0.361967888693,1.67970037137
89,0.452517719166,1.42014293593,0.514040489739,0.691173227547,0.611887143831,0.91606915267,0.456749593557,0.346250013796,0.219431688808,0.127309980838,0.112198365074,0.361967888693,0.361967888693,0.361967888693,0.361967888693,1.67970037137
90,0.451641030181,1.44679209038,0.543460914334,0.720676559623,0.62734297066,0.914978587478,0.416578967968,0.273439941422,0.174134312461,0.128506143308,0.103890279399,0.385664628988,0.385664628988,0.385664628988,0.385664628988,1.68934143498
91,0.451641030181,1.44679209038,0.543460914334,0.720676559623,0.62734297066,0.914978587478,0.416578967968,0.273439941422,0.174134312461,0.128506143308,0.103890279399,0.385664628988,0.385664628988,0.385664628988,0.385664628988,1.68934143498
92,0.446542074702,1.35924653585,0.489638463238,0.717955661215,0.652160167885,0.93409879497,0.438443122777,0.333002464676,0.238030864795,0.125909999809,0.0879994543091,0.362778514196,0.362778514196,0.362778514196,0.362778514196,1.67733588295
93,0.446542074702,1.35924653585,0.489638463238,0.717955661215,0.652160167885,0.93409879497,0.438443122777,0.333002464676,0.238030864795,0.125909999809,0.0879994543091,0.362778514196,0.362778514196,0.362778514196,0.362778514196,1.67733588295
94,0.43641118396,1.40664616667,0.470075939667,0.614597305521,0.553168355234,1.04027734992,0.495902087469,0.34620311588,0.232706284751,0.128452913424,0.074799299101,0.327691652739,0.327691652739,0.327691652739,0.327691652739,1.7494961313
95,0.43641118396,1.40664616667,0.470075939667,0.614597305521,0.553168355234,1.04027734992,0.495902087469,0.34620311588,0.232706284751,0.128452913424,0.074799299101,0.327691652739,0.327691652739,0.327691652739,0.327691652739,1.7494961313
96,0.436359833874,1.41518893688,0.449301974545,0.578283314359,0.513306745774,1.07958973084,0.482510329885,0.313511557702,0.201984246408,0.129912163209,0.0778450936738,0.32258248785,0.32258248785,0.32258248785,0.32258248785,1.7818911304
97,0.436359833874,1.41518893688,0.449301974545,0.578283314359,0.513306745774,1.07958973084,0.482510329885,0.313511557702,0.201984246408,0.129912163209,0.0778450936738,0.32258248785,0.32258248785,0.32258248785,0.32258248785,1.7818911304
98,0.436037907064,1.41909412279,0.426326410708,0.677924469469,0.579484447733,1.00836024755,0.382119816139,0.363415047726,0.240798800757,0.129459055716,0.0946466074067,0.339582999297,0.339582999297,0.339582999297,0.339582999297,1.75304223565
99,0.436037907064,1.41909412279,0.426326410708,0.677924469469,0.579484447733,1.00836024755,0.382119816139,0.363415047726,0.240798800757,0.129459055716,0.0946466074067,0.339582999297,0.339582999297,0.339582999297,0.339582999297,1.75304223565
100,0.430869542006,1.41493545373,0.442375144481,0.681905112902,0.633747839519,0.941934858929,0.348663215685,0.311634642092,0.231514568701,0.129638221785,0.103486187467,0.355263455899,0.355263455899,0.355263455899,0.355263455899,1.77494923994
101,0.430869542006,1.41493545373,0.442375144481,0.681905112902,0.633747839519,0.941934858929,0.348663215685,0.311634642092,0.231514568701,0.129638221785,0.103486187467,0.355263455899,0.355263455899,0.355263455899,0.355263455899,1.77494923994
102,0.429485311185,1.39988891294,0.444034100625,0.634914196365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
103,0.429485311185,1.39988891294,0.444034100625,0.634914196365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
104,0.429485307585,1.39988892294,0.444034100625,0.634914196365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
105,0.429485307585,1.39988892294,0.444034100625,0.634914196365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
106,0.429485302969,1.39988891294,0.444034100625,0.634914206365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
107,0.429485302969,1.39988891294,0.444034100625,0.634914206365,0.586813716353,0.964748411409,0.392619469878,0.309116086561,0.216188532585,0.128141819142,0.0979232112662,0.345605908089,0.345605908089,0.345605908089,0.345605908089,1.76736979758
108,0.427427223516,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.127967520305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
109,0.427427223516,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.127967520305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
110,0.427427218848,1.40006670918,0.443529508177,0.636373472514,0.586466165032,0.964525589702,0.393244632557,0.308744698593,0.21673418892,0.127967520305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
111,0.427427218848,1.40006670918,0.443529508177,0.636373472514,0.586466165032,0.964525589702,0.393244632557,0.308744698593,0.21673418892,0.127967520305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
112,0.427427218767,1.40006670918,0.443529498177,0.636373472514,0.586466165032,0.964525589702,0.393244632557,0.308744698593,0.21673418892,0.127967530305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
113,0.427427218767,1.40006670918,0.443529498177,0.636373472514,0.586466165032,0.964525589702,0.393244632557,0.308744698593,0.21673418892,0.127967530305,0.0979232112662,0.34508091511,0.34508091511,0.34508091511,0.34508091511,1.76742774848
114,0.426897456509,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128083590507,0.0979232112662,0.344633519225,0.344633519225,0.344633519225,0.344633519225,1.76747375442
115,0.426897456509,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128083590507,0.0979232112662,0.344633519225,0.344633519225,0.344633519225,0.344633519225,1.76747375442
116,0.426897449671,1.40015424306,0.443330537613,0.637245498514,0.586255974505,0.964416314768,0.393560793876,0.308512400936,0.217076655294,0.128083590507,0.0979232112662,0.344633519225,0.344633519225,0.344633519225,0.344633519225,1.76747375442
117,0.426897449671,1.40015424306,0.443330537613,0.637245498514,0.586255974505,0.964416314768,0.393560793876,0.308512400936,0.217076655294,0.128083590507,0.0979232112662,0.344633519225,0.344633519225,0.344633519225,0.344633519225,1.76747375442
118,0.425329398415,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128005229478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
119,0.425329398415,1.4136238966,0.448498317889,0.63909761567,0.584370267127,0.963263767981,0.396304937603,0.313832067753,0.228040597686,0.128005229478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
120,0.425329394365,1.40017690132,0.444598570609,0.638597470299,0.586017135461,0.964600464289,0.393295738906,0.308269747337,0.217783680472,0.128005229478,0.0979232112662,0.342286184646,0.342286184646,0.342286184646,0.342286184646,1.76794408345
