,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.517937205276,1.39527563716,0.545856568371,0.915582657851,0.756660728687,1.49493745507,1.24229928474,1.1360175024,0.593317228314,0.123437929337,0.060660594497,0.333797310402,0.333797310402,0.333797310402,0.333797310402,1.28502562292
55,0.517937205276,1.39527563716,0.545856568371,0.915582657851,0.756660728687,1.49493745507,1.24229928474,1.1360175024,0.593317228314,0.123437929337,0.060660594497,0.333797310402,0.333797310402,0.333797310402,0.333797310402,1.28502562292
56,0.51374018271,1.41134971802,0.5947546348,0.930200777948,0.775152691155,1.3401032508,1.16707724341,0.929289775523,0.508928006695,0.127840072218,0.074292015276,0.347177208576,0.347177208576,0.347177208576,0.347177208576,1.33738404663
57,0.51374018271,1.41134971802,0.5947546348,0.930200777948,0.775152691155,1.3401032508,1.16707724341,0.929289775523,0.508928006695,0.127840072218,0.074292015276,0.347177208576,0.347177208576,0.347177208576,0.347177208576,1.33738404663
58,0.512771290413,1.42022938766,0.68091974138,0.958791041828,0.723603867898,1.06651744887,0.858329346337,0.616783546506,0.286661677839,0.127982172391,0.117069753263,0.384897629517,0.384897629517,0.384897629517,0.384897629517,1.4079376956
59,0.512771290413,1.42022938766,0.68091974138,0.958791041828,0.723603867898,1.06651744887,0.858329346337,0.616783546506,0.286661677839,0.127982172391,0.117069753263,0.384897629517,0.384897629517,0.384897629517,0.384897629517,1.4079376956
60,0.50584598475,1.3602901308,0.531091289288,0.916012929038,0.86063149837,1.32942749037,0.900793481628,0.840008564053,0.625040636514,0.118378764929,0.0879859971448,0.368139517575,0.368139517575,0.368139517575,0.368139517575,1.31661256611
61,0.50584598475,1.3602901308,0.531091289288,0.916012929038,0.86063149837,1.32942749037,0.900793481628,0.840008564053,0.625040636514,0.118378764929,0.0879859971448,0.368139517575,0.368139517575,0.368139517575,0.368139517575,1.31661256611
62,0.503223357747,1.41843402442,0.463342574089,0.777109287348,0.775008065176,1.24402318708,0.657948195411,0.60862643696,0.591453236402,0.125302439903,0.0814849949554,0.343590154405,0.343590154405,0.343590154405,0.343590154405,1.47827823591
63,0.503223357747,1.41843402442,0.463342574089,0.777109287348,0.775008065176,1.24402318708,0.657948195411,0.60862643696,0.591453236402,0.125302439903,0.0814849949554,0.343590154405,0.343590154405,0.343590154405,0.343590154405,1.47827823591
64,0.493096748478,1.41297550556,0.510330621766,0.72025617275,0.711216753458,1.29858713717,0.82935695141,0.64839787073,0.556349877393,0.12509685406,0.0369128644765,0.32701078051,0.32701078051,0.32701078051,0.32701078051,1.45004313628
65,0.493096748478,1.41297550556,0.510330621766,0.72025617275,0.711216753458,1.29858713717,0.82935695141,0.64839787073,0.556349877393,0.12509685406,0.0369128644765,0.32701078051,0.32701078051,0.32701078051,0.32701078051,1.45004313628
66,0.484334393296,1.38292419705,0.473717354188,0.830689420247,0.775008065176,1.20167979793,0.639527286509,0.704473251934,0.591453236402,0.123001772373,0.0814849949554,0.346801923622,0.346801923622,0.346801923622,0.346801923622,1.45029070517
67,0.484334393296,1.38292419705,0.473717354188,0.830689420247,0.775008065176,1.20167979793,0.639527286509,0.704473251934,0.591453236402,0.123001772373,0.0814849949554,0.346801923622,0.346801923622,0.346801923622,0.346801923622,1.45029070517
68,0.482148650169,1.42096903722,0.497263506103,0.763448336923,0.701085304998,1.2358932885,0.670301993115,0.515961437814,0.371771733418,0.127819971717,0.0872365577229,0.343515500326,0.343515500326,0.343515500326,0.343515500326,1.49944621152
69,0.482148650169,1.42096903722,0.497263506103,0.763448336923,0.701085304998,1.2358932885,0.670301993115,0.515961437814,0.371771733418,0.127819971717,0.0872365577229,0.343515500326,0.343515500326,0.343515500326,0.343515500326,1.49944621152
70,0.480217243963,1.41371013908,0.507639065884,0.728509671261,0.592556286222,1.21422069928,0.732667070054,0.573921478687,0.328539186329,0.125572388207,0.0362791356249,0.342054563123,0.342054563123,0.342054563123,0.342054563123,1.50646787219
71,0.480217243963,1.41371013908,0.507639065884,0.728509671261,0.592556286222,1.21422069928,0.732667070054,0.573921478687,0.328539186329,0.125572388207,0.0362791356249,0.342054563123,0.342054563123,0.342054563123,0.342054563123,1.50646787219
72,0.4784293557,1.41371013908,0.539408261327,0.728509671261,0.595037854489,1.21422069928,0.785239208545,0.565636818258,0.359600296154,0.125572388207,0.0323672612491,0.335329830336,0.335329830336,0.335329830336,0.335329830336,1.50646787219
73,0.4784293557,1.41371013908,0.539408261327,0.728509671261,0.595037854489,1.21422069928,0.785239208545,0.565636818258,0.359600296154,0.125572388207,0.0323672612491,0.335329830336,0.335329830336,0.335329830336,0.335329830336,1.50646787219
74,0.469677863334,1.38840936746,0.511343012513,0.701064771602,0.640624562789,1.16045656437,0.736278287823,0.533640574073,0.36445346899,0.12570013058,0.0983005276391,0.329964256126,0.329964256126,0.329964256126,0.329964256126,1.54653980545
75,0.469677863334,1.38840936746,0.511343012513,0.701064771602,0.640624562789,1.16045656437,0.736278287823,0.533640574073,0.36445346899,0.12570013058,0.0983005276391,0.329964256126,0.329964256126,0.329964256126,0.329964256126,1.54653980545
76,0.468114117924,1.4031130495,0.453646425231,0.568683744823,0.565320381023,1.12008380523,0.601926892003,0.400602441714,0.35883942754,0.128274688758,0.0823837056394,0.302182377364,0.302182377364,0.302182377364,0.302182377364,1.69881920868
77,0.468114117924,1.4031130495,0.453646425231,0.568683744823,0.565320381023,1.12008380523,0.601926892003,0.400602441714,0.35883942754,0.128274688758,0.0823837056394,0.302182377364,0.302182377364,0.302182377364,0.302182377364,1.69881920868
78,0.466924390169,1.43080727213,0.469821732667,0.684025955803,0.744511233432,1.18045102558,0.614805150974,0.479147397579,0.452647785962,0.127841461238,0.100689412586,0.336991368233,0.336991368233,0.336991368233,0.336991368233,1.56404213272
79,0.466924390169,1.43080727213,0.469821732667,0.684025955803,0.744511233432,1.18045102558,0.614805150974,0.479147397579,0.452647785962,0.127841461238,0.100689412586,0.336991368233,0.336991368233,0.336991368233,0.336991368233,1.56404213272
80,0.463798866017,1.38538480816,0.47572945162,0.640006945238,0.604261772284,1.31994042847,0.842122262128,0.577012792588,0.443943304967,0.126409385049,0.0833784825664,0.307146774528,0.307146774528,0.307146774528,0.307146774528,1.53817184729
81,0.463798866017,1.38538480816,0.47572945162,0.640006945238,0.604261772284,1.31994042847,0.842122262128,0.577012792588,0.443943304967,0.126409385049,0.0833784825664,0.307146774528,0.307146774528,0.307146774528,0.307146774528,1.53817184729
82,0.460625519493,1.34341838629,0.406016198825,0.607563483486,0.529236620938,1.32023791432,0.658969014354,0.558232643078,0.401747242782,0.124543175637,0.0686481959833,0.29575702861,0.29575702861,0.29575702861,0.29575702861,1.61616532845
83,0.460625519493,1.34341838629,0.406016198825,0.607563483486,0.529236620938,1.32023791432,0.658969014354,0.558232643078,0.401747242782,0.124543175637,0.0686481959833,0.29575702861,0.29575702861,0.29575702861,0.29575702861,1.61616532845
84,0.458521813692,1.35913520044,0.374797235547,0.564181679136,0.499109540399,1.48170744206,0.777707192169,0.692812008207,0.456976320101,0.124914609282,0.0706567990144,0.269499103986,0.269499103986,0.269499103986,0.269499103986,1.61547659965
85,0.458521813692,1.35913520044,0.374797235547,0.564181679136,0.499109540399,1.48170744206,0.777707192169,0.692812008207,0.456976320101,0.124914609282,0.0706567990144,0.269499103986,0.269499103986,0.269499103986,0.269499103986,1.61547659965
86,0.457785441991,1.42338815036,0.422880866935,0.594568784778,0.582050333604,1.37983322055,0.720327271041,0.510482572248,0.44092633272,0.129050267629,0.078475315688,0.292673269991,0.292673269991,0.292673269991,0.292673269991,1.6131851528
87,0.457785441991,1.42338815036,0.422880866935,0.594568784778,0.582050333604,1.37983322055,0.720327271041,0.510482572248,0.44092633272,0.129050267629,0.078475315688,0.292673269991,0.292673269991,0.292673269991,0.292673269991,1.6131851528
88,0.448435920782,1.41820328594,0.391907654003,0.555952860655,0.517548698957,1.49298762831,0.753345301407,0.599545701271,0.497771026505,0.129753567317,0.0923642220591,0.27095248778,0.27095248778,0.27095248778,0.27095248778,1.65604621941
89,0.448435920782,1.41820328594,0.391907654003,0.555952860655,0.517548698957,1.49298762831,0.753345301407,0.599545701271,0.497771026505,0.129753567317,0.0923642220591,0.27095248778,0.27095248778,0.27095248778,0.27095248778,1.65604621941
90,0.447189677614,1.39528758298,0.361887523433,0.594423345884,0.554822834583,1.35802334909,0.509849976872,0.48941092034,0.412957240624,0.128633666197,0.0945877680548,0.292537259856,0.292537259856,0.292537259856,0.292537259856,1.7309010511
91,0.447189677614,1.39528758298,0.361887523433,0.594423345884,0.554822834583,1.35802334909,0.509849976872,0.48941092034,0.412957240624,0.128633666197,0.0945877680548,0.292537259856,0.292537259856,0.292537259856,0.292537259856,1.7309010511
92,0.446950721217,1.44564830296,0.355253796788,0.555874544447,0.571213160799,1.46695565283,0.513729598773,0.417960695161,0.404926834004,0.129637692288,0.068514228036,0.286691725886,0.286691725886,0.286691725886,0.286691725886,1.74403950231
93,0.446950721217,1.44564830296,0.355253796788,0.555874544447,0.571213160799,1.46695565283,0.513729598773,0.417960695161,0.404926834004,0.129637692288,0.068514228036,0.286691725886,0.286691725886,0.286691725886,0.286691725886,1.74403950231
94,0.439140369101,1.41878031607,0.354776771641,0.511858498935,0.511266380516,1.42153470291,0.551314884479,0.424697518793,0.375552204899,0.129087008008,0.0541055799302,0.28319184439,0.28319184439,0.28319184439,0.28319184439,1.78668636101
95,0.439140369101,1.41878031607,0.354776771641,0.511858498935,0.511266380516,1.42153470291,0.551314884479,0.424697518793,0.375552204899,0.129087008008,0.0541055799302,0.28319184439,0.28319184439,0.28319184439,0.28319184439,1.78668636101
96,0.436944963969,1.39805047478,0.329206424519,0.492785642449,0.437137104385,1.49748148017,0.526334398262,0.432239158723,0.296220714219,0.126368513273,0.110924124753,0.27093806474,0.27093806474,0.27093806474,0.27093806474,1.79947423877
97,0.436944963969,1.39805047478,0.329206424519,0.492785642449,0.437137104385,1.49748148017,0.526334398262,0.432239158723,0.296220714219,0.126368513273,0.110924124753,0.27093806474,0.27093806474,0.27093806474,0.27093806474,1.79947423877
98,0.433322279882,1.41487329145,0.349957440202,0.508263771947,0.497294980389,1.43584865374,0.546606726157,0.426118917659,0.360600325468,0.128574643937,0.0802305528287,0.280882332312,0.280882332312,0.280882332312,0.280882332312,1.7890965364
99,0.433322279882,1.41487329145,0.349957440202,0.508263771947,0.497294980389,1.43584865374,0.546606726157,0.426118917659,0.360600325468,0.128574643937,0.0802305528287,0.280882332312,0.280882332312,0.280882332312,0.280882332312,1.7890965364
100,0.432725942653,1.39479539073,0.33402032172,0.510374407939,0.511582555847,1.40883401163,0.523398598412,0.452443252625,0.378028585825,0.12811905995,0.0975681114958,0.273666726203,0.273666726203,0.273666726203,0.273666726203,1.79366313312
101,0.432725942653,1.39479539073,0.33402032172,0.510374407939,0.511582555847,1.40883401163,0.523398598412,0.452443252625,0.378028585825,0.12811905995,0.0975681114958,0.273666726203,0.273666726203,0.273666726203,0.273666726203,1.79366313312
102,0.426148415552,1.42223832034,0.39385529833,0.533406576487,0.481399414449,1.37843150884,0.622390126031,0.444282626281,0.320646380108,0.129609716614,0.076461653376,0.281963848618,0.281963848618,0.281963848618,0.281963848618,1.75351474722
103,0.426148415552,1.42223832034,0.39385529833,0.533406576487,0.481399414449,1.37843150884,0.622390126031,0.444282626281,0.320646380108,0.129609716614,0.076461653376,0.281963848618,0.281963848618,0.281963848618,0.281963848618,1.75351474722
104,0.425241016674,1.4335441657,0.369465399893,0.540818886676,0.531212368016,1.34092174136,0.495500546575,0.383655888486,0.331128694745,0.12953717788,0.0373017733372,0.291403888206,0.291403888206,0.291403888206,0.291403888206,1.78101582291
105,0.425241016674,1.4335441657,0.369465399893,0.540818886676,0.531212368016,1.34092174136,0.495500546575,0.383655888486,0.331128694745,0.12953717788,0.0373017733372,0.291403888206,0.291403888206,0.291403888206,0.291403888206,1.78101582291
106,0.424637003009,1.40433391922,0.398290336095,0.557314919066,0.5086691545,1.24407864218,0.527887427925,0.404075208849,0.29605814942,0.128609083111,0.0699145524088,0.295448686344,0.295448686344,0.295448686344,0.295448686344,1.76944353913
107,0.424637003009,1.40433391922,0.398290336095,0.557314919066,0.5086691545,1.24407864218,0.527887427925,0.404075208849,0.29605814942,0.128609083111,0.0699145524088,0.295448686344,0.295448686344,0.295448686344,0.295448686344,1.76944353913
108,0.424005555693,1.39629388487,0.397017778212,0.526864522314,0.470435358011,1.25414454958,0.573268318754,0.411311188279,0.277036628068,0.129618242341,0.0493666906748,0.284588377871,0.284588377871,0.284588377871,0.284588377871,1.79982920875
109,0.424005555693,1.39629388487,0.397017778212,0.526864522314,0.470435358011,1.25414454958,0.573268318754,0.411311188279,0.277036628068,0.129618242341,0.0493666906748,0.284588377871,0.284588377871,0.284588377871,0.284588377871,1.79982920875
110,0.423980751733,1.40541861275,0.354152056244,0.52126399029,0.512395208761,1.34086236148,0.501397772534,0.418463492457,0.362593368088,0.128735833629,0.0789897499404,0.280789920486,0.280789920486,0.280789920486,0.280789920486,1.79870730113
111,0.423980751733,1.40541861275,0.354152056244,0.52126399029,0.512395208761,1.34086236148,0.501397772534,0.418463492457,0.362593368088,0.128735833629,0.0789897499404,0.280789920486,0.280789920486,0.280789920486,0.280789920486,1.79870730113
112,0.421650880368,1.41794986729,0.376244146366,0.528888590531,0.482614483865,1.3288605636,0.533359070196,0.405962353881,0.294752090545,0.128840050275,0.0990582592936,0.286194370946,0.286194370946,0.286194370946,0.286194370946,1.79475616577
113,0.421650880368,1.41794986729,0.376244146366,0.528888590531,0.482614483865,1.3288605636,0.533359070196,0.405962353881,0.294752090545,0.128840050275,0.0990582592936,0.286194370946,0.286194370946,0.286194370946,0.286194370946,1.79475616577
114,0.421329656858,1.41752720855,0.365453157234,0.52664229833,0.488556128687,1.33434248734,0.506786779678,0.398455073835,0.306996619419,0.129422289914,0.0914135597786,0.2844405027,0.2844405027,0.2844405027,0.2844405027,1.79759436444
115,0.421329656858,1.41752720855,0.365453157234,0.52664229833,0.488556128687,1.33434248734,0.506786779678,0.398455073835,0.306996619419,0.129422289914,0.0914135597786,0.2844405027,0.2844405027,0.2844405027,0.2844405027,1.79759436444
116,0.421173792883,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
117,0.421173792883,1.41193082526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
118,0.421173792853,1.41193083526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
119,0.421173792853,1.41193083526,0.397670204807,0.547090912314,0.500326038784,1.25223276045,0.534464008136,0.393981373264,0.288962361012,0.129688985458,0.0896121283404,0.293404504425,0.293404504425,0.293404504425,0.293404504425,1.79165646983
