,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.522414870302,1.36556656264,0.662065823222,1.00036267275,0.799720922323,1.36001512345,1.37760845514,1.13006194693,0.676796509271,0.122109446188,0.0916625396216,0.360986278235,0.360986278235,0.360986278235,0.360986278235,1.24554497926
55,0.522414870302,1.36556656264,0.662065823222,1.00036267275,0.799720922323,1.36001512345,1.37760845514,1.13006194693,0.676796509271,0.122109446188,0.0916625396216,0.360986278235,0.360986278235,0.360986278235,0.360986278235,1.24554497926
56,0.52085826618,1.36976956447,0.691418943144,1.06428370172,0.867308992959,1.29120653612,1.22455954625,0.965478454467,0.659704823022,0.122335944353,0.0914338652466,0.384828862302,0.384828862302,0.384828862302,0.384828862302,1.26078200945
57,0.52085826618,1.36976956447,0.691418943144,1.06428370172,0.867308992959,1.29120653612,1.22455954625,0.965478454467,0.659704823022,0.122335944353,0.0914338652466,0.384828862302,0.384828862302,0.384828862302,0.384828862302,1.26078200945
58,0.520329522103,1.37791049536,0.588819288307,1.07087362863,0.840870730646,1.32759404015,1.0855333226,1.00502079912,0.611552693952,0.125162997886,0.0929674797343,0.363435469376,0.363435469376,0.363435469376,0.363435469376,1.29987961493
59,0.520329522103,1.37791049536,0.588819288307,1.07087362863,0.840870730646,1.32759404015,1.0855333226,1.00502079912,0.611552693952,0.125162997886,0.0929674797343,0.363435469376,0.363435469376,0.363435469376,0.363435469376,1.29987961493
60,0.512420356929,1.4385563618,0.547768973464,0.987628745328,0.952420650577,1.29007054427,0.767610006229,0.765845169474,0.646852797682,0.125505432849,0.1073621786,0.389567469806,0.389567469806,0.389567469806,0.389567469806,1.35997996684
61,0.512420356929,1.4385563618,0.547768973464,0.987628745328,0.952420650577,1.29007054427,0.767610006229,0.765845169474,0.646852797682,0.125505432849,0.1073621786,0.389567469806,0.389567469806,0.389567469806,0.389567469806,1.35997996684
62,0.509699179395,1.44589157372,0.531860062682,0.949639532285,0.896073699135,1.14615759569,0.565362803437,0.511726860417,0.42357812628,0.127753820912,0.121104780567,0.402967032939,0.402967032939,0.402967032939,0.402967032939,1.43112853104
63,0.509699179395,1.44589157372,0.531860062682,0.949639532285,0.896073699135,1.14615759569,0.565362803437,0.511726860417,0.42357812628,0.127753820912,0.121104780567,0.402967032939,0.402967032939,0.402967032939,0.402967032939,1.43112853104
64,0.5040134586,1.41665873275,0.630452522518,0.896372008853,0.791422570844,1.06546916201,0.762440723221,0.606297206702,0.469831990562,0.124545758437,0.123166407763,0.375939462985,0.375939462985,0.375939462985,0.375939462985,1.42284075396
65,0.5040134586,1.41665873275,0.630452522518,0.896372008853,0.791422570844,1.06546916201,0.762440723221,0.606297206702,0.469831990562,0.124545758437,0.123166407763,0.375939462985,0.375939462985,0.375939462985,0.375939462985,1.42284075396
66,0.502551508853,1.35280752738,0.617218437211,1.10247005266,1.04152082787,1.19165076037,0.933370226074,0.886517200989,0.748471133785,0.12015173686,0.0905125247291,0.40108050011,0.40108050011,0.40108050011,0.40108050011,1.26844095331
67,0.502551508853,1.35280752738,0.617218437211,1.10247005266,1.04152082787,1.19165076037,0.933370226074,0.886517200989,0.748471133785,0.12015173686,0.0905125247291,0.40108050011,0.40108050011,0.40108050011,0.40108050011,1.26844095331
68,0.495542767994,1.37753246454,0.593187865465,0.95768219354,0.925596057907,1.23086499968,0.920408963451,0.756661732609,0.643425075716,0.122361590079,0.116514448283,0.383227505862,0.383227505862,0.383227505862,0.383227505862,1.34006077796
69,0.495542767994,1.37753246454,0.593187865465,0.95768219354,0.925596057907,1.23086499968,0.920408963451,0.756661732609,0.643425075716,0.122361590079,0.116514448283,0.383227505862,0.383227505862,0.383227505862,0.383227505862,1.34006077796
70,0.491712368717,1.35884240657,0.586079098082,1.01756488817,0.847771687785,1.12631205727,0.807695583111,0.793775719795,0.499053855964,0.12361970865,0.0588336032685,0.382643559827,0.382643559827,0.382643559827,0.382643559827,1.37370623636
71,0.491712368717,1.35884240657,0.586079098082,1.01756488817,0.847771687785,1.12631205727,0.807695583111,0.793775719795,0.499053855964,0.12361970865,0.0588336032685,0.382643559827,0.382643559827,0.382643559827,0.382643559827,1.37370623636
72,0.490238004565,1.43136046514,0.565732312544,0.964176438072,0.869146199719,1.22272099522,0.758074630324,0.698267571409,0.536045272517,0.12747065405,0.0642054015422,0.376206432402,0.376206432402,0.376206432402,0.376206432402,1.39872095418
73,0.490238004565,1.43136046514,0.565732312544,0.964176438072,0.869146199719,1.22272099522,0.758074630324,0.698267571409,0.536045272517,0.12747065405,0.0642054015422,0.376206432402,0.376206432402,0.376206432402,0.376206432402,1.39872095418
74,0.490009688911,1.41444502303,0.531507026256,0.919331874095,0.899651930622,1.08889962613,0.577590048665,0.565994296393,0.535929300506,0.125346132467,0.0835279694347,0.393660816789,0.393660816789,0.393660816789,0.393660816789,1.44168595681
75,0.490009688911,1.41444502303,0.531507026256,0.919331874095,0.899651930622,1.08889962613,0.577590048665,0.565994296393,0.535929300506,0.125346132467,0.0835279694347,0.393660816789,0.393660816789,0.393660816789,0.393660816789,1.44168595681
76,0.489228477393,1.4367292528,0.499962058,0.728626947826,0.595383765392,1.20605048347,0.657885660353,0.513888788029,0.304805022693,0.128466234289,0.0828028410642,0.341763948606,0.341763948606,0.341763948606,0.341763948606,1.52857145463
77,0.489228477393,1.4367292528,0.499962058,0.728626947826,0.595383765392,1.20605048347,0.657885660353,0.513888788029,0.304805022693,0.128466234289,0.0828028410642,0.341763948606,0.341763948606,0.341763948606,0.341763948606,1.52857145463
78,0.488081334001,1.40566679133,0.505793853723,0.715648961576,0.703954100907,1.20883992516,0.737438013464,0.55735269679,0.431257564212,0.126314700872,0.0616657576821,0.34273126025,0.34273126025,0.34273126025,0.34273126025,1.5330454604
79,0.488081334001,1.40566679133,0.505793853723,0.715648961576,0.703954100907,1.20883992516,0.737438013464,0.55735269679,0.431257564212,0.126314700872,0.0616657576821,0.34273126025,0.34273126025,0.34273126025,0.34273126025,1.5330454604
80,0.483701785521,1.39600804032,0.468928788481,0.673142754,0.606393526119,1.22823319914,0.732698879908,0.596852697129,0.38723581458,0.127714424674,0.0389686169605,0.310518891098,0.310518891098,0.310518891098,0.310518891098,1.59522327073
81,0.483701785521,1.39600804032,0.468928788481,0.673142754,0.606393526119,1.22823319914,0.732698879908,0.596852697129,0.38723581458,0.127714424674,0.0389686169605,0.310518891098,0.310518891098,0.310518891098,0.310518891098,1.59522327073
82,0.471392227799,1.37546316565,0.40131820924,0.549185036223,0.480006030386,1.37870692895,0.686070359587,0.456318080106,0.263917045458,0.126825583609,0.0440371636741,0.28755217442,0.28755217442,0.28755217442,0.28755217442,1.67278354504
83,0.471392227799,1.37546316565,0.40131820924,0.549185036223,0.480006030386,1.37870692895,0.686070359587,0.456318080106,0.263917045458,0.126825583609,0.0440371636741,0.28755217442,0.28755217442,0.28755217442,0.28755217442,1.67278354504
84,0.471027191404,1.39600804032,0.390440631641,0.523011126985,0.528254950655,1.48965248128,0.74046588035,0.505727633739,0.38723581458,0.126028903591,0.0551819498268,0.283977088586,0.283977088586,0.283977088586,0.283977088586,1.66721757458
85,0.471027191404,1.39600804032,0.390440631641,0.523011126985,0.528254950655,1.48965248128,0.74046588035,0.505727633739,0.38723581458,0.126028903591,0.0551819498268,0.283977088586,0.283977088586,0.283977088586,0.283977088586,1.66721757458
86,0.462312103451,1.41395001115,0.349161921533,0.511688838277,0.547485372787,1.4463153474,0.571420189913,0.452150674053,0.462071154399,0.126436479416,0.0955481916929,0.282101785521,0.282101785521,0.282101785521,0.282101785521,1.70661640515
87,0.462312103451,1.41395001115,0.349161921533,0.511688838277,0.547485372787,1.4463153474,0.571420189913,0.452150674053,0.462071154399,0.126436479416,0.0955481916929,0.282101785521,0.282101785521,0.282101785521,0.282101785521,1.70661640515
88,0.457265301328,1.43953321832,0.371828718883,0.554604791188,0.493771156141,1.42480241681,0.565546503739,0.450036152079,0.275229557997,0.129744927245,0.0892674898263,0.284680980589,0.284680980589,0.284680980589,0.284680980589,1.71684720715
89,0.457265301328,1.43953321832,0.371828718883,0.554604791188,0.493771156141,1.42480241681,0.565546503739,0.450036152079,0.275229557997,0.129744927245,0.0892674898263,0.284680980589,0.284680980589,0.284680980589,0.284680980589,1.71684720715
90,0.45423947495,1.37492338896,0.398760740826,0.558249887987,0.451265512945,1.36071891651,0.685343180033,0.572104636824,0.333469538298,0.127046110504,0.100537720316,0.282100116097,0.282100116097,0.282100116097,0.282100116097,1.69254205251
91,0.45423947495,1.37492338896,0.398760740826,0.558249887987,0.451265512945,1.36071891651,0.685343180033,0.572104636824,0.333469538298,0.127046110504,0.100537720316,0.282100116097,0.282100116097,0.282100116097,0.282100116097,1.69254205251
92,0.451739642498,1.37568803543,0.411593968164,0.575718729533,0.520733237518,1.32439050559,0.65808089312,0.476883932415,0.33112757181,0.126106218539,0.123366367828,0.302395514828,0.302395514828,0.302395514828,0.302395514828,1.66725434495
93,0.451739642498,1.37568803543,0.411593968164,0.575718729533,0.520733237518,1.32439050559,0.65808089312,0.476883932415,0.33112757181,0.126106218539,0.123366367828,0.302395514828,0.302395514828,0.302395514828,0.302395514828,1.66725434495
94,0.450045666606,1.38306576259,0.346275644254,0.571222079279,0.559703389664,1.39288118564,0.532754124173,0.53412562269,0.437645611731,0.126254259972,0.104860392453,0.287766889012,0.287766889012,0.287766889012,0.287766889012,1.70653162436
95,0.450045666606,1.38306576259,0.346275644254,0.571222079279,0.559703389664,1.39288118564,0.532754124173,0.53412562269,0.437645611731,0.126254259972,0.104860392453,0.287766889012,0.287766889012,0.287766889012,0.287766889012,1.70653162436
96,0.449343460602,1.36283208797,0.331481362948,0.529908241925,0.484415520572,1.37645570146,0.488878945717,0.467041391698,0.332070974277,0.126212855628,0.107100654214,0.284102354735,0.284102354735,0.284102354735,0.284102354735,1.78912405623
97,0.449343460602,1.36283208797,0.331481362948,0.529908241925,0.484415520572,1.37645570146,0.488878945717,0.467041391698,0.332070974277,0.126212855628,0.107100654214,0.284102354735,0.284102354735,0.284102354735,0.284102354735,1.78912405623
98,0.444636624132,1.37598598641,0.327848581114,0.538768542512,0.489807740426,1.3817477819,0.459208818775,0.476662731107,0.345366563379,0.124874510888,0.0478094817667,0.280465075052,0.280465075052,0.280465075052,0.280465075052,1.77666283542
99,0.444636624132,1.37598598641,0.327848581114,0.538768542512,0.489807740426,1.3817477819,0.459208818775,0.476662731107,0.345366563379,0.124874510888,0.0478094817667,0.280465075052,0.280465075052,0.280465075052,0.280465075052,1.77666283542
100,0.442097605123,1.37418473398,0.337037345453,0.506845187205,0.500045732295,1.48261385121,0.58762071808,0.503829166284,0.457730319784,0.126797060928,0.0651771604186,0.269297405443,0.269297405443,0.269297405443,0.269297405443,1.7510206187
101,0.442097605123,1.37418473398,0.337037345453,0.506845187205,0.500045732295,1.48261385121,0.58762071808,0.503829166284,0.457730319784,0.126797060928,0.0651771604186,0.269297405443,0.269297405443,0.269297405443,0.269297405443,1.7510206187
102,0.441591087899,1.39274092791,0.356610489179,0.549649547648,0.504140706042,1.45647613181,0.591475708758,0.501467657231,0.398571366753,0.127906849844,0.0616657576821,0.27802844929,0.27802844929,0.27802844929,0.27802844929,1.70411203337
103,0.441591087899,1.39274092791,0.356610489179,0.549649547648,0.504140706042,1.45647613181,0.591475708758,0.501467657231,0.398571366753,0.127906849844,0.0616657576821,0.27802844929,0.27802844929,0.27802844929,0.27802844929,1.70411203337
104,0.439261099738,1.38819071515,0.345899446464,0.544124252072,0.45570847029,1.44253712825,0.553699827163,0.511914336505,0.310057670506,0.128836294675,0.0731530596467,0.274872534894,0.274872534894,0.274872534894,0.274872534894,1.75821879744
105,0.439261099738,1.38819071515,0.345899446464,0.544124252072,0.45570847029,1.44253712825,0.553699827163,0.511914336505,0.310057670506,0.128836294675,0.0731530596467,0.274872534894,0.274872534894,0.274872534894,0.274872534894,1.75821879744
106,0.43689694178,1.39127391952,0.333493612283,0.505731117578,0.462074020718,1.40952737569,0.492195488103,0.449926038972,0.329769111294,0.12635285717,0.0421613807564,0.271172976584,0.271172976584,0.271172976584,0.271172976584,1.79567123111
107,0.43689694178,1.39127391952,0.333493612283,0.505731117578,0.462074020718,1.40952737569,0.492195488103,0.449926038972,0.329769111294,0.12635285717,0.0421613807564,0.271172976584,0.271172976584,0.271172976584,0.271172976584,1.79567123111
108,0.435508623,1.41713435863,0.35362022722,0.548895250294,0.568061468077,1.28702093806,0.463710235039,0.436702737001,0.404278999556,0.129247831411,0.0526687216139,0.289069861396,0.289069861396,0.289069861396,0.289069861396,1.78854397161
109,0.435508623,1.41713435863,0.35362022722,0.548895250294,0.568061468077,1.28702093806,0.463710235039,0.436702737001,0.404278999556,0.129247831411,0.0526687216139,0.289069861396,0.289069861396,0.289069861396,0.289069861396,1.78854397161
110,0.428949778603,1.39945756045,0.390197858121,0.531649409131,0.487044438836,1.29664808561,0.591836014182,0.446008217636,0.316467541478,0.129760661504,0.0670492182465,0.284580382973,0.284580382973,0.284580382973,0.284580382973,1.78128257543
111,0.428949778603,1.39945756045,0.390197858121,0.531649409131,0.487044438836,1.29664808561,0.591836014182,0.446008217636,0.316467541478,0.129760661504,0.0670492182465,0.284580382973,0.284580382973,0.284580382973,0.284580382973,1.78128257543
112,0.428111996577,1.4183699097,0.388778935064,0.530089251784,0.48518032426,1.29720980458,0.525528874022,0.37178962432,0.253374339202,0.128786798195,0.0516738967077,0.290395711963,0.290395711963,0.290395711963,0.290395711963,1.79417342739
113,0.428111996577,1.4183699097,0.388778935064,0.530089251784,0.48518032426,1.29720980458,0.525528874022,0.37178962432,0.253374339202,0.128786798195,0.0516738967077,0.290395711963,0.290395711963,0.290395711963,0.290395711963,1.79417342739
114,0.428024758403,1.43174478093,0.395766164985,0.532406566649,0.492684596576,1.28302111179,0.537089515544,0.38084358827,0.281959731508,0.129863905763,0.0724989638502,0.297259505283,0.297259505283,0.297259505283,0.297259505283,1.78441080103
115,0.428024758403,1.43174478093,0.395766164985,0.532406566649,0.492684596576,1.28302111179,0.537089515544,0.38084358827,0.281959731508,0.129863905763,0.0724989638502,0.297259505283,0.297259505283,0.297259505283,0.297259505283,1.78441080103
116,0.42645110333,1.42530052216,0.357123177156,0.514428510749,0.45746267935,1.41760142194,0.529982679349,0.420929048489,0.288905692514,0.129271757013,0.096917560349,0.279671568459,0.279671568459,0.279671568459,0.279671568459,1.79254608735
117,0.42645110333,1.42530052216,0.357123177156,0.514428510749,0.45746267935,1.41760142194,0.529982679349,0.420929048489,0.288905692514,0.129271757013,0.096917560349,0.279671568459,0.279671568459,0.279671568459,0.279671568459,1.79254608735
118,0.426033252492,1.43807088887,0.353293136435,0.516770086348,0.508027848134,1.42245791879,0.516819380043,0.424260217198,0.350193341974,0.129572953697,0.0843447831613,0.279748976479,0.279748976479,0.279748976479,0.279748976479,1.79871559855
119,0.426033252492,1.43807088887,0.353293136435,0.516770086348,0.508027848134,1.42245791879,0.516819380043,0.424260217198,0.350193341974,0.129572953697,0.0843447831613,0.279748976479,0.279748976479,0.279748976479,0.279748976479,1.79871559855
120,0.426033251371,1.43807089887,0.353293136435,0.516770086348,0.508027848134,1.42245791879,0.516819380043,0.424260217198,0.350193341974,0.129572953697,0.0843447831613,0.279748976479,0.279748976479,0.279748976479,0.279748976479,1.79871559855
