,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.42308797968,1.42201563831,0.628596580488,0.940664790701,0.884674887655,0.506050446037,0.196358173108,0.168832319753,0.131893243665,0.13,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
121,0.42308797968,1.42201563831,0.628596580488,0.940664790701,0.884674887655,0.506050446037,0.196358173108,0.168832319753,0.131893243665,0.13,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
122,0.423087963509,1.42201563831,0.628596570488,0.940664790701,0.884674887655,0.506050446037,0.196358173108,0.168832319753,0.131893243665,0.13000001,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
123,0.423087963509,1.42201563831,0.628596570488,0.940664790701,0.884674887655,0.506050446037,0.196358173108,0.168832319753,0.131893243665,0.13000001,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
124,0.422894752182,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
125,0.422894752182,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
126,0.422894751291,1.42142780196,0.628247027679,0.940956062159,0.884848674322,0.506701368023,0.196018057952,0.168917286532,0.1316028064,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
127,0.422894751291,1.42142780196,0.628247027679,0.940956062159,0.884848674322,0.506701368023,0.196018057952,0.168917286532,0.1316028064,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
128,0.422894751202,1.42142780196,0.628247017679,0.940956062159,0.884848674322,0.506701378023,0.196018057952,0.168917286532,0.1316028064,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
129,0.422894751202,1.42142780196,0.628247017679,0.940956062159,0.884848674322,0.506701378023,0.196018057952,0.168917286532,0.1316028064,0.13,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
130,0.422894745105,1.42142780196,0.628247017679,0.940956062159,0.884848674322,0.506701368023,0.196018057952,0.168917286532,0.1316028064,0.13000001,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
131,0.422894745105,1.42142780196,0.628247017679,0.940956062159,0.884848674322,0.506701368023,0.196018057952,0.168917286532,0.1316028064,0.13000001,0.0961575491376,0.490962105985,0.490962105985,0.490962105985,0.490962105985,1.77633487305
132,0.422864305766,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
133,0.422864305766,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
134,0.4228643052,1.42116783701,0.628062684121,0.941090236101,0.884964518157,0.507003417244,0.196009252448,0.16890671192,0.131274258695,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
135,0.4228643052,1.42116783701,0.628062684121,0.941090236101,0.884964518157,0.507003417244,0.196009252448,0.16890671192,0.131274258695,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
136,0.422864305116,1.42116783701,0.628062674121,0.941090236101,0.884964518157,0.507003427244,0.196009252448,0.16890671192,0.131274258695,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
137,0.422864305116,1.42116783701,0.628062674121,0.941090236101,0.884964518157,0.507003427244,0.196009252448,0.16890671192,0.131274258695,0.13,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
138,0.422864300995,1.42116783701,0.628062674121,0.941090236101,0.884964518157,0.507003417244,0.196009252448,0.16890671192,0.131274258695,0.13000001,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
139,0.422864300995,1.42116783701,0.628062674121,0.941090236101,0.884964518157,0.507003417244,0.196009252448,0.16890671192,0.131274258695,0.13000001,0.0961575491376,0.491112734912,0.491112734912,0.491112734912,0.491112734912,1.77631610062
140,0.422828217189,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
141,0.422828217189,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
142,0.422828217142,1.42095116053,0.627941217112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
143,0.422828217142,1.42095116053,0.627941217112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
144,0.422828216719,1.42095115053,0.627941227112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
145,0.422828216719,1.42095115053,0.627941227112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
146,0.422828216704,1.42095115053,0.627941217112,0.941183311263,0.88505925109,0.507289465779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
147,0.422828216704,1.42095115053,0.627941217112,0.941183311263,0.88505925109,0.507289465779,0.196066862627,0.168816447177,0.130907491512,0.13,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
148,0.422828213168,1.42095115053,0.627941217112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13000001,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
149,0.422828213168,1.42095115053,0.627941217112,0.941183311263,0.88505925109,0.507289455779,0.196066862627,0.168816447177,0.130907491512,0.13000001,0.0961575491376,0.49124855757,0.49124855757,0.49124855757,0.49124855757,1.77638858964
150,0.422665927862,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
151,0.422665927862,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
152,0.422665927626,1.42072726049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
153,0.422665927626,1.42072726049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
154,0.422665927564,1.42072725049,0.628188678023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
155,0.422665927564,1.42072725049,0.628188678023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
156,0.422665927335,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236804747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
157,0.422665927335,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236804747,0.168296404997,0.130184771545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
158,0.422665927257,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184781545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
159,0.422665927257,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184781545,0.13,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
160,0.422665923856,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13000001,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
161,0.422665923856,1.42072725049,0.628188668023,0.941078414086,0.885074585361,0.507828175958,0.196236794747,0.168296404997,0.130184771545,0.13000001,0.0961575491376,0.491535804259,0.491535804259,0.491535804259,0.491535804259,1.77694996541
162,0.421977068969,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
163,0.421977068969,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
164,0.421977068298,1.42124600512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700297079,0.165448140376,0.128307262898,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
165,0.421977068298,1.42124600512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700297079,0.165448140376,0.128307262898,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
166,0.421977068152,1.42124599512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700307079,0.165448140376,0.128307262898,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
167,0.421977068152,1.42124599512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700307079,0.165448140376,0.128307262898,0.13,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
168,0.4219770621,1.42124599512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700297079,0.165448140376,0.128307262898,0.13000001,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
169,0.4219770621,1.42124599512,0.631064184035,0.939167015405,0.884192913601,0.508760652621,0.196700297079,0.165448140376,0.128307262898,0.13000001,0.0961575491376,0.492459276889,0.492459276889,0.492459276889,0.492459276889,1.78001111516
170,0.421391695873,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
171,0.421391695873,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
172,0.421391695277,1.42276963012,0.635221071352,0.93593103871,0.882591757635,0.508764267877,0.197133969725,0.161763239416,0.126493689447,0.13,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
173,0.421391695277,1.42276963012,0.635221071352,0.93593103871,0.882591757635,0.508764267877,0.197133969725,0.161763239416,0.126493689447,0.13,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
174,0.421391681847,1.42276962012,0.635221071352,0.93593103871,0.882591757635,0.508764267877,0.197133969725,0.161763239416,0.126493689447,0.13000001,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
175,0.421391681847,1.42276962012,0.635221071352,0.93593103871,0.882591757635,0.508764267877,0.197133969725,0.161763239416,0.126493689447,0.13000001,0.0961575491376,0.493381838378,0.493381838378,0.493381838378,0.493381838378,1.78369561105
176,0.421038017484,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
177,0.421038017484,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
178,0.421038017345,1.42492625384,0.639446900717,0.932354659088,0.880770771621,0.507718034853,0.197371924733,0.15862344332,0.125495873491,0.13,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
179,0.421038017345,1.42492625384,0.639446900717,0.932354659088,0.880770771621,0.507718034853,0.197371924733,0.15862344332,0.125495873491,0.13,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
180,0.42103799482,1.42492624384,0.639446900717,0.932354659088,0.880770771621,0.507718034853,0.197371924733,0.15862344332,0.125495873491,0.13000001,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
181,0.42103799482,1.42492624384,0.639446900717,0.932354659088,0.880770771621,0.507718034853,0.197371924733,0.15862344332,0.125495873491,0.13000001,0.0961575491376,0.493942033418,0.493942033418,0.493942033418,0.493942033418,1.78684325752
182,0.420860911836,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
183,0.420860911836,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
184,0.420860911242,1.42636095755,0.641607254275,0.930269448825,0.879707930088,0.506573951527,0.197337267628,0.157295090079,0.125281459793,0.13,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
185,0.420860911242,1.42636095755,0.641607254275,0.930269448825,0.879707930088,0.506573951527,0.197337267628,0.157295090079,0.125281459793,0.13,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
186,0.420860885206,1.42636095755,0.641607254275,0.930269448825,0.879707930088,0.506573951527,0.197337267628,0.157295080079,0.125281459793,0.13000001,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
187,0.420860885206,1.42636095755,0.641607254275,0.930269448825,0.879707930088,0.506573951527,0.197337267628,0.157295080079,0.125281459793,0.13000001,0.0961575491376,0.494050944467,0.494050944467,0.494050944467,0.494050944467,1.78809131707
188,0.420586053393,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
189,0.420586053393,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
190,0.42058605204,1.42821729858,0.644088847861,0.92743788557,0.878300367279,0.504796312304,0.197147685074,0.155686872596,0.124798066016,0.13,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
191,0.42058605204,1.42821729858,0.644088847861,0.92743788557,0.878300367279,0.504796312304,0.197147685074,0.155686872596,0.124798066016,0.13,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
192,0.420586023888,1.42821729858,0.644088847861,0.92743788557,0.878300367279,0.504796312304,0.197147685074,0.155686862596,0.124798066016,0.13000001,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
193,0.420586023888,1.42821729858,0.644088847861,0.92743788557,0.878300367279,0.504796312304,0.197147685074,0.155686862596,0.124798066016,0.13000001,0.0961575491376,0.494233168873,0.494233168873,0.494233168873,0.494233168873,1.78925687314
194,0.420065601958,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
195,0.420065601958,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
196,0.420065601825,1.43093737521,0.647791604915,0.922528340916,0.875938624051,0.501992851154,0.196755844181,0.152646305436,0.122951436177,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
197,0.420065601825,1.43093737521,0.647791604915,0.922528340916,0.875938624051,0.501992851154,0.196755844181,0.152646305436,0.122951436177,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
198,0.420065599675,1.43093737521,0.647791604915,0.922528340916,0.875938614051,0.501992851154,0.196755844181,0.152646315436,0.122951436177,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
199,0.420065599675,1.43093737521,0.647791604915,0.922528340916,0.875938614051,0.501992851154,0.196755844181,0.152646315436,0.122951436177,0.13,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
200,0.42006557174,1.43093737521,0.647791604915,0.922528340916,0.875938614051,0.501992851154,0.196755844181,0.152646305436,0.122951436177,0.13000001,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
201,0.42006557174,1.43093737521,0.647791604915,0.922528340916,0.875938614051,0.501992851154,0.196755844181,0.152646305436,0.122951436177,0.13000001,0.0961575491376,0.494991530219,0.494991530219,0.494991530219,0.494991530219,1.79096501067
202,0.41919105204,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
203,0.41919105204,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
204,0.419191051266,1.43504145556,0.654103843038,0.91331859952,0.871457863974,0.497464881599,0.196471263092,0.146618158638,0.117396945315,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
205,0.419191051266,1.43504145556,0.654103843038,0.91331859952,0.871457863974,0.497464881599,0.196471263092,0.146618158638,0.117396945315,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
206,0.419191049087,1.43504145556,0.654103833038,0.91331859952,0.871457863974,0.497464881599,0.196471263092,0.146618168638,0.117396945315,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
207,0.419191049087,1.43504145556,0.654103833038,0.91331859952,0.871457863974,0.497464881599,0.196471263092,0.146618168638,0.117396945315,0.13,0.0961575491376,0.497625092462,0.497625092462,0.497625092462,0.497625092462,1.79512294359
208,0.41909616789,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
209,0.41909616789,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
210,0.419096166624,1.43653438737,0.656331592774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
211,0.419096166624,1.43653438737,0.656331592774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
212,0.419096164973,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289477324,0.114847373246,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
213,0.419096164973,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289477324,0.114847373246,0.129992461467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
214,0.419096135316,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992471467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
215,0.419096135316,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992471467,0.0961575491376,0.498853895168,0.498853895168,0.498853895168,0.498853895168,1.79649764876
216,0.419095339399,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992461467,0.0961575491376,0.498853905168,0.498853905168,0.498853905168,0.498853905168,1.79649764876
217,0.419095339399,1.43653438737,0.656331582774,0.909604181624,0.869656428938,0.495584711256,0.196315576065,0.144289467324,0.114847373246,0.129992461467,0.0961575491376,0.498853905168,0.498853905168,0.498853905168,0.498853905168,1.79649764876
218,0.418955864794,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
219,0.418955864794,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
220,0.418955863891,1.43473782042,0.653392363479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405765487,0.11548018306,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
221,0.418955863891,1.43473782042,0.653392363479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405765487,0.11548018306,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
222,0.418955863802,1.43473782042,0.653392353479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405775487,0.11548018306,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
223,0.418955863802,1.43473782042,0.653392353479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405775487,0.11548018306,0.129990349862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
224,0.418955837034,1.43473782042,0.653392353479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405765487,0.11548018306,0.129990359862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
225,0.418955837034,1.43473782042,0.653392353479,0.912433392087,0.871050166276,0.496845693689,0.196339358115,0.146405765487,0.11548018306,0.129990359862,0.0961575491376,0.498599071577,0.498599071577,0.498599071577,0.498599071577,1.79466518835
226,0.418955054061,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12999077941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
227,0.418955054061,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12999077941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
228,0.418955053173,1.43477798016,0.653452449258,0.912255222058,0.870964365351,0.496756163102,0.19632350432,0.146305938508,0.115302197092,0.12999077941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
229,0.418955053173,1.43477798016,0.653452449258,0.912255222058,0.870964365351,0.496756163102,0.19632350432,0.146305938508,0.115302197092,0.12999077941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
230,0.418955026916,1.43477798016,0.653452439258,0.912255222058,0.870964365351,0.496756163102,0.19632350432,0.146305938508,0.115302197092,0.12999078941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
231,0.418955026916,1.43477798016,0.653452439258,0.912255222058,0.870964365351,0.496756163102,0.19632350432,0.146305938508,0.115302197092,0.12999078941,0.0961575491376,0.498689567701,0.498689567701,0.498689567701,0.498689567701,1.79466958752
232,0.418889328377,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129992822181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
233,0.418889328377,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.129992822181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
234,0.418889328165,1.43447270084,0.653523645013,0.912512283367,0.871075459722,0.497211693442,0.196221342506,0.14628761081,0.115261443355,0.129992822181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
235,0.418889328165,1.43447270084,0.653523645013,0.912512283367,0.871075459722,0.497211693442,0.196221342506,0.14628761081,0.115261443355,0.129992822181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
236,0.418889305276,1.43447270084,0.653523645013,0.912512273367,0.871075459722,0.497211693442,0.196221342506,0.14628761081,0.115261443355,0.129992832181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
237,0.418889305276,1.43447270084,0.653523645013,0.912512273367,0.871075459722,0.497211693442,0.196221342506,0.14628761081,0.115261443355,0.129992832181,0.0961575491376,0.498629995744,0.498629995744,0.498629995744,0.498629995744,1.79490640698
238,0.418873607934,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12999418155,0.0961575491376,0.498702092851,0.498702092851,0.498702092851,0.498702092851,1.79535741721
239,0.418873607934,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12999418155,0.0961575491376,0.498702092851,0.498702092851,0.498702092851,0.498702092851,1.79535741721
240,0.418873607574,1.43454590976,0.653981540244,0.912155268851,0.870870606478,0.497223627172,0.196167139843,0.14589314229,0.114991878304,0.12999418155,0.0961575491376,0.498702092851,0.498702092851,0.498702092851,0.498702092851,1.79535741721
241,0.418873607574,1.43454590976,0.653981540244,0.912155268851,0.870870606478,0.497223627172,0.196167139843,0.14589314229,0.114991878304,0.12999418155,0.0961575491376,0.498702092851,0.498702092851,0.498702092851,0.498702092851,1.79535741721
242,0.418873174647,1.43454590976,0.653981540244,0.912155258851,0.870870606478,0.497223627172,0.196167139843,0.14589314229,0.114991878304,0.12999419155,0.0961575491376,0.498702092851,0.498702092851,0.498702092851,0.498702092851,1.79535741721
