,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.519395155739,1.37728212053,0.666198410764,1.23202736362,1.11943485366,1.29759516181,1.21375879712,1.17587519817,0.786762112908,0.121235880786,0.0728146827435,0.410089900748,0.410089900748,0.410089900748,0.410089900748,1.20183321003
55,0.519395155739,1.37728212053,0.666198410764,1.23202736362,1.11943485366,1.29759516181,1.21375879712,1.17587519817,0.786762112908,0.121235880786,0.0728146827435,0.410089900748,0.410089900748,0.410089900748,0.410089900748,1.20183321003
56,0.518640908172,1.38896792698,0.635502172099,1.16256465708,1.05195247368,1.32874973645,1.22024139243,1.22941174317,0.811111768695,0.122096599604,0.0881794276586,0.393187719966,0.393187719966,0.393187719966,0.393187719966,1.2103146562
57,0.518640908172,1.38896792698,0.635502172099,1.16256465708,1.05195247368,1.32874973645,1.22024139243,1.22941174317,0.811111768695,0.122096599604,0.0881794276586,0.393187719966,0.393187719966,0.393187719966,0.393187719966,1.2103146562
58,0.51060774785,1.35324663454,0.574707958672,1.14141913493,1.04274581222,1.35871852136,1.11564098206,1.22626790695,0.907545957786,0.119744647051,0.043757104228,0.382434208641,0.382434208641,0.382434208641,0.382434208641,1.21987611302
59,0.51060774785,1.35324663454,0.574707958672,1.14141913493,1.04274581222,1.35871852136,1.11564098206,1.22626790695,0.907545957786,0.119744647051,0.043757104228,0.382434208641,0.382434208641,0.382434208641,0.382434208641,1.21987611302
60,0.510540238012,1.39520015974,0.602363195869,1.15618389027,1.02226870714,1.356999725,1.09880626687,1.18317825367,0.835675302641,0.123184150712,0.034492864399,0.385359630008,0.385359630008,0.385359630008,0.385359630008,1.23758267285
61,0.510540238012,1.39520015974,0.602363195869,1.15618389027,1.02226870714,1.356999725,1.09880626687,1.18317825367,0.835675302641,0.123184150712,0.034492864399,0.385359630008,0.385359630008,0.385359630008,0.385359630008,1.23758267285
62,0.50895363819,1.37781798942,0.62964711348,1.00257164083,0.751800251134,1.26868400758,1.15870092461,1.05815301738,0.602918523451,0.125550781299,0.0515181256242,0.351730263897,0.351730263897,0.351730263897,0.351730263897,1.32776494962
63,0.50895363819,1.37781798942,0.62964711348,1.00257164083,0.751800251134,1.26868400758,1.15870092461,1.05815301738,0.602918523451,0.125550781299,0.0515181256242,0.351730263897,0.351730263897,0.351730263897,0.351730263897,1.32776494962
64,0.507383019848,1.41000944833,0.616403686989,1.00599317377,0.898060711177,1.2802730743,1.10625532773,1.02258466884,0.687258760827,0.124434019632,0.0607393132628,0.363943827643,0.363943827643,0.363943827643,0.363943827643,1.27963634181
65,0.507383019848,1.41000944833,0.616403686989,1.00599317377,0.898060711177,1.2802730743,1.10625532773,1.02258466884,0.687258760827,0.124434019632,0.0607393132628,0.363943827643,0.363943827643,0.363943827643,0.363943827643,1.27963634181
66,0.502385104431,1.36606595274,0.493274117004,0.962282842787,0.76079096809,1.44096274343,0.977455331773,1.10554711603,0.689800661954,0.123094168211,0.0432923872575,0.335346443262,0.335346443262,0.335346443262,0.335346443262,1.31432360193
67,0.502385104431,1.36606595274,0.493274117004,0.962282842787,0.76079096809,1.44096274343,0.977455331773,1.10554711603,0.689800661954,0.123094168211,0.0432923872575,0.335346443262,0.335346443262,0.335346443262,0.335346443262,1.31432360193
68,0.501811457756,1.37924531285,0.493505811755,0.893292287423,0.796581957802,1.42957669301,0.906820052658,0.88968592599,0.658286245557,0.122621919819,0.0427536401016,0.330834460128,0.330834460128,0.330834460128,0.330834460128,1.35821485915
69,0.501811457756,1.37924531285,0.493505811755,0.893292287423,0.796581957802,1.42957669301,0.906820052658,0.88968592599,0.658286245557,0.122621919819,0.0427536401016,0.330834460128,0.330834460128,0.330834460128,0.330834460128,1.35821485915
70,0.501421089111,1.35271404645,0.483206559084,0.85207678003,0.74959471628,1.35326096765,0.793753623457,0.775386173392,0.545890164727,0.118564630291,0.0632390968213,0.354778819006,0.354778819006,0.354778819006,0.354778819006,1.3569202838
71,0.501421089111,1.35271404645,0.483206559084,0.85207678003,0.74959471628,1.35326096765,0.793753623457,0.775386173392,0.545890164727,0.118564630291,0.0632390968213,0.354778819006,0.354778819006,0.354778819006,0.354778819006,1.3569202838
72,0.498032339009,1.38995073363,0.555041671562,0.820053354037,0.777613515001,1.38922183324,1.01611951815,0.765845618902,0.628583867019,0.121165371803,0.069359998161,0.349488681986,0.349488681986,0.349488681986,0.349488681986,1.35244750614
73,0.498032339009,1.38995073363,0.555041671562,0.820053354037,0.777613515001,1.38922183324,1.01611951815,0.765845618902,0.628583867019,0.121165371803,0.069359998161,0.349488681986,0.349488681986,0.349488681986,0.349488681986,1.35244750614
74,0.495223316022,1.39315300246,0.592599902748,0.809369752648,0.774730732304,1.31027853827,1.03280531738,0.690801468552,0.555986238622,0.123229915859,0.0402026880275,0.356625361458,0.356625361458,0.356625361458,0.356625361458,1.37986705279
75,0.495223316022,1.39315300246,0.592599902748,0.809369752648,0.774730732304,1.31027853827,1.03280531738,0.690801468552,0.555986238622,0.123229915859,0.0402026880275,0.356625361458,0.356625361458,0.356625361458,0.356625361458,1.37986705279
76,0.490227943926,1.38590594526,0.508970266901,0.839703666107,0.662356158379,1.37662066429,1.00614485139,0.969194157878,0.546369755265,0.125390423318,0.0589340107408,0.326308004001,0.326308004001,0.326308004001,0.326308004001,1.38738159648
77,0.490227943926,1.38590594526,0.508970266901,0.839703666107,0.662356158379,1.37662066429,1.00614485139,0.969194157878,0.546369755265,0.125390423318,0.0589340107408,0.326308004001,0.326308004001,0.326308004001,0.326308004001,1.38738159648
78,0.481931307499,1.36098817482,0.469336690991,0.787227296752,0.620832026086,1.37465111623,0.838409036239,0.784366298071,0.481961031212,0.123213368516,0.0778602333924,0.326674243024,0.326674243024,0.326674243024,0.326674243024,1.4316666531
79,0.481931307499,1.36098817482,0.469336690991,0.787227296752,0.620832026086,1.37465111623,0.838409036239,0.784366298071,0.481961031212,0.123213368516,0.0778602333924,0.326674243024,0.326674243024,0.326674243024,0.326674243024,1.4316666531
80,0.479752453573,1.36098817482,0.432714073941,0.697569622782,0.620832026086,1.37465111623,0.797771569635,0.712434913403,0.481961031212,0.123213368516,0.0507601689135,0.308191613273,0.308191613273,0.308191613273,0.308191613273,1.46444756753
81,0.479752453573,1.36098817482,0.432714073941,0.697569622782,0.620832026086,1.37465111623,0.797771569635,0.712434913403,0.481961031212,0.123213368516,0.0507601689135,0.308191613273,0.308191613273,0.308191613273,0.308191613273,1.46444756753
82,0.478518957574,1.40124253105,0.542436054485,0.712303283326,0.679872119483,1.27720340435,0.922258016502,0.605971509252,0.471866696338,0.125160686033,0.0352328082867,0.334509109711,0.334509109711,0.334509109711,0.334509109711,1.45858356638
83,0.478518957574,1.40124253105,0.542436054485,0.712303283326,0.679872119483,1.27720340435,0.922258016502,0.605971509252,0.471866696338,0.125160686033,0.0352328082867,0.334509109711,0.334509109711,0.334509109711,0.334509109711,1.45858356638
84,0.473566819744,1.35741279292,0.479516551831,0.741811174201,0.588874915057,1.18122367079,0.669994821842,0.585028257067,0.314072669279,0.12492452598,0.105483651214,0.330244855984,0.330244855984,0.330244855984,0.330244855984,1.53801713375
85,0.473566819744,1.35741279292,0.479516551831,0.741811174201,0.588874915057,1.18122367079,0.669994821842,0.585028257067,0.314072669279,0.12492452598,0.105483651214,0.330244855984,0.330244855984,0.330244855984,0.330244855984,1.53801713375
86,0.469169358283,1.38468276768,0.479832199043,0.765998929605,0.67238648625,1.16259761071,0.609704244961,0.498052599096,0.337274776409,0.125664365218,0.0691592829286,0.345374303627,0.345374303627,0.345374303627,0.345374303627,1.54129860432
87,0.469169358283,1.38468276768,0.479832199043,0.765998929605,0.67238648625,1.16259761071,0.609704244961,0.498052599096,0.337274776409,0.125664365218,0.0691592829286,0.345374303627,0.345374303627,0.345374303627,0.345374303627,1.54129860432
88,0.468158555787,1.43181937197,0.429365549459,0.696945891195,0.579988874676,1.33289346615,0.586323366531,0.533726498167,0.317438901964,0.127175383622,0.0743262864388,0.327262236747,0.327262236747,0.327262236747,0.327262236747,1.58409733203
89,0.468158555787,1.43181937197,0.429365549459,0.696945891195,0.579988874676,1.33289346615,0.586323366531,0.533726498167,0.317438901964,0.127175383622,0.0743262864388,0.327262236747,0.327262236747,0.327262236747,0.327262236747,1.58409733203
90,0.459984545216,1.382623086,0.451419022796,0.674276229967,0.559505800863,1.20410735801,0.581006981694,0.495417607094,0.312350898551,0.123933063702,0.0627978491594,0.326603623387,0.326603623387,0.326603623387,0.326603623387,1.60333018838
91,0.459984545216,1.382623086,0.451419022796,0.674276229967,0.559505800863,1.20410735801,0.581006981694,0.495417607094,0.312350898551,0.123933063702,0.0627978491594,0.326603623387,0.326603623387,0.326603623387,0.326603623387,1.60333018838
92,0.454895725882,1.38685222438,0.436385763613,0.604243714987,0.588008887249,1.27225949525,0.660501847236,0.487724321709,0.379525664417,0.125118198159,0.0490466231317,0.310102810958,0.310102810958,0.310102810958,0.310102810958,1.61246666538
93,0.454895725882,1.38685222438,0.436385763613,0.604243714987,0.588008887249,1.27225949525,0.660501847236,0.487724321709,0.379525664417,0.125118198159,0.0490466231317,0.310102810958,0.310102810958,0.310102810958,0.310102810958,1.61246666538
94,0.446544459655,1.39529206732,0.428939091653,0.619469441066,0.531501256133,1.31524344419,0.658398544468,0.491721643334,0.310268862006,0.127074418728,0.0577255509796,0.306912173516,0.306912173516,0.306912173516,0.306912173516,1.63635526192
95,0.446544459655,1.39529206732,0.428939091653,0.619469441066,0.531501256133,1.31524344419,0.658398544468,0.491721643334,0.310268862006,0.127074418728,0.0577255509796,0.306912173516,0.306912173516,0.306912173516,0.306912173516,1.63635526192
96,0.435330771646,1.40962741355,0.383217528692,0.538750429051,0.532320800756,1.35566478913,0.59064182176,0.417829047897,0.349553146421,0.12907965599,0.0935900380213,0.288061769917,0.288061769917,0.288061769917,0.288061769917,1.74555164035
97,0.435330771646,1.40962741355,0.383217528692,0.538750429051,0.532320800756,1.35566478913,0.59064182176,0.417829047897,0.349553146421,0.12907965599,0.0935900380213,0.288061769917,0.288061769917,0.288061769917,0.288061769917,1.74555164035
98,0.432107166324,1.41242224599,0.375669213889,0.551311996712,0.508460615656,1.38939754419,0.567721788986,0.458624445665,0.345974712808,0.128457769841,0.12599639358,0.284888382752,0.284888382752,0.284888382752,0.284888382752,1.75168109246
99,0.432107166324,1.41242224599,0.375669213889,0.551311996712,0.508460615656,1.38939754419,0.567721788986,0.458624445665,0.345974712808,0.128457769841,0.12599639358,0.284888382752,0.284888382752,0.284888382752,0.284888382752,1.75168109246
100,0.428811926924,1.43341336021,0.344229630324,0.500724365129,0.508324096987,1.49867935071,0.557916796777,0.426226224451,0.3913171002,0.129424086766,0.0972853584245,0.273973726146,0.273973726146,0.273973726146,0.273973726146,1.77767207897
101,0.428811926924,1.43341336021,0.344229630324,0.500724365129,0.508324096987,1.49867935071,0.557916796777,0.426226224451,0.3913171002,0.129424086766,0.0972853584245,0.273973726146,0.273973726146,0.273973726146,0.273973726146,1.77767207897
102,0.427683477459,1.40543434074,0.366601607015,0.506108579501,0.460383466903,1.42424296028,0.618723256469,0.463520758841,0.335808432659,0.129672998674,0.060944010069,0.273268902046,0.273268902046,0.273268902046,0.273268902046,1.79729645894
103,0.427683477459,1.40543434074,0.366601607015,0.506108579501,0.460383466903,1.42424296028,0.618723256469,0.463520758841,0.335808432659,0.129672998674,0.060944010069,0.273268902046,0.273268902046,0.273268902046,0.273268902046,1.79729645894
104,0.42695705535,1.40675416468,0.368145715443,0.506900709239,0.453531511431,1.37064890434,0.59581017643,0.459527653473,0.324116276839,0.129688763429,0.0710684341163,0.274579203962,0.274579203962,0.274579203962,0.274579203962,1.79770547052
105,0.42695705535,1.40675416468,0.368145715443,0.506900709239,0.453531511431,1.37064890434,0.59581017643,0.459527653473,0.324116276839,0.129688763429,0.0710684341163,0.274579203962,0.274579203962,0.274579203962,0.274579203962,1.79770547052
106,0.42526986597,1.40605756841,0.375121734733,0.537072980762,0.47625957014,1.3445367928,0.577093102686,0.455316823012,0.314344161061,0.129950188255,0.126523606106,0.28011081422,0.28011081422,0.28011081422,0.28011081422,1.77273039618
107,0.42526986597,1.40605756841,0.375121734733,0.537072980762,0.47625957014,1.3445367928,0.577093102686,0.455316823012,0.314344161061,0.129950188255,0.126523606106,0.28011081422,0.28011081422,0.28011081422,0.28011081422,1.77273039618
108,0.425269853794,1.40605756841,0.375121744733,0.537072980762,0.47625957014,1.3445367928,0.577093102686,0.455316823012,0.314344161061,0.129950188255,0.126523606106,0.28011081422,0.28011081422,0.28011081422,0.28011081422,1.77273039618
109,0.425269853794,1.40605756841,0.375121744733,0.537072980762,0.47625957014,1.3445367928,0.577093102686,0.455316823012,0.314344161061,0.129950188255,0.126523606106,0.28011081422,0.28011081422,0.28011081422,0.28011081422,1.77273039618
110,0.423275719511,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129950272255,0.126523606106,0.280662442343,0.280662442343,0.280662442343,0.280662442343,1.77277638227
111,0.423275719511,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129950272255,0.126523606106,0.280662442343,0.280662442343,0.280662442343,0.280662442343,1.77277638227
112,0.423275717265,1.40573632923,0.377018672793,0.536335922897,0.476814125129,1.34479895812,0.576336953007,0.455970004535,0.314130168896,0.129950272255,0.126523606106,0.280662442343,0.280662442343,0.280662442343,0.280662442343,1.77277638227
113,0.423275717265,1.40573632923,0.377018672793,0.536335922897,0.476814125129,1.34479895812,0.576336953007,0.455970004535,0.314130168896,0.129950272255,0.126523606106,0.280662442343,0.280662442343,0.280662442343,0.280662442343,1.77277638227
114,0.42314670992,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129416748439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
115,0.42314670992,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129416748439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
116,0.423146709478,1.40570489617,0.377921049871,0.535958461569,0.477120822488,1.34492525055,0.575986689918,0.456292816869,0.31402291323,0.129416748439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
117,0.423146709478,1.40570489617,0.377921049871,0.535958461569,0.477120822488,1.34492525055,0.575986689918,0.456292816869,0.31402291323,0.129416748439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
118,0.423146080975,1.40570488617,0.377921049871,0.535958461569,0.477120822488,1.34492525055,0.575986689918,0.456292816869,0.31402291323,0.129416758439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
119,0.423146080975,1.40570488617,0.377921049871,0.535958461569,0.477120822488,1.34492525055,0.575986689918,0.456292816869,0.31402291323,0.129416758439,0.126523606106,0.280986327086,0.280986327086,0.280986327086,0.280986327086,1.77289351034
120,0.422941527494,1.42497850881,0.370584347697,0.518913383389,0.480095324753,1.36051479698,0.544338857495,0.414108174923,0.306699503563,0.129605541188,0.126523606106,0.280885869223,0.280885869223,0.280885869223,0.280885869223,1.77287116877
