,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.527936832571,1.37393324559,0.602655128532,1.26247609446,1.23325551466,1.00917298325,0.601812737345,0.821961955886,0.775041647154,0.121156207988,0.0566834681214,0.429847704179,0.429847704179,0.429847704179,0.429847704179,1.30042756524
54,0.524865498438,1.36245050398,0.642302674878,1.12394044535,1.28384540588,1.14428474838,0.946624573636,0.928109877049,0.936332804616,0.119945299885,0.0334771951455,0.425613370805,0.425613370805,0.425613370805,0.425613370805,1.24640083066
55,0.524865498438,1.36245050398,0.642302674878,1.12394044535,1.28384540588,1.14428474838,0.946624573636,0.928109877049,0.936332804616,0.119945299885,0.0334771951455,0.425613370805,0.425613370805,0.425613370805,0.425613370805,1.24640083066
56,0.512511613961,1.39308192586,0.61837402416,1.17952258936,1.12044125292,1.07462576638,0.685812807033,0.778944839375,0.63048712056,0.122760646049,0.0711500394521,0.430076695087,0.430076695087,0.430076695087,0.430076695087,1.30219699952
57,0.512511613961,1.39308192586,0.61837402416,1.17952258936,1.12044125292,1.07462576638,0.685812807033,0.778944839375,0.63048712056,0.122760646049,0.0711500394521,0.430076695087,0.430076695087,0.430076695087,0.430076695087,1.30219699952
58,0.509035256328,1.39308192586,0.61837402416,1.158732875,1.17664179815,1.03236555111,0.678815804439,0.737672961532,0.63048712056,0.122760646049,0.0688155648774,0.430076695087,0.430076695087,0.430076695087,0.430076695087,1.30219699952
59,0.509035256328,1.39308192586,0.61837402416,1.158732875,1.17664179815,1.03236555111,0.678815804439,0.737672961532,0.63048712056,0.122760646049,0.0688155648774,0.430076695087,0.430076695087,0.430076695087,0.430076695087,1.30219699952
60,0.505507001726,1.3759834174,0.692503454954,1.18898929496,1.1699940051,0.990154200616,0.737074864465,0.710846206859,0.678429209482,0.122829134491,0.0456815453568,0.435895844829,0.435895844829,0.435895844829,0.435895844829,1.31459730978
61,0.505507001726,1.3759834174,0.692503454954,1.18898929496,1.1699940051,0.990154200616,0.737074864465,0.710846206859,0.678429209482,0.122829134491,0.0456815453568,0.435895844829,0.435895844829,0.435895844829,0.435895844829,1.31459730978
62,0.504356789555,1.35580032181,0.583108243191,1.13524964429,1.02884929757,0.970796292995,0.585968096905,0.677038751916,0.496372473705,0.120482279734,0.0761736490193,0.437794580359,0.437794580359,0.437794580359,0.437794580359,1.36252946959
63,0.504356789555,1.35580032181,0.583108243191,1.13524964429,1.02884929757,0.970796292995,0.585968096905,0.677038751916,0.496372473705,0.120482279734,0.0761736490193,0.437794580359,0.437794580359,0.437794580359,0.437794580359,1.36252946959
64,0.502390912908,1.3814212591,0.644251770743,1.01631305073,0.915960587119,0.89583217572,0.64057421665,0.572457743979,0.429711648985,0.125133339467,0.103943817733,0.411870102867,0.411870102867,0.411870102867,0.411870102867,1.40804655649
65,0.502390912908,1.3814212591,0.644251770743,1.01631305073,0.915960587119,0.89583217572,0.64057421665,0.572457743979,0.429711648985,0.125133339467,0.103943817733,0.411870102867,0.411870102867,0.411870102867,0.411870102867,1.40804655649
66,0.496143699809,1.36369629289,0.583116902692,0.976112947117,0.988489316292,0.956868661397,0.567404961039,0.565863703799,0.508318320048,0.12321439052,0.0683816431141,0.414469548537,0.414469548537,0.414469548537,0.414469548537,1.43237955793
67,0.496143699809,1.36369629289,0.583116902692,0.976112947117,0.988489316292,0.956868661397,0.567404961039,0.565863703799,0.508318320048,0.12321439052,0.0683816431141,0.414469548537,0.414469548537,0.414469548537,0.414469548537,1.43237955793
68,0.49055295011,1.35447290657,0.711201824334,1.02953924625,0.873905620609,0.834185153427,0.603278388511,0.449073324902,0.290396071118,0.121785404089,0.0675345272018,0.4493188971,0.4493188971,0.4493188971,0.4493188971,1.41960070868
69,0.49055295011,1.35447290657,0.711201824334,1.02953924625,0.873905620609,0.834185153427,0.603278388511,0.449073324902,0.290396071118,0.121785404089,0.0675345272018,0.4493188971,0.4493188971,0.4493188971,0.4493188971,1.41960070868
70,0.483191924976,1.37878811391,0.653828216196,0.962373972728,0.979290228765,0.899369301906,0.607697108063,0.457313254552,0.374123922796,0.123809949778,0.0646206900111,0.434255706914,0.434255706914,0.434255706914,0.434255706914,1.42694153439
71,0.483191924976,1.37878811391,0.653828216196,0.962373972728,0.979290228765,0.899369301906,0.607697108063,0.457313254552,0.374123922796,0.123809949778,0.0646206900111,0.434255706914,0.434255706914,0.434255706914,0.434255706914,1.42694153439
72,0.482567447851,1.36811125244,0.566695306073,0.9243034764,0.816534953792,0.842401617459,0.451545219737,0.46019188645,0.333607982234,0.12375947249,0.0900164609629,0.42235227322,0.42235227322,0.42235227322,0.42235227322,1.51081531077
73,0.482567447851,1.36811125244,0.566695306073,0.9243034764,0.816534953792,0.842401617459,0.451545219737,0.46019188645,0.333607982234,0.12375947249,0.0900164609629,0.42235227322,0.42235227322,0.42235227322,0.42235227322,1.51081531077
74,0.481346168949,1.43074431348,0.567872713,0.926306512038,0.913094697129,0.918314122009,0.47280653855,0.466809416248,0.404592461458,0.128187634298,0.1194625378,0.397825324469,0.397825324469,0.397825324469,0.397825324469,1.51880396061
75,0.481346168949,1.43074431348,0.567872713,0.926306512038,0.913094697129,0.918314122009,0.47280653855,0.466809416248,0.404592461458,0.128187634298,0.1194625378,0.397825324469,0.397825324469,0.397825324469,0.397825324469,1.51880396061
76,0.464259027674,1.43896075781,0.578742377871,0.859217925623,0.825408184043,0.806039113205,0.390212229664,0.310113982822,0.244556111269,0.129918792296,0.122335373799,0.427332501285,0.427332501285,0.427332501285,0.427332501285,1.5979956006
77,0.464259027674,1.43896075781,0.578742377871,0.859217925623,0.825408184043,0.806039113205,0.390212229664,0.310113982822,0.244556111269,0.129918792296,0.122335373799,0.427332501285,0.427332501285,0.427332501285,0.427332501285,1.5979956006
78,0.460001455165,1.40213691189,0.633026869741,0.959714353841,0.827881347706,0.765428607873,0.39660116678,0.340418827728,0.23635440497,0.126153745929,0.122800639353,0.448839036556,0.448839036556,0.448839036556,0.448839036556,1.55039185742
79,0.460001455165,1.40213691189,0.633026869741,0.959714353841,0.827881347706,0.765428607873,0.39660116678,0.340418827728,0.23635440497,0.126153745929,0.122800639353,0.448839036556,0.448839036556,0.448839036556,0.448839036556,1.55039185742
80,0.456250899301,1.40246076313,0.582670227639,0.84687308377,0.727713921617,0.812297623147,0.415409076206,0.328429030255,0.208145898967,0.12864148143,0.123815751815,0.415245618449,0.415245618449,0.415245618449,0.415245618449,1.61612855752
81,0.456250899301,1.40246076313,0.582670227639,0.84687308377,0.727713921617,0.812297623147,0.415409076206,0.328429030255,0.208145898967,0.12864148143,0.123815751815,0.415245618449,0.415245618449,0.415245618449,0.415245618449,1.61612855752
82,0.453980483974,1.39059700538,0.616043224533,0.809064157428,0.672425507626,0.723256769473,0.383238348447,0.271718788182,0.157814783946,0.127884519372,0.072499940752,0.420185636545,0.420185636545,0.420185636545,0.420185636545,1.67449036312
83,0.453980483974,1.39059700538,0.616043224533,0.809064157428,0.672425507626,0.723256769473,0.383238348447,0.271718788182,0.157814783946,0.127884519372,0.072499940752,0.420185636545,0.420185636545,0.420185636545,0.420185636545,1.67449036312
84,0.453088855256,1.37954939952,0.587272827558,0.967719825305,0.896763788244,0.696580351767,0.31134918919,0.300456162284,0.236837465536,0.125313211396,0.110410824913,0.46068366117,0.46068366117,0.46068366117,0.46068366117,1.60091490787
85,0.453088855256,1.37954939952,0.587272827558,0.967719825305,0.896763788244,0.696580351767,0.31134918919,0.300456162284,0.236837465536,0.125313211396,0.110410824913,0.46068366117,0.46068366117,0.46068366117,0.46068366117,1.60091490787
86,0.443446960068,1.4247015354,0.562496020756,0.853512395124,0.848742080343,0.732356545557,0.293477447912,0.236269941259,0.214539709413,0.12785243597,0.116559864107,0.432450454004,0.432450454004,0.432450454004,0.432450454004,1.68528566788
87,0.443446960068,1.4247015354,0.562496020756,0.853512395124,0.848742080343,0.732356545557,0.293477447912,0.236269941259,0.214539709413,0.12785243597,0.116559864107,0.432450454004,0.432450454004,0.432450454004,0.432450454004,1.68528566788
88,0.435391251401,1.4166917879,0.531224556396,0.761934160425,0.742321380112,0.790187035146,0.352801621304,0.269031673797,0.223267340343,0.129058427957,0.0678019652343,0.398770600991,0.398770600991,0.398770600991,0.398770600991,1.70362927119
89,0.435391251401,1.4166917879,0.531224556396,0.761934160425,0.742321380112,0.790187035146,0.352801621304,0.269031673797,0.223267340343,0.129058427957,0.0678019652343,0.398770600991,0.398770600991,0.398770600991,0.398770600991,1.70362927119
90,0.434956993432,1.41694232741,0.527258786789,0.746826899236,0.665364407382,0.79505798656,0.331907586956,0.246976624883,0.180735797657,0.128654360449,0.0935433647581,0.388820279299,0.388820279299,0.388820279299,0.388820279299,1.74910241795
91,0.434956993432,1.41694232741,0.527258786789,0.746826899236,0.665364407382,0.79505798656,0.331907586956,0.246976624883,0.180735797657,0.128654360449,0.0935433647581,0.388820279299,0.388820279299,0.388820279299,0.388820279299,1.74910241795
92,0.434464679299,1.45162613891,0.526047188311,0.767672266481,0.710752258713,0.822743676555,0.334737292907,0.265399251736,0.192573484843,0.129869301311,0.106458613852,0.399162484292,0.399162484292,0.399162484292,0.399162484292,1.70856059087
93,0.434464679299,1.45162613891,0.526047188311,0.767672266481,0.710752258713,0.822743676555,0.334737292907,0.265399251736,0.192573484843,0.129869301311,0.106458613852,0.399162484292,0.399162484292,0.399162484292,0.399162484292,1.70856059087
94,0.434437745671,1.41750016974,0.510674712392,0.715805129938,0.661825936825,0.900338495887,0.406558659708,0.291471365685,0.219474272838,0.128699117212,0.128521743049,0.377067984804,0.377067984804,0.377067984804,0.377067984804,1.70665205554
95,0.434437745671,1.41750016974,0.510674712392,0.715805129938,0.661825936825,0.900338495887,0.406558659708,0.291471365685,0.219474272838,0.128699117212,0.128521743049,0.377067984804,0.377067984804,0.377067984804,0.377067984804,1.70665205554
96,0.434033204082,1.38552498079,0.503622929728,0.712479617135,0.619251120936,0.843649851285,0.395732755379,0.320735843079,0.209737165105,0.128056912589,0.124645637422,0.364546444412,0.364546444412,0.364546444412,0.364546444412,1.73527972776
97,0.434033204082,1.38552498079,0.503622929728,0.712479617135,0.619251120936,0.843649851285,0.395732755379,0.320735843079,0.209737165105,0.128056912589,0.124645637422,0.364546444412,0.364546444412,0.364546444412,0.364546444412,1.73527972776
98,0.433987531206,1.40104832859,0.468374044106,0.711889930156,0.631517764155,0.888193446694,0.364297712529,0.309776526502,0.221120351109,0.12942336284,0.11815030194,0.364832361755,0.364832361755,0.364832361755,0.364832361755,1.74920063436
99,0.433987531206,1.40104832859,0.468374044106,0.711889930156,0.631517764155,0.888193446694,0.364297712529,0.309776526502,0.221120351109,0.12942336284,0.11815030194,0.364832361755,0.364832361755,0.364832361755,0.364832361755,1.74920063436
100,0.425403849022,1.4063876128,0.463693243584,0.653534001977,0.604602911585,0.901614517956,0.364655057455,0.28543073571,0.224025830432,0.128720294942,0.0369720146663,0.35349098861,0.35349098861,0.35349098861,0.35349098861,1.78167746003
101,0.425403849022,1.4063876128,0.463693243584,0.653534001977,0.604602911585,0.901614517956,0.364655057455,0.28543073571,0.224025830432,0.128720294942,0.0369720146663,0.35349098861,0.35349098861,0.35349098861,0.35349098861,1.78167746003
102,0.424023178643,1.41288943847,0.441372237754,0.618294404122,0.573712081269,0.986793566733,0.397956210262,0.292206866482,0.222484154749,0.129587104107,0.0772648834943,0.335360275529,0.335360275529,0.335360275529,0.335360275529,1.79169706789
103,0.424023178643,1.41288943847,0.441372237754,0.618294404122,0.573712081269,0.986793566733,0.397956210262,0.292206866482,0.222484154749,0.129587104107,0.0772648834943,0.335360275529,0.335360275529,0.335360275529,0.335360275529,1.79169706789
104,0.423197964588,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
105,0.423197964588,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
106,0.423197964175,1.41355880394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
107,0.423197964175,1.41355880394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
108,0.423197959878,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038457866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
109,0.423197959878,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038457866,0.259696762063,0.190295375122,0.129189058084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
110,0.423197115863,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189068084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
111,0.423197115863,1.41355879394,0.480114820545,0.694030672211,0.631044164895,0.824640759573,0.319038447866,0.259696762063,0.190295375122,0.129189068084,0.117351529445,0.366874398531,0.366874398531,0.366874398531,0.366874398531,1.79819027545
112,0.420357751428,1.42555074712,0.488152817943,0.685733814412,0.636377675186,0.825233896281,0.328231334683,0.250850172964,0.187173308737,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
113,0.420357751428,1.42555074712,0.488152817943,0.685733814412,0.636377675186,0.825233896281,0.328231334683,0.250850172964,0.187173308737,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
114,0.420357749379,1.41368197663,0.478980150612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684872211,0.19081241173,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
115,0.420357749379,1.41368197663,0.478980150612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684872211,0.19081241173,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
116,0.420357748541,1.41368197663,0.478980140612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684882211,0.19081241173,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
117,0.420357748541,1.41368197663,0.478980140612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684882211,0.19081241173,0.129191478825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
118,0.420357712621,1.41368197663,0.478980140612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684872211,0.19081241173,0.129191488825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
119,0.420357712621,1.41368197663,0.478980140612,0.693621506805,0.630660533044,0.824291219506,0.320444515171,0.259684872211,0.19081241173,0.129191488825,0.117351529445,0.368764340402,0.368764340402,0.368764340402,0.368764340402,1.79819567765
120,0.420219195116,1.42555074712,0.488152817943,0.685733814412,0.636377675186,0.825233896281,0.328231334683,0.250850172964,0.187173308737,0.129231873216,0.117351529445,0.368736483906,0.368736483906,0.368736483906,0.368736483906,1.79819642154
