,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.485924585287,1.33971492441,0.501574158916,0.771516197732,0.773560391881,1.02835603706,0.55715813773,0.476178591222,0.459239202291,0.120115136085,0.0801074397649,0.365042234482,0.365042234482,0.365042234482,0.365042234482,1.51060338306
55,0.485924585287,1.33971492441,0.501574158916,0.771516197732,0.773560391881,1.02835603706,0.55715813773,0.476178591222,0.459239202291,0.120115136085,0.0801074397649,0.365042234482,0.365042234482,0.365042234482,0.365042234482,1.51060338306
56,0.483518228538,1.3744797247,0.524773590471,0.796327847089,0.77347960746,1.05174409355,0.602280870419,0.463553581759,0.409604131218,0.123343213128,0.042719308318,0.374690151569,0.374690151569,0.374690151569,0.374690151569,1.49863449515
57,0.483518228538,1.3744797247,0.524773590471,0.796327847089,0.77347960746,1.05174409355,0.602280870419,0.463553581759,0.409604131218,0.123343213128,0.042719308318,0.374690151569,0.374690151569,0.374690151569,0.374690151569,1.49863449515
58,0.475120497625,1.36817041066,0.527298665401,0.798755529748,0.7845615139,1.02580955269,0.596763456602,0.503772853933,0.405287271716,0.122786035829,0.0581993548019,0.377476758951,0.377476758951,0.377476758951,0.377476758951,1.49907582543
59,0.475120497625,1.36817041066,0.527298665401,0.798755529748,0.7845615139,1.02580955269,0.596763456602,0.503772853933,0.405287271716,0.122786035829,0.0581993548019,0.377476758951,0.377476758951,0.377476758951,0.377476758951,1.49907582543
60,0.473032565707,1.37468315959,0.488257047058,0.868043982957,0.869781484935,1.05523520986,0.516886209221,0.517705382074,0.47883107044,0.125020769026,0.0834970138673,0.372339579277,0.372339579277,0.372339579277,0.372339579277,1.50011774147
61,0.473032565707,1.37468315959,0.488257047058,0.868043982957,0.869781484935,1.05523520986,0.516886209221,0.517705382074,0.47883107044,0.125020769026,0.0834970138673,0.372339579277,0.372339579277,0.372339579277,0.372339579277,1.50011774147
62,0.467233368667,1.37961552437,0.453610123355,0.725432022633,0.713911087127,1.02919099251,0.471896767729,0.460127868337,0.425996209112,0.127111202829,0.0605277029149,0.346442831896,0.346442831896,0.346442831896,0.346442831896,1.62971174853
63,0.467233368667,1.37961552437,0.453610123355,0.725432022633,0.713911087127,1.02919099251,0.471896767729,0.460127868337,0.425996209112,0.127111202829,0.0605277029149,0.346442831896,0.346442831896,0.346442831896,0.346442831896,1.62971174853
64,0.459667071802,1.37549846906,0.473636669317,0.74641907478,0.754454939545,0.953032030927,0.436197316886,0.373463923104,0.329869786439,0.127633000577,0.0423231933131,0.362972782966,0.362972782966,0.362972782966,0.362972782966,1.63343781095
65,0.459667071802,1.37549846906,0.473636669317,0.74641907478,0.754454939545,0.953032030927,0.436197316886,0.373463923104,0.329869786439,0.127633000577,0.0423231933131,0.362972782966,0.362972782966,0.362972782966,0.362972782966,1.63343781095
66,0.459068181064,1.4074143914,0.566480595235,0.798287694434,0.72948554483,0.823934987268,0.430004190078,0.327998410496,0.262591151797,0.127963924339,0.0926932098175,0.388036982672,0.388036982672,0.388036982672,0.388036982672,1.64807902685
67,0.459068181064,1.4074143914,0.566480595235,0.798287694434,0.72948554483,0.823934987268,0.430004190078,0.327998410496,0.262591151797,0.127963924339,0.0926932098175,0.388036982672,0.388036982672,0.388036982672,0.388036982672,1.64807902685
68,0.454271411854,1.43434900773,0.576053433626,0.814447312063,0.725868437688,0.866360867148,0.422291594553,0.311588374657,0.24651097582,0.129780833263,0.126333214365,0.3980051103,0.3980051103,0.3980051103,0.3980051103,1.65102101912
69,0.454271411854,1.43434900773,0.576053433626,0.814447312063,0.725868437688,0.866360867148,0.422291594553,0.311588374657,0.24651097582,0.129780833263,0.126333214365,0.3980051103,0.3980051103,0.3980051103,0.3980051103,1.65102101912
70,0.451069990486,1.44871877573,0.531699051054,0.718047890783,0.703245451829,0.920789115057,0.400764471962,0.255281015757,0.200981851948,0.128462313193,0.128176041506,0.392252485361,0.392252485361,0.392252485361,0.392252485361,1.68668066481
71,0.451069990486,1.44871877573,0.531699051054,0.718047890783,0.703245451829,0.920789115057,0.400764471962,0.255281015757,0.200981851948,0.128462313193,0.128176041506,0.392252485361,0.392252485361,0.392252485361,0.392252485361,1.68668066481
72,0.446339523657,1.39415782365,0.465829146924,0.63987028439,0.629823027414,1.00913708345,0.452849869281,0.312646731793,0.240770767215,0.126987732481,0.0991617612793,0.350331286289,0.350331286289,0.350331286289,0.350331286289,1.70512618142
73,0.446339523657,1.39415782365,0.465829146924,0.63987028439,0.629823027414,1.00913708345,0.452849869281,0.312646731793,0.240770767215,0.126987732481,0.0991617612793,0.350331286289,0.350331286289,0.350331286289,0.350331286289,1.70512618142
74,0.444076103324,1.44049084277,0.447582261723,0.671175669796,0.621307893048,1.03469990133,0.384305795995,0.31182630694,0.229435285679,0.129483563832,0.102566257041,0.34660290342,0.34660290342,0.34660290342,0.34660290342,1.73830938941
75,0.444076103324,1.44049084277,0.447582261723,0.671175669796,0.621307893048,1.03469990133,0.384305795995,0.31182630694,0.229435285679,0.129483563832,0.102566257041,0.34660290342,0.34660290342,0.34660290342,0.34660290342,1.73830938941
76,0.443063625219,1.40338445189,0.421580702365,0.64674387582,0.627175285625,1.0750049564,0.425398597206,0.346126015225,0.274880371512,0.128889646794,0.105624845337,0.333819817986,0.333819817986,0.333819817986,0.333819817986,1.75491930953
77,0.443063625219,1.40338445189,0.421580702365,0.64674387582,0.627175285625,1.0750049564,0.425398597206,0.346126015225,0.274880371512,0.128889646794,0.105624845337,0.333819817986,0.333819817986,0.333819817986,0.333819817986,1.75491930953
78,0.44127512907,1.38792825248,0.420103372418,0.639100936831,0.611635150536,1.03258286264,0.417824735685,0.3601959179,0.266756653114,0.128538487419,0.055449887088,0.327903898496,0.327903898496,0.327903898496,0.327903898496,1.76248645076
79,0.44127512907,1.38792825248,0.420103372418,0.639100936831,0.611635150536,1.03258286264,0.417824735685,0.3601959179,0.266756653114,0.128538487419,0.055449887088,0.327903898496,0.327903898496,0.327903898496,0.327903898496,1.76248645076
80,0.436862409027,1.38206420372,0.401480059207,0.596656834403,0.593067017031,1.10831034337,0.429049924072,0.337377532521,0.277226590628,0.127497825231,0.0361007037092,0.320428571773,0.320428571773,0.320428571773,0.320428571773,1.76545870504
81,0.436862409027,1.38206420372,0.401480059207,0.596656834403,0.593067017031,1.10831034337,0.429049924072,0.337377532521,0.277226590628,0.127497825231,0.0361007037092,0.320428571773,0.320428571773,0.320428571773,0.320428571773,1.76545870504
82,0.432208672354,1.39571364073,0.382647220586,0.566898223617,0.555130434179,1.12396994008,0.428014791529,0.369675373243,0.300270207177,0.128695089103,0.091474093862,0.308794890847,0.308794890847,0.308794890847,0.308794890847,1.79412506523
83,0.432208672354,1.39571364073,0.382647220586,0.566898223617,0.555130434179,1.12396994008,0.428014791529,0.369675373243,0.300270207177,0.128695089103,0.091474093862,0.308794890847,0.308794890847,0.308794890847,0.308794890847,1.79412506523
84,0.431719210073,1.37008290507,0.389910139184,0.605438669498,0.585443644612,1.07175288804,0.393636640909,0.34760546315,0.284691034956,0.126638509544,0.0386539702804,0.321215029788,0.321215029788,0.321215029788,0.321215029788,1.78224125001
85,0.431719210073,1.37008290507,0.389910139184,0.605438669498,0.585443644612,1.07175288804,0.393636640909,0.34760546315,0.284691034956,0.126638509544,0.0386539702804,0.321215029788,0.321215029788,0.321215029788,0.321215029788,1.78224125001
86,0.43107219363,1.4098391765,0.404890908934,0.60955557436,0.558657003915,1.16216360823,0.460691353212,0.383423598407,0.266502107149,0.128028855488,0.108998891119,0.317973658427,0.317973658427,0.317973658427,0.317973658427,1.73860578904
87,0.43107219363,1.4098391765,0.404890908934,0.60955557436,0.558657003915,1.16216360823,0.460691353212,0.383423598407,0.266502107149,0.128028855488,0.108998891119,0.317973658427,0.317973658427,0.317973658427,0.317973658427,1.73860578904
88,0.429285723797,1.39171489861,0.405010728564,0.592041027511,0.550701401138,1.08204548371,0.419153224919,0.35833607287,0.274422924576,0.12811796495,0.0742443195151,0.316977492194,0.316977492194,0.316977492194,0.316977492194,1.79755385953
89,0.429285723797,1.39171489861,0.405010728564,0.592041027511,0.550701401138,1.08204548371,0.419153224919,0.35833607287,0.274422924576,0.12811796495,0.0742443195151,0.316977492194,0.316977492194,0.316977492194,0.316977492194,1.79755385953
90,0.428007148168,1.41563429957,0.440360335671,0.611567312256,0.58434397056,1.01132579142,0.432535508267,0.341402674648,0.274033146603,0.129899272149,0.063849446451,0.32872944354,0.32872944354,0.32872944354,0.32872944354,1.77662148954
91,0.428007148168,1.41563429957,0.440360335671,0.611567312256,0.58434397056,1.01132579142,0.432535508267,0.341402674648,0.274033146603,0.129899272149,0.063849446451,0.32872944354,0.32872944354,0.32872944354,0.32872944354,1.77662148954
92,0.425768084375,1.41728838686,0.390808581081,0.563108310619,0.520794359974,1.27622449863,0.509800335608,0.382754048353,0.282622364354,0.12911149478,0.10842499952,0.300981518436,0.300981518436,0.300981518436,0.300981518436,1.7714451126
93,0.425768084375,1.41728838686,0.390808581081,0.563108310619,0.520794359974,1.27622449863,0.509800335608,0.382754048353,0.282622364354,0.12911149478,0.10842499952,0.300981518436,0.300981518436,0.300981518436,0.300981518436,1.7714451126
94,0.425109850594,1.40051273492,0.408549002673,0.583036339914,0.532801783416,1.13103134398,0.450568152647,0.349365684519,0.263062133552,0.127787306247,0.0435641614221,0.315437305711,0.315437305711,0.315437305711,0.315437305711,1.77605709017
95,0.425109850594,1.40051273492,0.408549002673,0.583036339914,0.532801783416,1.13103134398,0.450568152647,0.349365684519,0.263062133552,0.127787306247,0.0435641614221,0.315437305711,0.315437305711,0.315437305711,0.315437305711,1.77605709017
96,0.424473349399,1.42382100932,0.366100608686,0.523191482081,0.518566616437,1.3179891407,0.502003331454,0.374699215593,0.315317333048,0.129602452902,0.104004971086,0.289395100406,0.289395100406,0.289395100406,0.289395100406,1.79825035537
97,0.424473349399,1.42382100932,0.366100608686,0.523191482081,0.518566616437,1.3179891407,0.502003331454,0.374699215593,0.315317333048,0.129602452902,0.104004971086,0.289395100406,0.289395100406,0.289395100406,0.289395100406,1.79825035537
98,0.424216081197,1.4030456954,0.411585249289,0.586348570897,0.538556075877,1.11236970962,0.443715692674,0.351729583452,0.259094132001,0.128933467858,0.0904386399023,0.315719276638,0.315719276638,0.315719276638,0.315719276638,1.78968526117
99,0.424216081197,1.4030456954,0.411585249289,0.586348570897,0.538556075877,1.11236970962,0.443715692674,0.351729583452,0.259094132001,0.128933467858,0.0904386399023,0.315719276638,0.315719276638,0.315719276638,0.315719276638,1.78968526117
100,0.423747767747,1.39939539519,0.424732214543,0.60761490893,0.558559722482,1.05217150901,0.413505093355,0.31569988791,0.231607150775,0.128021890759,0.0354135842432,0.327711566063,0.327711566063,0.327711566063,0.327711566063,1.78663451718
101,0.423747767747,1.39939539519,0.424732214543,0.60761490893,0.558559722482,1.05217150901,0.413505093355,0.31569988791,0.231607150775,0.128021890759,0.0354135842432,0.327711566063,0.327711566063,0.327711566063,0.327711566063,1.78663451718
102,0.423700256299,1.42027411669,0.417214636636,0.583184310092,0.531401442949,1.12692906694,0.446205278292,0.334013285872,0.248319166344,0.129396033038,0.0548578216973,0.3158230672,0.3158230672,0.3158230672,0.3158230672,1.78658552634
103,0.423700256299,1.42027411669,0.417214636636,0.583184310092,0.531401442949,1.12692906694,0.446205278292,0.334013285872,0.248319166344,0.129396033038,0.0548578216973,0.3158230672,0.3158230672,0.3158230672,0.3158230672,1.78658552634
104,0.423260462202,1.41545409198,0.402360838479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859479908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
105,0.423260462202,1.41545409198,0.402360838479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859479908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
106,0.423260460234,1.41545409198,0.402360848479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859479908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
107,0.423260460234,1.41545409198,0.402360848479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859479908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
108,0.423260425561,1.41545409198,0.402360838479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859489908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
109,0.423260425561,1.41545409198,0.402360838479,0.565191778204,0.547965892879,1.17603142046,0.478083688537,0.357507938382,0.288259869743,0.128859489908,0.0417431839264,0.306715286435,0.306715286435,0.306715286435,0.306715286435,1.77848237319
110,0.423173991499,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.128859810391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
111,0.423173991499,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.128859810391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
112,0.423173989855,1.41541990596,0.402417870629,0.565157022962,0.547908583992,1.17604632786,0.478032671476,0.357526809965,0.28827685555,0.128859810391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
113,0.423173989855,1.41541990596,0.402417870629,0.565157022962,0.547908583992,1.17604632786,0.478032671476,0.357526809965,0.28827685555,0.128859810391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
114,0.423173956879,1.41541990596,0.402417860629,0.565157022962,0.547908583992,1.17604632786,0.478032671476,0.357526809965,0.28827685555,0.128859820391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
115,0.423173956879,1.41541990596,0.402417860629,0.565157022962,0.547908583992,1.17604632786,0.478032671476,0.357526809965,0.28827685555,0.128859820391,0.0417431839264,0.306834654078,0.306834654078,0.306834654078,0.306834654078,1.77848051297
116,0.422875265525,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
117,0.422875265525,1.42495202135,0.401794692138,0.562625932288,0.520537230314,1.1761363301,0.470579571005,0.35802797782,0.2651898824,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
118,0.422875262851,1.41552899419,0.402229952764,0.565297461189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
119,0.422875262851,1.41552899419,0.402229952764,0.565297461189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
120,0.422875262669,1.41552898419,0.402229952764,0.565297471189,0.548037416898,1.17599731161,0.478180073337,0.357451057203,0.288235467734,0.129473897161,0.0417431839264,0.306440065282,0.306440065282,0.306440065282,0.306440065282,1.7784896058
