,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.423171100449,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822412125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
121,0.423171100449,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822412125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
122,0.423171091068,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995027065,0.28995027065,0.28995027065,0.28995027065,1.78404219826
123,0.423171091068,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995027065,0.28995027065,0.28995027065,0.28995027065,1.78404219826
124,0.423168191231,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129822424725,0.116712918189,0.290040615294,0.290040615294,0.290040615294,0.290040615294,1.7840442289
125,0.423168191231,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129822424725,0.116712918189,0.290040615294,0.290040615294,0.290040615294,0.290040615294,1.7840442289
126,0.423168188431,1.4309699498,0.376950548958,0.54037967669,0.493519650824,1.3639190713,0.524480848857,0.401843047355,0.298236306117,0.129822424725,0.116712918189,0.290040615294,0.290040615294,0.290040615294,0.290040615294,1.7840442289
127,0.423168188431,1.4309699498,0.376950548958,0.54037967669,0.493519650824,1.3639190713,0.524480848857,0.401843047355,0.298236306117,0.129822424725,0.116712918189,0.290040615294,0.290040615294,0.290040615294,0.290040615294,1.7840442289
128,0.422760074262,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
129,0.422760074262,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
130,0.422760074112,1.43109222867,0.376459962662,0.540588233179,0.493690266268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
131,0.422760074112,1.43109222867,0.376459962662,0.540588233179,0.493690266268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
132,0.422760072983,1.43109221867,0.376459962662,0.540588233179,0.493690276268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
133,0.422760072983,1.43109221867,0.376459962662,0.540588233179,0.493690276268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632931161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
134,0.42276005456,1.43109221867,0.376459962662,0.540588233179,0.493690266268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632941161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
135,0.42276005456,1.43109221867,0.376459962662,0.540588233179,0.493690266268,1.3635787142,0.52498825943,0.401770048614,0.298130847354,0.129632941161,0.116712918189,0.28949505021,0.28949505021,0.28949505021,0.28949505021,1.78407249273
136,0.422752211875,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
137,0.422752211875,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
138,0.422752211699,1.43109232144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
139,0.422752211699,1.43109232144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
140,0.422752210595,1.43109231144,0.376459481806,0.540587531393,0.493690674414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
141,0.422752210595,1.43109231144,0.376459481806,0.540587531393,0.493690674414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
142,0.422752192546,1.43109231144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636706118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
143,0.422752192546,1.43109231144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636706118,0.116712918189,0.289493550206,0.289493550206,0.289493550206,0.289493550206,1.78407254304
144,0.422751097024,1.43109231144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493560206,0.289493560206,0.289493560206,0.289493560206,1.78407254304
145,0.422751097024,1.43109231144,0.376459481806,0.540587531393,0.493690664414,1.36357833798,0.52498849796,0.401770336479,0.298130603265,0.129636696118,0.116712918189,0.289493560206,0.289493560206,0.289493560206,0.289493560206,1.78407254304
146,0.42268255442,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
147,0.42268255442,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
148,0.422682553923,1.4310888469,0.376472438736,0.540573825102,0.493688247243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
149,0.422682553923,1.4310888469,0.376472438736,0.540573825102,0.493688247243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
150,0.422682553148,1.4310888369,0.376472438736,0.540573825102,0.493688257243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
151,0.422682553148,1.4310888369,0.376472438736,0.540573825102,0.493688257243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676942504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
152,0.422682539562,1.4310888369,0.376472438736,0.540573825102,0.493688247243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676952504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
153,0.422682539562,1.4310888369,0.376472438736,0.540573825102,0.493688247243,1.36358694176,0.524972755021,0.401775515953,0.298132115493,0.129676952504,0.116712918189,0.289494995141,0.289494995141,0.289494995141,0.289494995141,1.78407200106
154,0.42262013699,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
155,0.42262013699,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
156,0.422620136075,1.43108466974,0.376487883978,0.540556290827,0.493685670274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
157,0.422620136075,1.43108466974,0.376487883978,0.540556290827,0.493685670274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
158,0.42262013573,1.43108465974,0.376487883978,0.540556290827,0.493685680274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
159,0.42262013573,1.43108465974,0.376487883978,0.540556290827,0.493685680274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730105201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
160,0.422619081066,1.43108465974,0.376487883978,0.540556290827,0.493685670274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730115201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
161,0.422619081066,1.43108465974,0.376487883978,0.540556290827,0.493685670274,1.36359714216,0.524953646573,0.401782164464,0.298133732661,0.129730115201,0.116712918189,0.289495296037,0.289495296037,0.289495296037,0.289495296037,1.78407138518
162,0.422590175715,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129800982537,0.116712918189,0.289495697196,0.289495697196,0.289495697196,0.289495697196,1.78407056408
163,0.422590175715,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129800982537,0.116712918189,0.289495697196,0.289495697196,0.289495697196,0.289495697196,1.78407056408
164,0.422590174244,1.43107910068,0.376508475816,0.540532913858,0.493682234619,1.36361074149,0.524928170892,0.401791028362,0.298135888696,0.129800982537,0.116712918189,0.289495697196,0.289495697196,0.289495697196,0.289495697196,1.78407056408
165,0.422590174244,1.43107910068,0.376508475816,0.540532913858,0.493682234619,1.36361074149,0.524928170892,0.401791028362,0.298135888696,0.129800982537,0.116712918189,0.289495697196,0.289495697196,0.289495697196,0.289495697196,1.78407056408
166,0.422534508083,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129819502886,0.116712918189,0.289495714609,0.289495714609,0.289495714609,0.289495714609,1.78408334618
167,0.422534508083,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129819502886,0.116712918189,0.289495714609,0.289495714609,0.289495714609,0.289495714609,1.78408334618
168,0.422534506675,1.43110771848,0.376419069553,0.540537669173,0.493716355631,1.36355722495,0.524999186082,0.401792581912,0.298115489509,0.129819502886,0.116712918189,0.289495714609,0.289495714609,0.289495714609,0.289495714609,1.78408334618
169,0.422534506675,1.43110771848,0.376419069553,0.540537669173,0.493716355631,1.36355722495,0.524999186082,0.401792581912,0.298115489509,0.129819502886,0.116712918189,0.289495714609,0.289495714609,0.289495714609,0.289495714609,1.78408334618
170,0.422406093913,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
171,0.422406093913,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
172,0.422406093497,1.43124432586,0.375988228823,0.540588849599,0.493875173006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
173,0.422406093497,1.43124432586,0.375988228823,0.540588849599,0.493875173006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
174,0.422406092166,1.43124431586,0.375988228823,0.540588849599,0.493875183006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
175,0.422406092166,1.43124431586,0.375988228823,0.540588849599,0.493875183006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813389398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
176,0.422404979016,1.43124431586,0.375988228823,0.540588849599,0.493875173006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813399398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
177,0.422404979016,1.43124431586,0.375988228823,0.540588849599,0.493875173006,1.36329771434,0.525352974765,0.401788369748,0.29802041113,0.129813399398,0.116712918189,0.289495272945,0.289495272945,0.289495272945,0.289495272945,1.78414224661
178,0.422403125024,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
179,0.422403125024,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
180,0.422403124746,1.43126461524,0.375924283927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
181,0.422403124746,1.43126461524,0.375924283927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
182,0.422403124319,1.43126460524,0.375924293927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
183,0.422403124319,1.43126460524,0.375924293927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
184,0.422403123216,1.43126460524,0.375924283927,0.540596052641,0.493898835586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
185,0.422403123216,1.43126460524,0.375924283927,0.540596052641,0.493898835586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813862575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
186,0.422403113879,1.43126460524,0.375924283927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813872575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
187,0.422403113879,1.43126460524,0.375924283927,0.540596052641,0.493898825586,1.36325921509,0.525405329262,0.401787906466,0.298006252661,0.129813872575,0.116712918189,0.28949514998,0.28949514998,0.28949514998,0.28949514998,1.7841510225
188,0.422403104471,1.4312663794,0.375918692842,0.540596690487,0.493900892461,1.36325584829,0.525409910364,0.401787862901,0.298005015458,0.129813876634,0.116712918189,0.289495144106,0.289495144106,0.289495144106,0.289495144106,1.78415178952
189,0.422403104471,1.4312663794,0.375918692842,0.540596690487,0.493900892461,1.36325584829,0.525409910364,0.401787862901,0.298005015458,0.129813876634,0.116712918189,0.289495144106,0.289495144106,0.289495144106,0.289495144106,1.78415178952
190,0.422346699281,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
191,0.422346699281,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
192,0.422346699015,1.43129333736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
193,0.422346699015,1.43129333736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
194,0.422346698565,1.43129332736,0.375878972758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
195,0.422346698565,1.43129332736,0.375878972758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
196,0.422346697534,1.43129332736,0.375878962758,0.540505481177,0.493967373253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
197,0.422346697534,1.43129332736,0.375878962758,0.540505481177,0.493967373253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
198,0.422346697532,1.43129332736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837654789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
199,0.422346697532,1.43129332736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837654789,0.297967742976,0.129813894618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
200,0.422346687945,1.43129332736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813904618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
201,0.422346687945,1.43129332736,0.375878962758,0.540505481177,0.493967363253,1.3632081987,0.525438105235,0.401837644789,0.297967742976,0.129813904618,0.116712918189,0.289494806316,0.289494806316,0.289494806316,0.289494806316,1.78417520287
202,0.422136618074,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
203,0.422136618074,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
204,0.422136617806,1.4314011292,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
205,0.422136617806,1.4314011292,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
206,0.422136617464,1.4314011192,0.375720052419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
207,0.422136617464,1.4314011192,0.375720052419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
208,0.422136616589,1.4314011192,0.375720042419,0.540140643939,0.49423325642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
209,0.422136616589,1.4314011192,0.375720042419,0.540140643939,0.49423325642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
210,0.422136616573,1.4314011192,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203678234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
211,0.422136616573,1.4314011192,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203678234,0.297818653048,0.129814006555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
212,0.422136606399,1.4314011192,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814016555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
213,0.422136606399,1.4314011192,0.375720042419,0.540140643939,0.49423324642,1.36301760032,0.525550884718,0.40203677234,0.297818653048,0.129814016555,0.116712918189,0.289493455159,0.289493455159,0.289493455159,0.289493455159,1.78426885628
214,0.421281356698,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
215,0.421281356698,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
216,0.421281356533,1.43239025655,0.374409788735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819643848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
217,0.421281356533,1.43239025655,0.374409788735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819643848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
218,0.421281356521,1.43239024655,0.374409798735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819643848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
219,0.421281356521,1.43239024655,0.374409798735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819643848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
220,0.421281356292,1.43239024655,0.374409788735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819653848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
221,0.421281356292,1.43239024655,0.374409788735,0.536921329556,0.49616503916,1.36107361577,0.526434846206,0.403490757877,0.296819653848,0.129814965939,0.116712918189,0.289481902722,0.289481902722,0.289481902722,0.289481902722,1.78509566131
222,0.421224611637,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
223,0.421224611637,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
224,0.421224611471,1.43254566998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945328398,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
225,0.421224611471,1.43254566998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945328398,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
226,0.421224611232,1.43254565998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945338398,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
227,0.421224611232,1.43254565998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945338398,0.129815047575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
228,0.4212245977,1.43254565998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945328398,0.129815057575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
229,0.4212245977,1.43254565998,0.374393390888,0.536540475252,0.496118188089,1.3605934546,0.526423055569,0.403424788133,0.296945328398,0.129815057575,0.116712918189,0.289480727056,0.289480727056,0.289480727056,0.289480727056,1.78523074338
230,0.421170017754,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
231,0.421170017754,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
232,0.421170017608,1.43260231413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
233,0.421170017608,1.43260231413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
234,0.421170017545,1.43260230413,0.374540283198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
235,0.421170017545,1.43260230413,0.374540283198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
236,0.421170017486,1.43260230413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180324501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
237,0.421170017486,1.43260230413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180324501,0.129815109405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
238,0.421169705912,1.43260230413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815119405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
239,0.421169705912,1.43260230413,0.374540273198,0.536526016635,0.495875697953,1.3602559772,0.52633345808,0.403167354791,0.297180314501,0.129815119405,0.116712918189,0.289479689773,0.289479689773,0.289479689773,0.289479689773,1.78530856407
240,0.421148542258,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815174351,0.116712918189,0.289479987983,0.289479987983,0.289479987983,0.289479987983,1.78531207889
241,0.421148542258,1.43280043554,0.375450308629,0.534314491012,0.495637291921,1.35195839865,0.526095816164,0.401713252019,0.300060775295,0.129815174351,0.116712918189,0.289479987983,0.289479987983,0.289479987983,0.289479987983,1.78531207889
