,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.47777571398,1.36849231026,0.488122005373,0.830322022647,0.793162361362,1.04422986643,0.500822015056,0.497041728381,0.417526301828,0.125136448117,0.0566079513802,0.362052543462,0.362052543462,0.362052543462,0.362052543462,1.55337863961
55,0.47777571398,1.36849231026,0.488122005373,0.830322022647,0.793162361362,1.04422986643,0.500822015056,0.497041728381,0.417526301828,0.125136448117,0.0566079513802,0.362052543462,0.362052543462,0.362052543462,0.362052543462,1.55337863961
56,0.471213367392,1.41937543557,0.552658556831,0.75596001472,0.756948384213,1.08591638187,0.605967480627,0.379970636025,0.32517160957,0.127291028355,0.0729578715558,0.372168811062,0.372168811062,0.372168811062,0.372168811062,1.55858683022
57,0.471213367392,1.41937543557,0.552658556831,0.75596001472,0.756948384213,1.08591638187,0.605967480627,0.379970636025,0.32517160957,0.127291028355,0.0729578715558,0.372168811062,0.372168811062,0.372168811062,0.372168811062,1.55858683022
58,0.463824067142,1.4186871801,0.561583329574,0.846391126846,0.766455952197,0.961063237542,0.540605877274,0.472301822567,0.326762587136,0.127798993591,0.0612404670267,0.382692070922,0.382692070922,0.382692070922,0.382692070922,1.54050848359
59,0.463824067142,1.4186871801,0.561583329574,0.846391126846,0.766455952197,0.961063237542,0.540605877274,0.472301822567,0.326762587136,0.127798993591,0.0612404670267,0.382692070922,0.382692070922,0.382692070922,0.382692070922,1.54050848359
60,0.459155649994,1.44532607424,0.575584521387,0.887275882953,0.814296543561,0.905747139374,0.431840606706,0.342576635166,0.248403518277,0.129014853209,0.0966840441769,0.41653917247,0.41653917247,0.41653917247,0.41653917247,1.58684170375
61,0.459155649994,1.44532607424,0.575584521387,0.887275882953,0.814296543561,0.905747139374,0.431840606706,0.342576635166,0.248403518277,0.129014853209,0.0966840441769,0.41653917247,0.41653917247,0.41653917247,0.41653917247,1.58684170375
62,0.454280681841,1.36410950231,0.489292759179,0.725261350066,0.595247647147,0.921339039828,0.461984727439,0.402075845985,0.250788660334,0.129219144108,0.108393695292,0.348283180513,0.348283180513,0.348283180513,0.348283180513,1.70973417223
63,0.454280681841,1.36410950231,0.489292759179,0.725261350066,0.595247647147,0.921339039828,0.461984727439,0.402075845985,0.250788660334,0.129219144108,0.108393695292,0.348283180513,0.348283180513,0.348283180513,0.348283180513,1.70973417223
64,0.453524403288,1.39074142887,0.525017379633,0.842587662135,0.714488109106,0.82814473475,0.37215004428,0.348087293945,0.216064591889,0.127580447913,0.101300150201,0.392527676728,0.392527676728,0.392527676728,0.392527676728,1.66089015956
65,0.453524403288,1.39074142887,0.525017379633,0.842587662135,0.714488109106,0.82814473475,0.37215004428,0.348087293945,0.216064591889,0.127580447913,0.101300150201,0.392527676728,0.392527676728,0.392527676728,0.392527676728,1.66089015956
66,0.444530432192,1.42100956849,0.445712901621,0.633045396817,0.570483647496,0.995915811279,0.442562718893,0.377934772121,0.247678618701,0.129551569436,0.114565375894,0.333714262669,0.333714262669,0.333714262669,0.333714262669,1.75173058835
67,0.444530432192,1.42100956849,0.445712901621,0.633045396817,0.570483647496,0.995915811279,0.442562718893,0.377934772121,0.247678618701,0.129551569436,0.114565375894,0.333714262669,0.333714262669,0.333714262669,0.333714262669,1.75173058835
68,0.443762862304,1.4245754341,0.436877251087,0.659529092434,0.642990777577,1.06531118632,0.427523027128,0.330191199682,0.283668965432,0.129029272696,0.0970356975895,0.339095933671,0.339095933671,0.339095933671,0.339095933671,1.71684331285
69,0.443762862304,1.4245754341,0.436877251087,0.659529092434,0.642990777577,1.06531118632,0.427523027128,0.330191199682,0.283668965432,0.129029272696,0.0970356975895,0.339095933671,0.339095933671,0.339095933671,0.339095933671,1.71684331285
70,0.433572331228,1.43275298647,0.484052573886,0.664665176251,0.62069156982,0.989332093129,0.437609375112,0.302076298052,0.219354617066,0.129557179925,0.0630139493858,0.351901661447,0.351901661447,0.351901661447,0.351901661447,1.71957039237
71,0.433572331228,1.43275298647,0.484052573886,0.664665176251,0.62069156982,0.989332093129,0.437609375112,0.302076298052,0.219354617066,0.129557179925,0.0630139493858,0.351901661447,0.351901661447,0.351901661447,0.351901661447,1.71957039237
72,0.429317650033,1.40340196231,0.487573112098,0.679671006507,0.630488083503,0.855568859995,0.34080178222,0.247225262822,0.196999916848,0.128783116175,0.0920854370408,0.370235615272,0.370235615272,0.370235615272,0.370235615272,1.79061492087
73,0.429317650033,1.40340196231,0.487573112098,0.679671006507,0.630488083503,0.855568859995,0.34080178222,0.247225262822,0.196999916848,0.128783116175,0.0920854370408,0.370235615272,0.370235615272,0.370235615272,0.370235615272,1.79061492087
74,0.425802072863,1.40805205707,0.437481686007,0.613826608812,0.595951725439,1.02784287011,0.426718973935,0.314230101671,0.257650573829,0.129892683064,0.12584797399,0.330983172277,0.330983172277,0.330983172277,0.330983172277,1.78177958862
75,0.425802072863,1.40805205707,0.437481686007,0.613826608812,0.595951725439,1.02784287011,0.426718973935,0.314230101671,0.257650573829,0.129892683064,0.12584797399,0.330983172277,0.330983172277,0.330983172277,0.330983172277,1.78177958862
76,0.425170002302,1.41086971112,0.448022493936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101347679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
77,0.425170002302,1.41086971112,0.448022493936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101347679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
78,0.425169992579,1.41086971112,0.448022503936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101347679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
79,0.425169992579,1.41086971112,0.448022503936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101347679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
80,0.425169971678,1.41086971112,0.448022493936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101357679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
81,0.425169971678,1.41086971112,0.448022493936,0.61955982058,0.601990697781,0.951898619811,0.39765133464,0.291809716803,0.230140978374,0.129101357679,0.102715714677,0.342078290898,0.342078290898,0.342078290898,0.342078290898,1.78912351209
82,0.423474094194,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
83,0.423474094194,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
84,0.423474093051,1.41033375141,0.450134185551,0.619403012359,0.601821921321,0.952486676791,0.397004889104,0.292074572351,0.230142653909,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
85,0.423474093051,1.41033375141,0.450134185551,0.619403012359,0.601821921321,0.952486676791,0.397004889104,0.292074572351,0.230142653909,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
86,0.423474090001,1.41033374141,0.450134185551,0.619403022359,0.601821921321,0.952486676791,0.397004889104,0.292074572351,0.230142653909,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
87,0.423474090001,1.41033374141,0.450134185551,0.619403022359,0.601821921321,0.952486676791,0.397004889104,0.292074572351,0.230142653909,0.129103299391,0.102715714677,0.341443949017,0.341443949017,0.341443949017,0.341443949017,1.78902302181
88,0.423290892522,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
89,0.423290892522,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
90,0.423290891054,1.41040335368,0.449996358406,0.61955568531,0.601741945595,0.952456011244,0.397040932101,0.291962815005,0.230200382147,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
91,0.423290891054,1.41040335368,0.449996358406,0.61955568531,0.601741945595,0.952456011244,0.397040932101,0.291962815005,0.230200382147,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
92,0.423290888306,1.41040334368,0.449996358406,0.61955569531,0.601741945595,0.952456011244,0.397040932101,0.291962815005,0.230200382147,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
93,0.423290888306,1.41040334368,0.449996358406,0.61955569531,0.601741945595,0.952456011244,0.397040932101,0.291962815005,0.230200382147,0.129211936147,0.102715714677,0.341334550482,0.341334550482,0.341334550482,0.341334550482,1.78905398139
94,0.422741037952,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
95,0.422741037952,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
96,0.422741036309,1.41059560303,0.449914477342,0.620203057677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
97,0.422741036309,1.41059560303,0.449914477342,0.620203057677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
98,0.422741034661,1.41059559303,0.449914477342,0.620203067677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
99,0.422741034661,1.41059559303,0.449914477342,0.620203067677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685695278,0.340685695278,0.340685695278,0.340685695278,1.78918507066
100,0.422739219051,1.41059559303,0.449914477342,0.620203057677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685705278,0.340685705278,0.340685705278,0.340685705278,1.78918507066
101,0.422739219051,1.41059559303,0.449914477342,0.620203057677,0.601350064106,0.952466511737,0.397045961611,0.291542957492,0.230453495225,0.129387067233,0.102715714677,0.340685705278,0.340685705278,0.340685705278,0.340685705278,1.78918507066
102,0.422307976153,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
103,0.422307976153,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
104,0.422307975461,1.41077459152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
105,0.422307975461,1.41077459152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
106,0.422307975303,1.41077458152,0.450418562897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
107,0.422307975303,1.41077458152,0.450418562897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
108,0.422307975047,1.41077458152,0.450418552897,0.621141647738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
109,0.422307975047,1.41077458152,0.450418552897,0.621141647738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
110,0.422307972736,1.41077458152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324797393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
111,0.422307972736,1.41077458152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324797393,0.102715714677,0.339735550722,0.339735550722,0.339735550722,0.339735550722,1.78944139301
112,0.422307610377,1.41077458152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735560722,0.339735560722,0.339735560722,0.339735560722,1.78944139301
113,0.422307610377,1.41077458152,0.450418552897,0.621141637738,0.600677082691,0.952670847609,0.396853851671,0.291047748875,0.230855733991,0.129324787393,0.102715714677,0.339735560722,0.339735560722,0.339735560722,0.339735560722,1.78944139301
114,0.422159546227,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
115,0.422159546227,1.42544917821,0.449509751964,0.628621081057,0.585862294329,0.955550318658,0.384379306352,0.295502186838,0.224042813923,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
116,0.422159545319,1.41087908807,0.450497342906,0.621419056118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
117,0.422159545319,1.41087908807,0.450497342906,0.621419056118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
118,0.42215954514,1.41087907807,0.450497342906,0.621419066118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
119,0.42215954514,1.41087907807,0.450497342906,0.621419066118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389058379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
120,0.422159181724,1.41087907807,0.450497342906,0.621419056118,0.60043685441,0.952730021399,0.396796296607,0.290955852514,0.231001506056,0.129389068379,0.102715714677,0.339753793712,0.339753793712,0.339753793712,0.339753793712,1.78960594916
