,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.489011299161,1.39104287002,0.525509253248,0.888379233572,0.888774421568,1.21133878649,0.697045686075,0.617983565584,0.603107346883,0.122912457938,0.041422958678,0.375380360784,0.375380360784,0.375380360784,0.375380360784,1.39944419862
55,0.489011299161,1.39104287002,0.525509253248,0.888379233572,0.888774421568,1.21133878649,0.697045686075,0.617983565584,0.603107346883,0.122912457938,0.041422958678,0.375380360784,0.375380360784,0.375380360784,0.375380360784,1.39944419862
56,0.488332936907,1.4096188227,0.477015317091,0.848478067268,0.826719469451,1.13207337751,0.508018093193,0.541174423506,0.501162980092,0.123416928769,0.0441783868845,0.373493746378,0.373493746378,0.373493746378,0.373493746378,1.47809655185
57,0.488332936907,1.4096188227,0.477015317091,0.848478067268,0.826719469451,1.13207337751,0.508018093193,0.541174423506,0.501162980092,0.123416928769,0.0441783868845,0.373493746378,0.373493746378,0.373493746378,0.373493746378,1.47809655185
58,0.482956817469,1.3881569277,0.510993001957,0.873361446725,0.897113562126,1.06189145512,0.528720906226,0.483299179807,0.428008381527,0.124196437247,0.0465164369476,0.39909724182,0.39909724182,0.39909724182,0.39909724182,1.4775299283
59,0.482956817469,1.3881569277,0.510993001957,0.873361446725,0.897113562126,1.06189145512,0.528720906226,0.483299179807,0.428008381527,0.124196437247,0.0465164369476,0.39909724182,0.39909724182,0.39909724182,0.39909724182,1.4775299283
60,0.478950874484,1.40171615104,0.456882894962,0.828292701872,0.75422123925,1.12416613003,0.512151501496,0.538034424414,0.434656068082,0.128229045096,0.0459279955782,0.357512637903,0.357512637903,0.357512637903,0.357512637903,1.56151614657
61,0.478950874484,1.40171615104,0.456882894962,0.828292701872,0.75422123925,1.12416613003,0.512151501496,0.538034424414,0.434656068082,0.128229045096,0.0459279955782,0.357512637903,0.357512637903,0.357512637903,0.357512637903,1.56151614657
62,0.476119440346,1.39868147562,0.580642750243,0.761876704978,0.702407136808,0.99416580576,0.645058396616,0.432425128221,0.330561750091,0.128595214453,0.0417437762955,0.369224791958,0.369224791958,0.369224791958,0.369224791958,1.54796426166
63,0.476119440346,1.39868147562,0.580642750243,0.761876704978,0.702407136808,0.99416580576,0.645058396616,0.432425128221,0.330561750091,0.128595214453,0.0417437762955,0.369224791958,0.369224791958,0.369224791958,0.369224791958,1.54796426166
64,0.469609072076,1.41253112098,0.483910066928,0.673254420447,0.634932686423,1.26736536059,0.775629716663,0.579468214137,0.404721623003,0.126992808374,0.0492326211133,0.323778507999,0.323778507999,0.323778507999,0.323778507999,1.52189845108
65,0.469609072076,1.41253112098,0.483910066928,0.673254420447,0.634932686423,1.26736536059,0.775629716663,0.579468214137,0.404721623003,0.126992808374,0.0492326211133,0.323778507999,0.323778507999,0.323778507999,0.323778507999,1.52189845108
66,0.46693554064,1.38607840387,0.464552524111,0.759116462594,0.637007767431,1.0331134881,0.426467842528,0.375439599657,0.241582362709,0.126598023606,0.0643289864899,0.358700329591,0.358700329591,0.358700329591,0.358700329591,1.63823805451
67,0.46693554064,1.38607840387,0.464552524111,0.759116462594,0.637007767431,1.0331134881,0.426467842528,0.375439599657,0.241582362709,0.126598023606,0.0643289864899,0.358700329591,0.358700329591,0.358700329591,0.358700329591,1.63823805451
68,0.458737517018,1.43617229059,0.401852044258,0.637886693201,0.562595233816,1.16430793595,0.45052739138,0.421249554332,0.297014139327,0.129539608738,0.0378384872224,0.324079498787,0.324079498787,0.324079498787,0.324079498787,1.69637738663
69,0.458737517018,1.43617229059,0.401852044258,0.637886693201,0.562595233816,1.16430793595,0.45052739138,0.421249554332,0.297014139327,0.129539608738,0.0378384872224,0.324079498787,0.324079498787,0.324079498787,0.324079498787,1.69637738663
70,0.43674487563,1.40067207506,0.455849730173,0.696568439673,0.614055384501,0.916911178708,0.354256662485,0.319302869495,0.231631486052,0.128499278388,0.0516392957385,0.358023983378,0.358023983378,0.358023983378,0.358023983378,1.74483950946
71,0.43674487563,1.40067207506,0.455849730173,0.696568439673,0.614055384501,0.916911178708,0.354256662485,0.319302869495,0.231631486052,0.128499278388,0.0516392957385,0.358023983378,0.358023983378,0.358023983378,0.358023983378,1.74483950946
72,0.435681019575,1.39930304179,0.44985008793,0.662624616001,0.546892164093,0.993266847231,0.412140668571,0.359343603927,0.21667515971,0.128299412042,0.0857042039545,0.338088176101,0.338088176101,0.338088176101,0.338088176101,1.75245418275
73,0.435681019575,1.39930304179,0.44985008793,0.662624616001,0.546892164093,0.993266847231,0.412140668571,0.359343603927,0.21667515971,0.128299412042,0.0857042039545,0.338088176101,0.338088176101,0.338088176101,0.338088176101,1.75245418275
74,0.433520279471,1.41419743427,0.439315668274,0.622828700214,0.593884403671,0.997608600997,0.401026749327,0.320830585323,0.248558493236,0.128620347617,0.0969246390831,0.337322655852,0.337322655852,0.337322655852,0.337322655852,1.75826036677
75,0.433520279471,1.41419743427,0.439315668274,0.622828700214,0.593884403671,0.997608600997,0.401026749327,0.320830585323,0.248558493236,0.128620347617,0.0969246390831,0.337322655852,0.337322655852,0.337322655852,0.337322655852,1.75826036677
76,0.427962576668,1.41707777519,0.43552141666,0.605425857898,0.579547728532,1.03782136864,0.43650660078,0.328949344579,0.247487513979,0.128864143382,0.0687825871522,0.330715016209,0.330715016209,0.330715016209,0.330715016209,1.7749552445
77,0.427962576668,1.41707777519,0.43552141666,0.605425857898,0.579547728532,1.03782136864,0.43650660078,0.328949344579,0.247487513979,0.128864143382,0.0687825871522,0.330715016209,0.330715016209,0.330715016209,0.330715016209,1.7749552445
78,0.427460391269,1.40204393032,0.426239091752,0.602996340173,0.578027754447,1.00330028808,0.393301885909,0.293548458451,0.227820804916,0.128259752337,0.0635563641788,0.331660914962,0.331660914962,0.331660914962,0.331660914962,1.78776428199
79,0.427460391269,1.40204393032,0.426239091752,0.602996340173,0.578027754447,1.00330028808,0.393301885909,0.293548458451,0.227820804916,0.128259752337,0.0635563641788,0.331660914962,0.331660914962,0.331660914962,0.331660914962,1.78776428199
80,0.426266760207,1.42441430057,0.446851584593,0.621983496909,0.592982562893,0.960503019044,0.393221328594,0.294434874806,0.232258660738,0.129221737006,0.042834890891,0.339947380573,0.339947380573,0.339947380573,0.339947380573,1.78108238687
81,0.426266760207,1.42441430057,0.446851584593,0.621983496909,0.592982562893,0.960503019044,0.393221328594,0.294434874806,0.232258660738,0.129221737006,0.042834890891,0.339947380573,0.339947380573,0.339947380573,0.339947380573,1.78108238687
82,0.424891960734,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
83,0.424891960734,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
84,0.424891957637,1.42831750376,0.422467952102,0.621170198158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
85,0.424891957637,1.42831750376,0.422467952102,0.621170198158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
86,0.424891957117,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056574354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
87,0.424891957117,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056574354,0.345633067919,0.234547448227,0.129583076373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
88,0.424891928033,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583086373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
89,0.424891928033,1.42831750376,0.422467952102,0.621170188158,0.555334783867,1.06634501837,0.410056564354,0.345633067919,0.234547448227,0.129583086373,0.0734218714189,0.327534633729,0.327534633729,0.327534633729,0.327534633729,1.78347427581
90,0.423785838005,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
91,0.423785838005,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
92,0.423785836822,1.42831541858,0.421638439792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361339197,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
93,0.423785836822,1.42831541858,0.421638439792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361339197,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
94,0.423785836388,1.42831541858,0.421638429792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361349197,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
95,0.423785836388,1.42831541858,0.421638429792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361349197,0.129584148875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
96,0.423785783673,1.42831541858,0.421638429792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361339197,0.129584158875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
97,0.423785783673,1.42831541858,0.421638429792,0.621966949366,0.554573491437,1.06589055405,0.410986921985,0.345001197035,0.235361339197,0.129584158875,0.0734218714189,0.327237321798,0.327237321798,0.327237321798,0.327237321798,1.78323608487
98,0.422134342956,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327064702551,0.327064702551,0.327064702551,0.327064702551,1.78306633284
99,0.422134342956,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327064702551,0.327064702551,0.327064702551,0.327064702551,1.78306633284
100,0.422134341574,1.42821710689,0.421267140114,0.62230942433,0.554153885598,1.06566464641,0.411415875026,0.344611184052,0.235827173873,0.13,0.0734218714189,0.327064702551,0.327064702551,0.327064702551,0.327064702551,1.78306633284
101,0.422134341574,1.42821710689,0.421267140114,0.62230942433,0.554153885598,1.06566464641,0.411415875026,0.344611184052,0.235827173873,0.13,0.0734218714189,0.327064702551,0.327064702551,0.327064702551,0.327064702551,1.78306633284
102,0.422120002481,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
103,0.422120002481,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
104,0.422120001153,1.42819925971,0.421280091097,0.622301312609,0.554147545633,1.06566074619,0.411418110911,0.344587369424,0.235847246624,0.13,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
105,0.422120001153,1.42819925971,0.421280091097,0.622301312609,0.554147545633,1.06566074619,0.411418110911,0.344587369424,0.235847246624,0.13,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
106,0.422118778387,1.42819925971,0.421280081097,0.622301312609,0.554147545633,1.06566074619,0.411418110911,0.344587369424,0.235847246624,0.13000001,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
107,0.422118778387,1.42819925971,0.421280081097,0.622301312609,0.554147545633,1.06566074619,0.411418110911,0.344587369424,0.235847246624,0.13000001,0.0734218714189,0.327034208341,0.327034208341,0.327034208341,0.327034208341,1.7830659782
108,0.422105537542,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
109,0.422105537542,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
110,0.422105536267,1.42818153319,0.421292793153,0.622292684729,0.554141486544,1.06565697692,0.411420261466,0.344564055505,0.235867038699,0.13,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
111,0.422105536267,1.42818153319,0.421292793153,0.622292684729,0.554141486544,1.06565697692,0.411420261466,0.344564055505,0.235867038699,0.13,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
112,0.422105516337,1.42818153319,0.421292783153,0.622292684729,0.554141486544,1.06565697692,0.411420261466,0.344564055505,0.235867038699,0.13000001,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
113,0.422105516337,1.42818153319,0.421292783153,0.622292684729,0.554141486544,1.06565697692,0.411420261466,0.344564055505,0.235867038699,0.13000001,0.0734218714189,0.327005874569,0.327005874569,0.327005874569,0.327005874569,1.7830659232
114,0.422051117338,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.32689253948,0.32689253948,0.32689253948,0.32689253948,1.78306570321
115,0.422051117338,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.13,0.0734218714189,0.32689253948,0.32689253948,0.32689253948,0.32689253948,1.78306570321
116,0.422051116275,1.4281106271,0.421343601375,0.622258173207,0.554117250185,1.06564189985,0.411428863684,0.344470799828,0.235946206999,0.13,0.0734218714189,0.32689253948,0.32689253948,0.32689253948,0.32689253948,1.78306570321
117,0.422051116275,1.4281106271,0.421343601375,0.622258173207,0.554117250185,1.06564189985,0.411428863684,0.344470799828,0.235946206999,0.13,0.0734218714189,0.32689253948,0.32689253948,0.32689253948,0.32689253948,1.78306570321
118,0.421889692007,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
119,0.421889692007,1.4248933245,0.426038334703,0.596683883337,0.552073823256,1.05789869606,0.423235697844,0.322170812654,0.238625349115,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
120,0.421889691923,1.42588594583,0.423150418808,0.621383353026,0.553356580975,1.06402437989,0.413252299003,0.344061293572,0.238063588449,0.129832492774,0.0734218714189,0.326428724466,0.326428724466,0.326428724466,0.326428724466,1.78158650434
