,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.478408750526,1.3724931905,0.482223553943,0.690622434824,0.739121289427,1.18729848696,0.691222862438,0.524026097673,0.489121934648,0.123236388289,0.0715650499961,0.337466766649,0.337466766649,0.337466766649,0.337466766649,1.51948369291
55,0.478408750526,1.3724931905,0.482223553943,0.690622434824,0.739121289427,1.18729848696,0.691222862438,0.524026097673,0.489121934648,0.123236388289,0.0715650499961,0.337466766649,0.337466766649,0.337466766649,0.337466766649,1.51948369291
56,0.478322368828,1.36965048245,0.433361496279,0.632155797862,0.624412119441,1.23612780588,0.69222790466,0.578008938407,0.521477930785,0.126198716501,0.0988655007455,0.302373796415,0.302373796415,0.302373796415,0.302373796415,1.61088619324
57,0.478322368828,1.36965048245,0.433361496279,0.632155797862,0.624412119441,1.23612780588,0.69222790466,0.578008938407,0.521477930785,0.126198716501,0.0988655007455,0.302373796415,0.302373796415,0.302373796415,0.302373796415,1.61088619324
58,0.463580273711,1.37559651578,0.518863768203,0.689959839463,0.632992339596,0.966536280259,0.576041777979,0.402916146208,0.290427257185,0.12876251172,0.119866725052,0.345294285999,0.345294285999,0.345294285999,0.345294285999,1.63445022972
59,0.463580273711,1.37559651578,0.518863768203,0.689959839463,0.632992339596,0.966536280259,0.576041777979,0.402916146208,0.290427257185,0.12876251172,0.119866725052,0.345294285999,0.345294285999,0.345294285999,0.345294285999,1.63445022972
60,0.463378091216,1.38140189928,0.536177180561,0.740343103805,0.629024319525,0.821099231623,0.445776248429,0.339854632874,0.196319244505,0.128745144893,0.0399862179694,0.379606757158,0.379606757158,0.379606757158,0.379606757158,1.67979262054
61,0.463378091216,1.38140189928,0.536177180561,0.740343103805,0.629024319525,0.821099231623,0.445776248429,0.339854632874,0.196319244505,0.128745144893,0.0399862179694,0.379606757158,0.379606757158,0.379606757158,0.379606757158,1.67979262054
62,0.463182970502,1.39729043416,0.543051482357,0.760200873505,0.746628524994,0.860327947225,0.479117876026,0.377098058387,0.303635540232,0.127453207821,0.0748575880748,0.377477911146,0.377477911146,0.377477911146,0.377477911146,1.61810947701
63,0.463182970502,1.39729043416,0.543051482357,0.760200873505,0.746628524994,0.860327947225,0.479117876026,0.377098058387,0.303635540232,0.127453207821,0.0748575880748,0.377477911146,0.377477911146,0.377477911146,0.377477911146,1.61810947701
64,0.461480719192,1.43034427194,0.601672555914,0.839013395935,0.806749052567,0.829907943928,0.441833940393,0.305775890148,0.235229502643,0.128195753405,0.0589391570477,0.412211128126,0.412211128126,0.412211128126,0.412211128126,1.61440496894
65,0.461480719192,1.43034427194,0.601672555914,0.839013395935,0.806749052567,0.829907943928,0.441833940393,0.305775890148,0.235229502643,0.128195753405,0.0589391570477,0.412211128126,0.412211128126,0.412211128126,0.412211128126,1.61440496894
66,0.451723256657,1.38245622219,0.426553909487,0.645382359338,0.65206560761,1.06364743351,0.448294677791,0.377834902078,0.336688173929,0.124760556366,0.104458886095,0.332207379511,0.332207379511,0.332207379511,0.332207379511,1.6673632581
67,0.451723256657,1.38245622219,0.426553909487,0.645382359338,0.65206560761,1.06364743351,0.448294677791,0.377834902078,0.336688173929,0.124760556366,0.104458886095,0.332207379511,0.332207379511,0.332207379511,0.332207379511,1.6673632581
68,0.44846745618,1.3746967941,0.442302276442,0.646212424535,0.629321808711,1.04848366609,0.477188068527,0.38931344114,0.328962529533,0.124801241004,0.0998035945553,0.331407213135,0.331407213135,0.331407213135,0.331407213135,1.66610362965
69,0.44846745618,1.3746967941,0.442302276442,0.646212424535,0.629321808711,1.04848366609,0.477188068527,0.38931344114,0.328962529533,0.124801241004,0.0998035945553,0.331407213135,0.331407213135,0.331407213135,0.331407213135,1.66610362965
70,0.444502778831,1.43876443882,0.459845227552,0.720512611411,0.699128900934,0.905440831926,0.311239275952,0.259581795861,0.211910732028,0.129785149423,0.105915378557,0.375821933247,0.375821933247,0.375821933247,0.375821933247,1.74684303902
71,0.444502778831,1.43876443882,0.459845227552,0.720512611411,0.699128900934,0.905440831926,0.311239275952,0.259581795861,0.211910732028,0.129785149423,0.105915378557,0.375821933247,0.375821933247,0.375821933247,0.375821933247,1.74684303902
72,0.441916574337,1.39622356064,0.409620912596,0.620652026254,0.57733985647,1.03071607346,0.383132215361,0.317573733666,0.231825408548,0.12782673544,0.059240834146,0.338811752197,0.338811752197,0.338811752197,0.338811752197,1.7942360577
73,0.441916574337,1.39622356064,0.409620912596,0.620652026254,0.57733985647,1.03071607346,0.383132215361,0.317573733666,0.231825408548,0.12782673544,0.059240834146,0.338811752197,0.338811752197,0.338811752197,0.338811752197,1.7942360577
74,0.436655468443,1.41520808483,0.377214240007,0.560899137008,0.574086714901,1.2523662,0.463089827395,0.363734535559,0.318099866667,0.127353499288,0.0327649344104,0.307954749877,0.307954749877,0.307954749877,0.307954749877,1.75087747783
75,0.436655468443,1.41520808483,0.377214240007,0.560899137008,0.574086714901,1.2523662,0.463089827395,0.363734535559,0.318099866667,0.127353499288,0.0327649344104,0.307954749877,0.307954749877,0.307954749877,0.307954749877,1.75087747783
76,0.434826186398,1.41429310194,0.382596547208,0.544866090462,0.554603708291,1.23616011055,0.47967147651,0.358874722074,0.304853700893,0.129890267883,0.102859889808,0.295247188128,0.295247188128,0.295247188128,0.295247188128,1.79857253583
77,0.434826186398,1.41429310194,0.382596547208,0.544866090462,0.554603708291,1.23616011055,0.47967147651,0.358874722074,0.304853700893,0.129890267883,0.102859889808,0.295247188128,0.295247188128,0.295247188128,0.295247188128,1.79857253583
78,0.431911333835,1.42414828164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
79,0.431911333835,1.42414828164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
80,0.431911333282,1.42414829164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
81,0.431911333282,1.42414829164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
82,0.431911330157,1.42414828164,0.404663024068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
83,0.431911330157,1.42414828164,0.404663024068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464013039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
84,0.431910693878,1.42414828164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464023039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
85,0.431910693878,1.42414828164,0.404663014068,0.535666061473,0.531991431763,1.27110467598,0.537401837291,0.34800322997,0.306790123283,0.129464023039,0.103179448916,0.300104659697,0.300104659697,0.300104659697,0.300104659697,1.78838621283
86,0.431909167695,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
87,0.431909167695,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
88,0.431909167136,1.42414835948,0.404663464391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
89,0.431909167136,1.42414835948,0.404663464391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
90,0.431909164027,1.42414834948,0.404663474391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
91,0.431909164027,1.42414834948,0.404663474391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464616169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
92,0.431909144277,1.42414834948,0.404663464391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464626169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
93,0.431909144277,1.42414834948,0.404663464391,0.535665649588,0.531991593613,1.27110464475,0.537401390061,0.348003670546,0.306789843767,0.129464626169,0.103179448916,0.300105159823,0.300105159823,0.300105159823,0.300105159823,1.78838593178
94,0.431902860411,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
95,0.431902860411,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
96,0.431902859841,1.42414825726,0.404662783788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
97,0.431902859841,1.42414825726,0.404662783788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
98,0.431902856756,1.42414824726,0.404662793788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
99,0.431902856756,1.42414824726,0.404662793788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466451288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
100,0.431902837152,1.42414824726,0.404662783788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466461288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
101,0.431902837152,1.42414824726,0.404662783788,0.535666272149,0.531991349135,1.27110469179,0.537402065724,0.348003004912,0.306790146134,0.129466461288,0.103179448916,0.300102777459,0.300102777459,0.300102777459,0.300102777459,1.78838635622
102,0.431877914971,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
103,0.431877914971,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
104,0.431877914359,1.4241478484,0.404660061379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
105,0.431877914359,1.4241478484,0.404660061379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
106,0.431877911368,1.4241478384,0.404660071379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
107,0.431877911368,1.4241478384,0.404660071379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473791764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
108,0.431877892348,1.4241478384,0.404660061379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473801764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
109,0.431877892348,1.4241478384,0.404660061379,0.535668762394,0.531990371224,1.27110487993,0.537404768378,0.348000342375,0.306791355604,0.129473801764,0.103179448916,0.300093248003,0.300093248003,0.300093248003,0.300093248003,1.78838805396
110,0.431783244146,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
111,0.431783244146,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
112,0.431783243368,1.42414621293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
113,0.431783243368,1.42414621293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
114,0.431783240752,1.42414620293,0.404649181741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
115,0.431783240752,1.42414620293,0.404649181741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
116,0.431783240565,1.42414620293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989702229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
117,0.431783240565,1.42414620293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989702229,0.306796193481,0.129503153666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
118,0.431782152089,1.42414620293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503163666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
119,0.431782152089,1.42414620293,0.404649171741,0.535678723372,0.531986459582,1.2711056325,0.537415578993,0.347989692229,0.306796193481,0.129503163666,0.103179448916,0.300055130179,0.300055130179,0.300055130179,0.300055130179,1.78839484492
120,0.431781176955,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129503725129,0.103179448916,0.300054598928,0.300054598928,0.300054598928,0.300054598928,1.78839490806
