,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,0.421556373987,1.42426566816,0.373645335814,0.545434969669,0.498897379195,1.32303016537,0.496351229155,0.389486156347,0.282811246231,0.129526211116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
121,0.421556373987,1.42426566816,0.373645335814,0.545434969669,0.498897379195,1.32303016537,0.496351229155,0.389486156347,0.282811246231,0.129526211116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
122,0.42135606249,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129749452273,0.121583249375,0.291743792589,0.291743792589,0.291743792589,0.291743792589,1.79392155367
123,0.42135606249,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129749452273,0.121583249375,0.291743792589,0.291743792589,0.291743792589,0.291743792589,1.79392155367
124,0.421356061186,1.42503072458,0.373293417586,0.544970294757,0.499039974378,1.32262483946,0.49668579585,0.389721936791,0.282942394991,0.129749452273,0.121583249375,0.291743792589,0.291743792589,0.291743792589,0.291743792589,1.79392155367
125,0.421356061186,1.42503072458,0.373293417586,0.544970294757,0.499039974378,1.32262483946,0.49668579585,0.389721936791,0.282942394991,0.129749452273,0.121583249375,0.291743792589,0.291743792589,0.291743792589,0.291743792589,1.79392155367
126,0.421356058373,1.42503071458,0.373293417586,0.544970294757,0.499039974378,1.32262483946,0.49668579585,0.389721936791,0.282942394991,0.129749452273,0.121583249375,0.291743802589,0.291743802589,0.291743802589,0.291743802589,1.79392155367
127,0.421356058373,1.42503071458,0.373293417586,0.544970294757,0.499039974378,1.32262483946,0.49668579585,0.389721936791,0.282942394991,0.129749452273,0.121583249375,0.291743802589,0.291743802589,0.291743802589,0.291743802589,1.79392155367
128,0.421240841966,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129818554899,0.121583249375,0.291545128223,0.291545128223,0.291545128223,0.291545128223,1.79425414678
129,0.421240841966,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129818554899,0.121583249375,0.291545128223,0.291545128223,0.291545128223,0.291545128223,1.79425414678
130,0.421240840579,1.42540607369,0.373160315942,0.544663237549,0.499096698731,1.32240872612,0.49684299107,0.38988127078,0.283034582893,0.129818554899,0.121583249375,0.291545128223,0.291545128223,0.291545128223,0.291545128223,1.79425414678
131,0.421240840579,1.42540607369,0.373160315942,0.544663237549,0.499096698731,1.32240872612,0.49684299107,0.38988127078,0.283034582893,0.129818554899,0.121583249375,0.291545128223,0.291545128223,0.291545128223,0.291545128223,1.79425414678
132,0.421240837442,1.42540606369,0.373160315942,0.544663237549,0.499096698731,1.32240872612,0.49684299107,0.38988127078,0.283034582893,0.129818554899,0.121583249375,0.291545138223,0.291545138223,0.291545138223,0.291545138223,1.79425414678
133,0.421240837442,1.42540606369,0.373160315942,0.544663237549,0.499096698731,1.32240872612,0.49684299107,0.38988127078,0.283034582893,0.129818554899,0.121583249375,0.291545138223,0.291545138223,0.291545138223,0.291545138223,1.79425414678
134,0.420322379457,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
135,0.420322379457,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
136,0.420322376948,1.42886311745,0.372077621044,0.541583968247,0.499561270073,1.32036152398,0.49826719767,0.391485601343,0.283988621212,0.13,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
137,0.420322376948,1.42886311745,0.372077621044,0.541583968247,0.499561270073,1.32036152398,0.49826719767,0.391485601343,0.283988621212,0.13,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
138,0.420322363138,1.42886311745,0.372077611044,0.541583968247,0.499561270073,1.32036152398,0.49826719767,0.391485601343,0.283988621212,0.13000001,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
139,0.420322363138,1.42886311745,0.372077611044,0.541583968247,0.499561270073,1.32036152398,0.49826719767,0.391485601343,0.283988621212,0.13000001,0.121583249375,0.290199348407,0.290199348407,0.290199348407,0.290199348407,1.79741089942
140,0.419685507849,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
141,0.419685507849,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
142,0.419685506773,1.43000601676,0.372116574166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496303714,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
143,0.419685506773,1.43000601676,0.372116574166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496303714,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
144,0.419685505999,1.43000601676,0.372116564166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496313714,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
145,0.419685505999,1.43000601676,0.372116564166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496313714,0.13,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
146,0.419685490935,1.43000601676,0.372116564166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496303714,0.13000001,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
147,0.419685490935,1.43000601676,0.372116564166,0.539925199967,0.499653829313,1.3195258357,0.498640937592,0.392337725423,0.284496303714,0.13000001,0.121583249375,0.290346616387,0.290346616387,0.290346616387,0.290346616387,1.79861650961
148,0.419205252833,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
149,0.419205252833,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
150,0.419205252456,1.43118398164,0.372254777234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
151,0.419205252456,1.43118398164,0.372254777234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
152,0.419205252425,1.43118398164,0.372254767234,0.53819203626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
153,0.419205252425,1.43118398164,0.372254767234,0.53819203626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
154,0.419205251062,1.43118398164,0.372254767234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513728146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
155,0.419205251062,1.43118398164,0.372254767234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513728146,0.13,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
156,0.419205235904,1.43118398164,0.372254767234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13000001,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
157,0.419205235904,1.43118398164,0.372254767234,0.53819202626,0.499221190687,1.31852490861,0.499062409688,0.393007348471,0.285513718146,0.13000001,0.121583249375,0.290659037265,0.290659037265,0.290659037265,0.290659037265,1.8
158,0.418987936265,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
159,0.418987936265,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
160,0.418987936241,1.43109379477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
161,0.418987936241,1.43109379477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
162,0.418987936221,1.43109378477,0.372537370033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
163,0.418987936221,1.43109378477,0.372537370033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
164,0.418987935528,1.43109378477,0.372537360033,0.538120153472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
165,0.418987935528,1.43109378477,0.372537360033,0.538120153472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
166,0.41898793483,1.43109378477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102372118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
167,0.41898793483,1.43109378477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102372118,0.13,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
168,0.418987923769,1.43109378477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13000001,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
169,0.418987923769,1.43109378477,0.372537360033,0.538120143472,0.498602900808,1.3183751243,0.499045329913,0.392797130712,0.286102362118,0.13000001,0.121583249375,0.290847479924,0.290847479924,0.290847479924,0.290847479924,1.8
170,0.418619476382,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
171,0.418619476382,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
172,0.418619475979,1.43096010929,0.373257854612,0.53799889204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
173,0.418619475979,1.43096010929,0.373257854612,0.53799889204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
174,0.418619475645,1.43096009929,0.373257854612,0.53799890204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
175,0.418619475645,1.43096009929,0.373257854612,0.53799890204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
176,0.418619471306,1.43096009929,0.373257854612,0.53799889204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13000001,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
177,0.418619471306,1.43096009929,0.373257854612,0.53799889204,0.496894372008,1.31791208824,0.499065871025,0.392156089288,0.287757530852,0.13000001,0.121583249375,0.290913076356,0.290913076356,0.290913076356,0.290913076356,1.8
178,0.418486123585,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
179,0.418486123585,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
180,0.418486123168,1.43101557477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148628125,0.391839440126,0.288656807111,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
181,0.418486123168,1.43101557477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148628125,0.391839440126,0.288656807111,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
182,0.418486122757,1.43101556477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148638125,0.391839440126,0.288656807111,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
183,0.418486122757,1.43101556477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148638125,0.391839440126,0.288656807111,0.13,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
184,0.418486119618,1.43101556477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148628125,0.391839440126,0.288656807111,0.13000001,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
185,0.418486119618,1.43101556477,0.373611113125,0.537886699949,0.496034008253,1.31758980491,0.499148628125,0.391839440126,0.288656807111,0.13000001,0.121583249375,0.290625610418,0.290625610418,0.290625610418,0.290625610418,1.8
186,0.4184015197,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
187,0.4184015197,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
188,0.418401518762,1.43141931854,0.373585801625,0.537502844675,0.495503096018,1.31704905652,0.499568938358,0.391757982687,0.289469482214,0.13,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
189,0.418401518762,1.43141931854,0.373585801625,0.537502844675,0.495503096018,1.31704905652,0.499568938358,0.391757982687,0.289469482214,0.13,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
190,0.418401510834,1.43141931854,0.373585791625,0.537502844675,0.495503096018,1.31704905652,0.499568938358,0.391757982687,0.289469482214,0.13000001,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
191,0.418401510834,1.43141931854,0.373585791625,0.537502844675,0.495503096018,1.31704905652,0.499568938358,0.391757982687,0.289469482214,0.13000001,0.121583249375,0.290309554852,0.290309554852,0.290309554852,0.290309554852,1.8
192,0.418367301885,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
193,0.418367301885,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
194,0.418367300882,1.43163401602,0.373592238786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
195,0.418367300882,1.43163401602,0.373592238786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
196,0.418367291634,1.43163401602,0.373592228786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13000001,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
197,0.418367291634,1.43163401602,0.373592228786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13000001,0.121583249375,0.290129589065,0.290129589065,0.290129589065,0.290129589065,1.8
198,0.418366853162,1.43163401602,0.373592228786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13,0.121583249375,0.290129599065,0.290129599065,0.290129599065,0.290129599065,1.8
199,0.418366853162,1.43163401602,0.373592228786,0.537220516289,0.495430300434,1.3168007391,0.499762493974,0.391837739125,0.289725389417,0.13,0.121583249375,0.290129599065,0.290129599065,0.290129599065,0.290129599065,1.8
200,0.418292868937,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
201,0.418292868937,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
202,0.418292868307,1.43227265025,0.373648084078,0.536252577287,0.495315916126,1.31604275906,0.500351106494,0.392180161028,0.290441671197,0.13,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
203,0.418292868307,1.43227265025,0.373648084078,0.536252577287,0.495315916126,1.31604275906,0.500351106494,0.392180161028,0.290441671197,0.13,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
204,0.418292856566,1.43227265025,0.373648074078,0.536252577287,0.495315916126,1.31604275906,0.500351106494,0.392180161028,0.290441671197,0.13000001,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
205,0.418292856566,1.43227265025,0.373648074078,0.536252577287,0.495315916126,1.31604275906,0.500351106494,0.392180161028,0.290441671197,0.13000001,0.121583249375,0.289701422704,0.289701422704,0.289701422704,0.289701422704,1.8
206,0.418251891774,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
207,0.418251891774,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
208,0.418251891419,1.43267220786,0.373702298392,0.535548028536,0.495242130423,1.31550169205,0.500792315079,0.392439563435,0.290965646944,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
209,0.418251891419,1.43267220786,0.373702298392,0.535548028536,0.495242130423,1.31550169205,0.500792315079,0.392439563435,0.290965646944,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
210,0.418251891339,1.43267220786,0.373702288392,0.535548028536,0.495242130423,1.31550169205,0.500792325079,0.392439563435,0.290965646944,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
211,0.418251891339,1.43267220786,0.373702288392,0.535548028536,0.495242130423,1.31550169205,0.500792325079,0.392439563435,0.290965646944,0.13,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
212,0.41825187914,1.43267220786,0.373702288392,0.535548028536,0.495242130423,1.31550169205,0.500792315079,0.392439563435,0.290965646944,0.13000001,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
213,0.41825187914,1.43267220786,0.373702288392,0.535548028536,0.495242130423,1.31550169205,0.500792315079,0.392439563435,0.290965646944,0.13000001,0.121583249375,0.289543534069,0.289543534069,0.289543534069,0.289543534069,1.8
214,0.418164348121,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
215,0.418164348121,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
216,0.418164347861,1.43298715223,0.373890631233,0.534476600086,0.49523340888,1.31447442327,0.501939014365,0.392852919033,0.292057929144,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
217,0.418164347861,1.43298715223,0.373890631233,0.534476600086,0.49523340888,1.31447442327,0.501939014365,0.392852919033,0.292057929144,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
218,0.418164347631,1.43298715223,0.373890621233,0.534476600086,0.49523340888,1.31447442327,0.501939024365,0.392852919033,0.292057929144,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
219,0.418164347631,1.43298715223,0.373890621233,0.534476600086,0.49523340888,1.31447442327,0.501939024365,0.392852919033,0.292057929144,0.13,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
220,0.418164335355,1.43298715223,0.373890621233,0.534476600086,0.49523340888,1.31447442327,0.501939014365,0.392852919033,0.292057929144,0.13000001,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
221,0.418164335355,1.43298715223,0.373890621233,0.534476600086,0.49523340888,1.31447442327,0.501939014365,0.392852919033,0.292057929144,0.13000001,0.121583249375,0.289407674099,0.289407674099,0.289407674099,0.289407674099,1.8
222,0.418026421837,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
223,0.418026421837,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
224,0.418026420975,1.43273000841,0.374493099902,0.533202606706,0.495420728097,1.31288827761,0.504169816158,0.393374451719,0.293930825902,0.13,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
225,0.418026420975,1.43273000841,0.374493099902,0.533202606706,0.495420728097,1.31288827761,0.504169816158,0.393374451719,0.293930825902,0.13,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
226,0.418026411053,1.43273000841,0.374493099902,0.533202596706,0.495420728097,1.31288827761,0.504169816158,0.393374451719,0.293930825902,0.13000001,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
227,0.418026411053,1.43273000841,0.374493099902,0.533202596706,0.495420728097,1.31288827761,0.504169816158,0.393374451719,0.293930825902,0.13000001,0.121583249375,0.289259471667,0.289259471667,0.289259471667,0.289259471667,1.8
228,0.417863684579,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
229,0.417863684579,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
230,0.417863683314,1.43175829793,0.375301747722,0.532086915866,0.495993478324,1.31094366319,0.50744556061,0.393926820978,0.296272638074,0.13,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
231,0.417863683314,1.43175829793,0.375301747722,0.532086915866,0.495993478324,1.31094366319,0.50744556061,0.393926820978,0.296272638074,0.13,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
232,0.417863674464,1.43175829793,0.375301747722,0.532086905866,0.495993478324,1.31094366319,0.50744556061,0.393926820978,0.296272638074,0.13000001,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
233,0.417863674464,1.43175829793,0.375301747722,0.532086905866,0.495993478324,1.31094366319,0.50744556061,0.393926820978,0.296272638074,0.13000001,0.121583249375,0.289131892721,0.289131892721,0.289131892721,0.289131892721,1.8
234,0.417679062052,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
235,0.417679062052,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
236,0.417679060806,1.42985589316,0.376367597768,0.531433915128,0.496967983248,1.30888557481,0.511526264048,0.394408983005,0.298817363755,0.13,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
237,0.417679060806,1.42985589316,0.376367597768,0.531433915128,0.496967983248,1.30888557481,0.511526264048,0.394408983005,0.298817363755,0.13,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
238,0.41767905205,1.42985589316,0.376367597768,0.531433905128,0.496967983248,1.30888557481,0.511526264048,0.394408983005,0.298817363755,0.13000001,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
239,0.41767905205,1.42985589316,0.376367597768,0.531433905128,0.496967983248,1.30888557481,0.511526264048,0.394408983005,0.298817363755,0.13000001,0.121583249375,0.288925640767,0.288925640767,0.288925640767,0.288925640767,1.8
240,0.417558007232,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
241,0.417558007232,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
242,0.417558006717,1.42773171099,0.376844009373,0.531125717943,0.498058268419,1.30713078143,0.515256345513,0.395037375922,0.300224107228,0.13,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
243,0.417558006717,1.42773171099,0.376844009373,0.531125717943,0.498058268419,1.30713078143,0.515256345513,0.395037375922,0.300224107228,0.13,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
244,0.417557992161,1.42773171099,0.376843999373,0.531125717943,0.498058268419,1.30713078143,0.515256345513,0.395037375922,0.300224107228,0.13000001,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
245,0.417557992161,1.42773171099,0.376843999373,0.531125717943,0.498058268419,1.30713078143,0.515256345513,0.395037375922,0.300224107228,0.13000001,0.121583249375,0.288432003538,0.288432003538,0.288432003538,0.288432003538,1.8
246,0.417520029383,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.13,0.121583249375,0.28841249424,0.28841249424,0.28841249424,0.28841249424,1.8
