,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.50193745154,1.39633304573,0.605020379231,1.10632295256,1.00351636523,1.19027515182,0.780264617638,0.779277188988,0.604691831564,0.122386534721,0.033985753266,0.408380368491,0.408380368491,0.408380368491,0.408380368491,1.30828542167
55,0.50193745154,1.39633304573,0.605020379231,1.10632295256,1.00351636523,1.19027515182,0.780264617638,0.779277188988,0.604691831564,0.122386534721,0.033985753266,0.408380368491,0.408380368491,0.408380368491,0.408380368491,1.30828542167
56,0.497897112649,1.37812745208,0.559432337192,0.941933749537,0.814997871767,1.33961103011,0.95810752827,0.831097810187,0.542409894092,0.122112883318,0.0777415790127,0.36027607211,0.36027607211,0.36027607211,0.36027607211,1.33780263347
57,0.497897112649,1.37812745208,0.559432337192,0.941933749537,0.814997871767,1.33961103011,0.95810752827,0.831097810187,0.542409894092,0.122112883318,0.0777415790127,0.36027607211,0.36027607211,0.36027607211,0.36027607211,1.33780263347
58,0.496733750931,1.35303060812,0.502428228869,0.827240820611,0.663684872501,1.29517323744,0.892781421745,0.843996907395,0.577340417179,0.122487648734,0.119979255488,0.328213189629,0.328213189629,0.328213189629,0.328213189629,1.39846367571
59,0.496733750931,1.35303060812,0.502428228869,0.827240820611,0.663684872501,1.29517323744,0.892781421745,0.843996907395,0.577340417179,0.122487648734,0.119979255488,0.328213189629,0.328213189629,0.328213189629,0.328213189629,1.39846367571
60,0.496272594037,1.36337377818,0.479761968553,0.73402366862,0.723923829119,1.29083059541,0.845190111615,0.648600232707,0.561052664844,0.123500809721,0.0467735915367,0.326407336406,0.326407336406,0.326407336406,0.326407336406,1.44219885676
61,0.496272594037,1.36337377818,0.479761968553,0.73402366862,0.723923829119,1.29083059541,0.845190111615,0.648600232707,0.561052664844,0.123500809721,0.0467735915367,0.326407336406,0.326407336406,0.326407336406,0.326407336406,1.44219885676
62,0.489316045983,1.3924044383,0.464496278081,0.680868791322,0.683976638928,1.19251044722,0.604154420169,0.441387490069,0.405679699493,0.124056687992,0.062989021788,0.329092646112,0.329092646112,0.329092646112,0.329092646112,1.54950167291
63,0.489316045983,1.3924044383,0.464496278081,0.680868791322,0.683976638928,1.19251044722,0.604154420169,0.441387490069,0.405679699493,0.124056687992,0.062989021788,0.329092646112,0.329092646112,0.329092646112,0.329092646112,1.54950167291
64,0.477530309499,1.38857097744,0.537029613186,0.926146822292,0.836351566335,0.986930959976,0.514295752945,0.528236201275,0.393181365672,0.12555014897,0.0558370378831,0.386871733739,0.386871733739,0.386871733739,0.386871733739,1.51207972278
65,0.477530309499,1.38857097744,0.537029613186,0.926146822292,0.836351566335,0.986930959976,0.514295752945,0.528236201275,0.393181365672,0.12555014897,0.0558370378831,0.386871733739,0.386871733739,0.386871733739,0.386871733739,1.51207972278
66,0.461969020459,1.40237024575,0.546229717136,0.899325170254,0.734144769908,0.95508935626,0.483109525132,0.462680317534,0.297629127264,0.126724426324,0.0983232287231,0.393209673251,0.393209673251,0.393209673251,0.393209673251,1.54050926841
67,0.461969020459,1.40237024575,0.546229717136,0.899325170254,0.734144769908,0.95508935626,0.483109525132,0.462680317534,0.297629127264,0.126724426324,0.0983232287231,0.393209673251,0.393209673251,0.393209673251,0.393209673251,1.54050926841
68,0.459890300216,1.44428665567,0.501222747436,0.740214581786,0.650994782041,1.07822364574,0.486200845637,0.37947052771,0.257115350103,0.128215368854,0.104747902826,0.364295104619,0.364295104619,0.364295104619,0.364295104619,1.6109063298
69,0.459890300216,1.44428665567,0.501222747436,0.740214581786,0.650994782041,1.07822364574,0.486200845637,0.37947052771,0.257115350103,0.128215368854,0.104747902826,0.364295104619,0.364295104619,0.364295104619,0.364295104619,1.6109063298
70,0.440211001222,1.4484022307,0.454458369842,0.673430195851,0.614518308694,1.10055217316,0.472481253583,0.397195089564,0.303591629086,0.12998400985,0.123741175944,0.338438079609,0.338438079609,0.338438079609,0.338438079609,1.69535123203
71,0.440211001222,1.4484022307,0.454458369842,0.673430195851,0.614518308694,1.10055217316,0.472481253583,0.397195089564,0.303591629086,0.12998400985,0.123741175944,0.338438079609,0.338438079609,0.338438079609,0.338438079609,1.69535123203
72,0.439970028314,1.41285470118,0.469930634291,0.735139655155,0.636364975054,0.981946071236,0.401775957938,0.356367329974,0.245755112337,0.128065604663,0.063353397235,0.360320055373,0.360320055373,0.360320055373,0.360320055373,1.69444297856
73,0.439970028314,1.41285470118,0.469930634291,0.735139655155,0.636364975054,0.981946071236,0.401775957938,0.356367329974,0.245755112337,0.128065604663,0.063353397235,0.360320055373,0.360320055373,0.360320055373,0.360320055373,1.69444297856
74,0.439055490758,1.4317079195,0.45678748758,0.605716541803,0.565267950448,0.997871123695,0.439269021879,0.329826523538,0.257526438014,0.128948720865,0.092036772079,0.331145501346,0.331145501346,0.331145501346,0.331145501346,1.78134122239
75,0.439055490758,1.4317079195,0.45678748758,0.605716541803,0.565267950448,0.997871123695,0.439269021879,0.329826523538,0.257526438014,0.128948720865,0.092036772079,0.331145501346,0.331145501346,0.331145501346,0.331145501346,1.78134122239
76,0.436308265284,1.39148455789,0.458613431024,0.629255852881,0.569155219969,0.914217710727,0.386559949805,0.287139137737,0.185156670754,0.126796065492,0.0381368703384,0.345446416399,0.345446416399,0.345446416399,0.345446416399,1.79024705625
77,0.436308265284,1.39148455789,0.458613431024,0.629255852881,0.569155219969,0.914217710727,0.386559949805,0.287139137737,0.185156670754,0.126796065492,0.0381368703384,0.345446416399,0.345446416399,0.345446416399,0.345446416399,1.79024705625
78,0.43266119219,1.37635007988,0.394928462194,0.600947928901,0.521425432528,1.13208854324,0.442067492172,0.377138050953,0.242493670525,0.128060343276,0.042250139885,0.312328744786,0.312328744786,0.312328744786,0.312328744786,1.79316486134
79,0.43266119219,1.37635007988,0.394928462194,0.600947928901,0.521425432528,1.13208854324,0.442067492172,0.377138050953,0.242493670525,0.128060343276,0.042250139885,0.312328744786,0.312328744786,0.312328744786,0.312328744786,1.79316486134
80,0.425511978826,1.42776110681,0.404674407805,0.554649367408,0.504542051775,1.18487834341,0.502915691721,0.374946607654,0.249491604413,0.129796563199,0.0688156947193,0.30208073473,0.30208073473,0.30208073473,0.30208073473,1.78499239339
81,0.425511978826,1.42776110681,0.404674407805,0.554649367408,0.504542051775,1.18487834341,0.502915691721,0.374946607654,0.249491604413,0.129796563199,0.0688156947193,0.30208073473,0.30208073473,0.30208073473,0.30208073473,1.78499239339
82,0.424469843636,1.40799530795,0.44662576188,0.660527090379,0.605183877225,0.974403494109,0.388482546883,0.32058108014,0.23740402159,0.129141458805,0.0629031437607,0.344543755311,0.344543755311,0.344543755311,0.344543755311,1.76513845621
83,0.424469843636,1.40799530795,0.44662576188,0.660527090379,0.605183877225,0.974403494109,0.388482546883,0.32058108014,0.23740402159,0.129141458805,0.0629031437607,0.344543755311,0.344543755311,0.344543755311,0.344543755311,1.76513845621
84,0.424469840704,1.40799531795,0.44662576188,0.660527090379,0.605183877225,0.974403494109,0.388482546883,0.32058108014,0.23740402159,0.129141458805,0.0629031437607,0.344543755311,0.344543755311,0.344543755311,0.344543755311,1.76513845621
85,0.424469840704,1.40799531795,0.44662576188,0.660527090379,0.605183877225,0.974403494109,0.388482546883,0.32058108014,0.23740402159,0.129141458805,0.0629031437607,0.344543755311,0.344543755311,0.344543755311,0.344543755311,1.76513845621
86,0.424254463722,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129049430195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
87,0.424254463722,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129049430195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
88,0.42425446224,1.40808072182,0.44630400459,0.660606561034,0.60508720821,0.974234241671,0.388724252873,0.3203971374,0.237446927638,0.129049430195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
89,0.42425446224,1.40808072182,0.44630400459,0.660606561034,0.60508720821,0.974234241671,0.388724252873,0.3203971374,0.237446927638,0.129049430195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
90,0.424250784956,1.40808071182,0.44630400459,0.660606561034,0.60508720821,0.974234241671,0.388724252873,0.3203971374,0.237446927638,0.129049440195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
91,0.424250784956,1.40808071182,0.44630400459,0.660606561034,0.60508720821,0.974234241671,0.388724252873,0.3203971374,0.237446927638,0.129049440195,0.0629031437607,0.344477062599,0.344477062599,0.344477062599,0.344477062599,1.76514225438
92,0.42407894188,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129212934625,0.0629031437607,0.344229954595,0.344229954595,0.344229954595,0.344229954595,1.76512183343
93,0.42407894188,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129212934625,0.0629031437607,0.344229954595,0.344229954595,0.344229954595,0.344229954595,1.76512183343
94,0.42407894046,1.40824750938,0.445822211269,0.660661012502,0.60492989387,0.973962504576,0.389060715642,0.320122692728,0.237505168413,0.129212934625,0.0629031437607,0.344229954595,0.344229954595,0.344229954595,0.344229954595,1.76512183343
95,0.42407894046,1.40824750938,0.445822211269,0.660661012502,0.60492989387,0.973962504576,0.389060715642,0.320122692728,0.237505168413,0.129212934625,0.0629031437607,0.344229954595,0.344229954595,0.344229954595,0.344229954595,1.76512183343
96,0.424041032417,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129244106198,0.0629031437607,0.344173688371,0.344173688371,0.344173688371,0.344173688371,1.7651211971
97,0.424041032417,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129244106198,0.0629031437607,0.344173688371,0.344173688371,0.344173688371,0.344173688371,1.7651211971
98,0.424041030968,1.4083698395,0.445747950161,0.660570612103,0.604897630061,0.973878852819,0.389101395839,0.320099113944,0.237495226908,0.129244106198,0.0629031437607,0.344173688371,0.344173688371,0.344173688371,0.344173688371,1.7651211971
99,0.424041030968,1.4083698395,0.445747950161,0.660570612103,0.604897630061,0.973878852819,0.389101395839,0.320099113944,0.237495226908,0.129244106198,0.0629031437607,0.344173688371,0.344173688371,0.344173688371,0.344173688371,1.7651211971
100,0.423778226603,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12942003741,0.0629031437607,0.343793422583,0.343793422583,0.343793422583,0.343793422583,1.76513700486
101,0.423778226603,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.12942003741,0.0629031437607,0.343793422583,0.343793422583,0.343793422583,0.343793422583,1.76513700486
102,0.423778225079,1.40956205363,0.445300693064,0.659568536124,0.60466504971,0.973179032859,0.389298981434,0.320043635897,0.237348931051,0.12942003741,0.0629031437607,0.343793422583,0.343793422583,0.343793422583,0.343793422583,1.76513700486
103,0.423778225079,1.40956205363,0.445300693064,0.659568536124,0.60466504971,0.973179032859,0.389298981434,0.320043635897,0.237348931051,0.12942003741,0.0629031437607,0.343793422583,0.343793422583,0.343793422583,0.343793422583,1.76513700486
104,0.423474255255,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
105,0.423474255255,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
106,0.423474253871,1.41129661093,0.444901068316,0.658007626933,0.604395581329,0.972265769601,0.389411300098,0.3201135661,0.23709793238,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
107,0.423474253871,1.41129661093,0.444901068316,0.658007626933,0.604395581329,0.972265769601,0.389411300098,0.3201135661,0.23709793238,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
108,0.423474253787,1.41129660093,0.444901078316,0.658007626933,0.604395581329,0.972265769601,0.389411300098,0.3201135661,0.23709793238,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
109,0.423474253787,1.41129660093,0.444901078316,0.658007626933,0.604395581329,0.972265769601,0.389411300098,0.3201135661,0.23709793238,0.129552670186,0.0629031437607,0.343401323873,0.343401323873,0.343401323873,0.343401323873,1.7651885472
110,0.423059494523,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
111,0.423059494523,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
112,0.423059493739,1.41419378889,0.444538002836,0.655331015344,0.603974548678,0.970866836779,0.389431877559,0.32033720169,0.236694940495,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
113,0.423059493739,1.41419378889,0.444538002836,0.655331015344,0.603974548678,0.970866836779,0.389431877559,0.32033720169,0.236694940495,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
114,0.423059492567,1.41419377889,0.444538012836,0.655331015344,0.603974548678,0.970866836779,0.389431877559,0.32033720169,0.236694940495,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
115,0.423059492567,1.41419377889,0.444538012836,0.655331015344,0.603974548678,0.970866836779,0.389431877559,0.32033720169,0.236694940495,0.129633216639,0.0629031437607,0.342939755852,0.342939755852,0.342939755852,0.342939755852,1.765381252
116,0.422790528333,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904016
117,0.422790528333,1.42404418203,0.447395496383,0.645912725516,0.601084821186,0.968304617657,0.391470573843,0.315769384065,0.235417681098,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904016
118,0.42279052741,1.41631355544,0.444863921198,0.653359475911,0.603576026267,0.970087278342,0.38922898427,0.320495210401,0.236586394552,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904016
119,0.42279052741,1.41631355544,0.444863921198,0.653359475911,0.603576026267,0.970087278342,0.38922898427,0.320495210401,0.236586394552,0.129656205515,0.0629031437607,0.342738410256,0.342738410256,0.342738410256,0.342738410256,1.765904016
