,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.49742787605,0.973202505447,0.608488480783,0.855102261106,0.813067751716,0.428952742456,0.276995949551,0.304118291984,0.268507519547,0.093639862994,0.084388700521,0.556057921125,0.556057921125,0.556057921125,0.556057921125,1.50968302249
54,1.48861934093,0.99466169006,0.611361059842,0.848236708911,0.805589557212,0.471442129034,0.352287900392,0.434229860549,0.42121978703,0.0940983401676,0.0861448210659,0.54277002433,0.54277002433,0.54277002433,0.54277002433,1.4555351348
55,1.48861934093,0.99466169006,0.611361059842,0.848236708911,0.805589557212,0.471442129034,0.352287900392,0.434229860549,0.42121978703,0.0940983401676,0.0861448210659,0.54277002433,0.54277002433,0.54277002433,0.54277002433,1.4555351348
56,1.4843496528,1.06343424944,0.593254705488,0.867611760188,0.859284414113,0.476735290538,0.289145888887,0.372747159223,0.366236687233,0.0983367213534,0.0913363318525,0.565588523896,0.565588523896,0.565588523896,0.565588523896,1.47474466634
57,1.4843496528,1.06343424944,0.593254705488,0.867611760188,0.859284414113,0.476735290538,0.289145888887,0.372747159223,0.366236687233,0.0983367213534,0.0913363318525,0.565588523896,0.565588523896,0.565588523896,0.565588523896,1.47474466634
58,1.45516806918,1.04372878949,0.711134768945,0.939470243877,0.927566161007,0.431904431021,0.301960511499,0.282138882741,0.286536468738,0.0964618474915,0.0896143856313,0.639651176583,0.639651176583,0.639651176583,0.639651176583,1.45625193475
59,1.45516806918,1.04372878949,0.711134768945,0.939470243877,0.927566161007,0.431904431021,0.301960511499,0.282138882741,0.286536468738,0.0964618474915,0.0896143856313,0.639651176583,0.639651176583,0.639651176583,0.639651176583,1.45625193475
60,1.45244389627,0.982519222087,0.678414959381,0.943472876789,0.818107782308,0.373344470844,0.239976169156,0.274952885581,0.225656218901,0.0943183068826,0.0849234686972,0.619820407296,0.619820407296,0.619820407296,0.619820407296,1.50887328741
61,1.45244389627,0.982519222087,0.678414959381,0.943472876789,0.818107782308,0.373344470844,0.239976169156,0.274952885581,0.225656218901,0.0943183068826,0.0849234686972,0.619820407296,0.619820407296,0.619820407296,0.619820407296,1.50887328741
62,1.44925530129,1.00579474275,0.566940486255,0.835353613794,0.825609841999,0.390676576146,0.186753239498,0.227105619483,0.225653953777,0.0933993492817,0.0868192139199,0.593071656854,0.593071656854,0.593071656854,0.593071656854,1.58498496306
63,1.44925530129,1.00579474275,0.566940486255,0.835353613794,0.825609841999,0.390676576146,0.186753239498,0.227105619483,0.225653953777,0.0933993492817,0.0868192139199,0.593071656854,0.593071656854,0.593071656854,0.593071656854,1.58498496306
64,1.44666704241,1.01228598097,0.6527886811,0.840413265801,0.822607868366,0.459779416213,0.319694731303,0.321697685032,0.354563490913,0.0949274444628,0.0864694784267,0.559430472399,0.559430472399,0.559430472399,0.559430472399,1.47018732139
65,1.44666704241,1.01228598097,0.6527886811,0.840413265801,0.822607868366,0.459779416213,0.319694731303,0.321697685032,0.354563490913,0.0949274444628,0.0864694784267,0.559430472399,0.559430472399,0.559430472399,0.559430472399,1.47018732139
66,1.44354382126,1.02369179111,0.564838680115,0.78514246002,0.743862515586,0.497635366642,0.273356280477,0.299081993755,0.318699282683,0.0950139051956,0.0870748186239,0.546184212536,0.546184212536,0.546184212536,0.546184212536,1.52445558833
67,1.44354382126,1.02369179111,0.564838680115,0.78514246002,0.743862515586,0.497635366642,0.273356280477,0.299081993755,0.318699282683,0.0950139051956,0.0870748186239,0.546184212536,0.546184212536,0.546184212536,0.546184212536,1.52445558833
68,1.43850391077,1.01716088795,0.536173622326,0.765332539808,0.777952298692,0.496565799439,0.277696176742,0.309580313546,0.336499984048,0.0964467275353,0.0883099546501,0.525198482884,0.525198482884,0.525198482884,0.525198482884,1.539891294
69,1.43850391077,1.01716088795,0.536173622326,0.765332539808,0.777952298692,0.496565799439,0.277696176742,0.309580313546,0.336499984048,0.0964467275353,0.0883099546501,0.525198482884,0.525198482884,0.525198482884,0.525198482884,1.539891294
70,1.4347361794,1.0092990007,0.632327488055,0.82664529545,0.822399924927,0.440924360085,0.305105440901,0.329370595795,0.355417295372,0.0955380986849,0.0868726277967,0.55796136628,0.55796136628,0.55796136628,0.55796136628,1.48615869819
71,1.4347361794,1.0092990007,0.632327488055,0.82664529545,0.822399924927,0.440924360085,0.305105440901,0.329370595795,0.355417295372,0.0955380986849,0.0868726277967,0.55796136628,0.55796136628,0.55796136628,0.55796136628,1.48615869819
72,1.43202616314,1.02338753774,0.60348663913,0.846748077664,0.886875197468,0.478585150683,0.300730379874,0.343602300865,0.398165336786,0.0954237359563,0.0872162023927,0.560098472304,0.560098472304,0.560098472304,0.560098472304,1.47475083756
73,1.43202616314,1.02338753774,0.60348663913,0.846748077664,0.886875197468,0.478585150683,0.300730379874,0.343602300865,0.398165336786,0.0954237359563,0.0872162023927,0.560098472304,0.560098472304,0.560098472304,0.560098472304,1.47475083756
74,1.43036673413,1.0227886525,0.563379726176,0.782372570952,0.824380494493,0.488789018995,0.293360558965,0.335415068646,0.39211750985,0.0953040822221,0.0881716776414,0.53848230285,0.53848230285,0.53848230285,0.53848230285,1.51069800169
75,1.43036673413,1.0227886525,0.563379726176,0.782372570952,0.824380494493,0.488789018995,0.293360558965,0.335415068646,0.39211750985,0.0953040822221,0.0881716776414,0.53848230285,0.53848230285,0.53848230285,0.53848230285,1.51069800169
76,1.42971292392,1.01670723568,0.583875505835,0.773193921887,0.753915928511,0.51764015258,0.331133180999,0.331281530063,0.344580380881,0.0951144145179,0.0868341330997,0.524751131434,0.524751131434,0.524751131434,0.524751131434,1.49753099169
77,1.42971292392,1.01670723568,0.583875505835,0.773193921887,0.753915928511,0.51764015258,0.331133180999,0.331281530063,0.344580380881,0.0951144145179,0.0868341330997,0.524751131434,0.524751131434,0.524751131434,0.524751131434,1.49753099169
78,1.42915159354,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
79,1.42915159354,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
80,1.42915159244,1.02936018729,0.535790214384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
81,1.42915159244,1.02936018729,0.535790214384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
82,1.4291515912,1.02936018729,0.535790204384,0.690110826651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
83,1.4291515912,1.02936018729,0.535790204384,0.690110826651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
84,1.42915159095,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056484719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
85,1.42915159095,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056484719,0.399697581001,0.0954715244034,0.0873996519583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
86,1.42915152539,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996619583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
87,1.42915152539,1.02936018729,0.535790204384,0.690110816651,0.665723836929,0.596437837276,0.394136280343,0.390056474719,0.399697581001,0.0954715244034,0.0873996619583,0.480433718621,0.480433718621,0.480433718621,0.480433718621,1.48419762143
88,1.42658395401,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
89,1.42658395401,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
90,1.42658394828,1.02559247064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
91,1.42658394828,1.02559247064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
92,1.42658394639,1.02559246064,0.536281196248,0.691157266791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
93,1.42658394639,1.02559246064,0.536281196248,0.691157266791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
94,1.42658394369,1.02559246064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693455251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
95,1.42658394369,1.02559246064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693455251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561329776
96,1.42658394289,1.02559246064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561330776
97,1.42658394289,1.02559246064,0.536281196248,0.691157256791,0.666687351185,0.597322368349,0.394693445251,0.391216076895,0.399481890869,0.095178029187,0.0875906204516,0.480487088992,0.480487088992,0.480487088992,0.480487088992,1.48561330776
98,1.42560396808,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
99,1.42560396808,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
100,1.42560396599,1.02519348316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
101,1.42560396599,1.02519348316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
102,1.42560396203,1.02519347316,0.536303163507,0.691298953005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
103,1.42560396203,1.02519347316,0.536303163507,0.691298953005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
104,1.42560396032,1.02519347316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789885201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
105,1.42560396032,1.02519347316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789885201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581260694
106,1.42560395962,1.02519347316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581261694
107,1.42560395962,1.02519347316,0.536303163507,0.691298943005,0.666793273105,0.597402531325,0.394789875201,0.391340912191,0.399463326581,0.0951488335953,0.087423314397,0.480504897607,0.480504897607,0.480504897607,0.480504897607,1.48581261694
108,1.4250822308,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
109,1.4250822308,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
110,1.42508223036,1.0238664734,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
111,1.42508223036,1.0238664734,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
112,1.42508222567,1.0238664634,0.536417358657,0.691721923545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
113,1.42508222567,1.0238664634,0.536417358657,0.691721923545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
114,1.42508222449,1.0238664634,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052243613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
115,1.42508222449,1.0238664634,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052243613,0.391749652324,0.399395017963,0.095071982852,0.0872436676213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
116,1.42508222173,1.0238664634,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436776213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
117,1.42508222173,1.0238664634,0.536417358657,0.691721913545,0.667137799606,0.597685527986,0.395052233613,0.391749652324,0.399395017963,0.095071982852,0.0872436776213,0.480541603033,0.480541603033,0.480541603033,0.480541603033,1.48639054619
118,1.42489218073,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0950593851147,0.0872021217535,0.480560931332,0.480560931332,0.480560931332,0.480560931332,1.48671544116
119,1.42489218073,1.01938628605,0.505654823262,0.683162046269,0.664346000126,0.592666819639,0.363524338287,0.387992209905,0.394992907445,0.0950593851147,0.0872021217535,0.480560931332,0.480560931332,0.480560931332,0.480560931332,1.48671544116
