,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.4706869742,1.01838653923,0.414423853627,0.578084612121,0.644706725915,0.843317563385,0.584614813562,0.638366038745,0.766481300524,0.0952278742183,0.0887816037547,0.38351183329,0.38351183329,0.38351183329,0.38351183329,1.45691903224
54,1.44749505458,1.01831824661,0.392938149953,0.530452682603,0.493718034262,0.883193065167,0.563021535077,0.651464933215,0.673097434541,0.0951725460519,0.0873541204494,0.362630841825,0.362630841825,0.362630841825,0.362630841825,1.4987550259
55,1.44749505458,1.01831824661,0.392938149953,0.530452682603,0.493718034262,0.883193065167,0.563021535077,0.651464933215,0.673097434541,0.0951725460519,0.0873541204494,0.362630841825,0.362630841825,0.362630841825,0.362630841825,1.4987550259
56,1.4438357632,0.995481746629,0.387699462729,0.554543814865,0.581137618457,0.777584088251,0.450026129158,0.56521209566,0.625541892868,0.0938360784803,0.085151171926,0.382294914105,0.382294914105,0.382294914105,0.382294914105,1.50579733931
57,1.4438357632,0.995481746629,0.387699462729,0.554543814865,0.581137618457,0.777584088251,0.450026129158,0.56521209566,0.625541892868,0.0938360784803,0.085151171926,0.382294914105,0.382294914105,0.382294914105,0.382294914105,1.50579733931
58,1.44147175093,1.03737023664,0.420109324497,0.583593219693,0.626361184896,0.853683462833,0.584467101106,0.674171877819,0.789566624839,0.0967970448962,0.0892372670231,0.380586152961,0.380586152961,0.380586152961,0.380586152961,1.45682644342
59,1.44147175093,1.03737023664,0.420109324497,0.583593219693,0.626361184896,0.853683462833,0.584467101106,0.674171877819,0.789566624839,0.0967970448962,0.0892372670231,0.380586152961,0.380586152961,0.380586152961,0.380586152961,1.45682644342
60,1.44026168266,1.05626947108,0.397548340948,0.546958230211,0.529374355271,0.946631476003,0.606314806684,0.65452347886,0.67356068092,0.0978828977816,0.0908784699606,0.365731481976,0.365731481976,0.365731481976,0.365731481976,1.47640351525
61,1.44026168266,1.05626947108,0.397548340948,0.546958230211,0.529374355271,0.946631476003,0.606314806684,0.65452347886,0.67356068092,0.0978828977816,0.0908784699606,0.365731481976,0.365731481976,0.365731481976,0.365731481976,1.47640351525
62,1.43327516067,1.00863331992,0.328322547065,0.46617700438,0.458057631033,1.02726007459,0.568869620951,0.693806905228,0.69486043525,0.0946679789294,0.0867937223692,0.32660786329,0.32660786329,0.32660786329,0.32660786329,1.53192490122
63,1.43327516067,1.00863331992,0.328322547065,0.46617700438,0.458057631033,1.02726007459,0.568869620951,0.693806905228,0.69486043525,0.0946679789294,0.0867937223692,0.32660786329,0.32660786329,0.32660786329,0.32660786329,1.53192490122
64,1.42848046798,1.01931355412,0.361441925405,0.49496083505,0.503476984535,0.941450359671,0.558458024433,0.639532618596,0.687216236279,0.0957144978001,0.0879211114061,0.341682248763,0.341682248763,0.341682248763,0.341682248763,1.52647198868
65,1.42848046798,1.01931355412,0.361441925405,0.49496083505,0.503476984535,0.941450359671,0.558458024433,0.639532618596,0.687216236279,0.0957144978001,0.0879211114061,0.341682248763,0.341682248763,0.341682248763,0.341682248763,1.52647198868
66,1.42827872562,1.01983784317,0.372576827949,0.505537608818,0.491936639429,0.940884237896,0.588079533696,0.634295182909,0.63059633522,0.0964580843689,0.0874796303973,0.34868796431,0.34868796431,0.34868796431,0.34868796431,1.51050065275
67,1.42827872562,1.01983784317,0.372576827949,0.505537608818,0.491936639429,0.940884237896,0.588079533696,0.634295182909,0.63059633522,0.0964580843689,0.0874796303973,0.34868796431,0.34868796431,0.34868796431,0.34868796431,1.51050065275
68,1.4282277942,1.03649162473,0.440622624109,0.590667073201,0.594676732836,0.778584432393,0.514388366942,0.565564109604,0.578990477888,0.0966320338286,0.0884314681634,0.399647537945,0.399647537945,0.399647537945,0.399647537945,1.48099838694
69,1.4282277942,1.03649162473,0.440622624109,0.590667073201,0.594676732836,0.778584432393,0.514388366942,0.565564109604,0.578990477888,0.0966320338286,0.0884314681634,0.399647537945,0.399647537945,0.399647537945,0.399647537945,1.48099838694
70,1.42717609539,1.03062109146,0.38683442087,0.523929934504,0.482726493021,0.924307596402,0.593946464084,0.642956881727,0.606030490001,0.0968432298428,0.0884748196093,0.350476603138,0.350476603138,0.350476603138,0.350476603138,1.50302180753
71,1.42717609539,1.03062109146,0.38683442087,0.523929934504,0.482726493021,0.924307596402,0.593946464084,0.642956881727,0.606030490001,0.0968432298428,0.0884748196093,0.350476603138,0.350476603138,0.350476603138,0.350476603138,1.50302180753
72,1.42616664131,1.03790120111,0.367753849697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153516305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
73,1.42616664131,1.03790120111,0.367753849697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153516305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
74,1.42616663701,1.03790120111,0.367753859697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153516305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
75,1.42616663701,1.03790120111,0.367753859697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153516305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
76,1.4261665387,1.03790120111,0.367753849697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153616305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
77,1.4261665387,1.03790120111,0.367753849697,0.499652218084,0.511198084279,1.01113889241,0.638194033178,0.681259669303,0.741695004421,0.0959153616305,0.0890805191794,0.340830285017,0.340830285017,0.340830285017,0.340830285017,1.49218786933
78,1.4242477145,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
79,1.4242477145,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
80,1.42424771115,1.03690780802,0.368992508849,0.499274744594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
81,1.42424771115,1.03690780802,0.368992508849,0.499274744594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
82,1.42424770944,1.03690779802,0.368992508849,0.499274754594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
83,1.42424770944,1.03690779802,0.368992508849,0.499274754594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133479088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
84,1.42424766306,1.03690779802,0.368992508849,0.499274744594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133579088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
85,1.42424766306,1.03690779802,0.368992508849,0.499274744594,0.510559506579,1.01139299807,0.637647462563,0.681130698636,0.741852924678,0.0960133579088,0.0889106576353,0.340730933364,0.340730933364,0.340730933364,0.340730933364,1.49178602222
86,1.42255197844,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0961661298803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
87,1.42255197844,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0961661298803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
88,1.42255197688,1.0369779522,0.368889139676,0.499316371271,0.510582216997,1.01136923717,0.637689589058,0.681130506051,0.741847914551,0.0961661298803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
89,1.42255197688,1.0369779522,0.368889139676,0.499316371271,0.510582216997,1.01136923717,0.637689589058,0.681130506051,0.741847914551,0.0961661298803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
90,1.42255195094,1.0369779522,0.368889139676,0.499316361271,0.510582216997,1.01136923717,0.637689589058,0.681130506051,0.741847914551,0.0961661398803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
91,1.42255195094,1.0369779522,0.368889139676,0.499316361271,0.510582216997,1.01136923717,0.637689589058,0.681130506051,0.741847914551,0.0961661398803,0.0886195783024,0.340743141742,0.340743141742,0.340743141742,0.340743141742,1.49181369419
92,1.42233224754,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0962480315845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
93,1.42233224754,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0962480315845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
94,1.42233224545,1.03703592434,0.368794943186,0.499349276403,0.510615182662,1.01134796235,0.637727285072,0.681133689765,0.741839153074,0.0962480315845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
95,1.42233224545,1.03703592434,0.368794943186,0.499349276403,0.510615182662,1.01134796235,0.637727285072,0.681133689765,0.741839153074,0.0962480315845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
96,1.42233223184,1.03703592434,0.368794943186,0.499349266403,0.510615182662,1.01134796235,0.637727285072,0.681133689765,0.741839153074,0.0962480415845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
97,1.42233223184,1.03703592434,0.368794943186,0.499349266403,0.510615182662,1.01134796235,0.637727285072,0.681133689765,0.741839153074,0.0962480415845,0.0886502703498,0.340739303669,0.340739303669,0.340739303669,0.340739303669,1.49183264863
98,1.4221187676,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0964112161239,0.0887426460022,0.340722350161,0.340722350161,0.340722350161,0.340722350161,1.49193035033
99,1.4221187676,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0964112161239,0.0887426460022,0.340722350161,0.340722350161,0.340722350161,0.340722350161,1.49193035033
100,1.42211876541,1.03731554266,0.368386633582,0.499491340804,0.510778451632,1.01125676532,0.637896533688,0.681155457962,0.741796480318,0.0964112161239,0.0887426460022,0.340722350161,0.340722350161,0.340722350161,0.340722350161,1.49193035033
101,1.42211876541,1.03731554266,0.368386633582,0.499491340804,0.510778451632,1.01125676532,0.637896533688,0.681155457962,0.741796480318,0.0964112161239,0.0887426460022,0.340722350161,0.340722350161,0.340722350161,0.340722350161,1.49193035033
102,1.42208193321,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.096425437739,0.0887501012266,0.340674930369,0.340674930369,0.340674930369,0.340674930369,1.49192690363
103,1.42208193321,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.096425437739,0.0887501012266,0.340674930369,0.340674930369,0.340674930369,0.340674930369,1.49192690363
104,1.42208193113,1.03733664884,0.368331750984,0.499525792446,0.510776904718,1.01123872919,0.637914987711,0.681147188187,0.741794780993,0.096425437739,0.0887501012266,0.340674930369,0.340674930369,0.340674930369,0.340674930369,1.49192690363
105,1.42208193113,1.03733664884,0.368331750984,0.499525792446,0.510776904718,1.01123872919,0.637914987711,0.681147188187,0.741794780993,0.096425437739,0.0887501012266,0.340674930369,0.340674930369,0.340674930369,0.340674930369,1.49192690363
106,1.42170955342,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0965173421478,0.0887562808948,0.339897940951,0.339897940951,0.339897940951,0.339897940951,1.49170333059
107,1.42170955342,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0965173421478,0.0887562808948,0.339897940951,0.339897940951,0.339897940951,0.339897940951,1.49170333059
108,1.42170955232,1.03722546509,0.368022460907,0.499898863798,0.510460237184,1.01106651162,0.637964538947,0.68095976642,0.741839292024,0.0965173421478,0.0887562808948,0.339897940951,0.339897940951,0.339897940951,0.339897940951,1.49170333059
109,1.42170955232,1.03722546509,0.368022460907,0.499898863798,0.510460237184,1.01106651162,0.637964538947,0.68095976642,0.741839292024,0.0965173421478,0.0887562808948,0.339897940951,0.339897940951,0.339897940951,0.339897940951,1.49170333059
110,1.42170401699,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0965909829789,0.088761232517,0.339275357691,0.339275357691,0.339275357691,0.339275357691,1.49152418681
111,1.42170401699,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.0965909829789,0.088761232517,0.339275357691,0.339275357691,0.339275357691,0.339275357691,1.49152418681
112,1.42170401668,1.03713637618,0.367774634076,0.500197797057,0.510206498972,1.01092851776,0.638004243181,0.680809589786,0.741874957662,0.0965909829789,0.088761232517,0.339275357691,0.339275357691,0.339275357691,0.339275357691,1.49152418681
113,1.42170401668,1.03713637618,0.367774634076,0.500197797057,0.510206498972,1.01092851776,0.638004243181,0.680809589786,0.741874957662,0.0965909829789,0.088761232517,0.339275357691,0.339275357691,0.339275357691,0.339275357691,1.49152418681
114,1.42170401609,1.03713637618,0.367774634076,0.500197787057,0.510206498972,1.01092851776,0.638004243181,0.680809589786,0.741874957662,0.0965909829789,0.088761232517,0.339275367691,0.339275367691,0.339275367691,0.339275367691,1.49152418681
115,1.42170401609,1.03713637618,0.367774634076,0.500197787057,0.510206498972,1.01092851776,0.638004243181,0.680809589786,0.741874957662,0.0965909829789,0.088761232517,0.339275367691,0.339275367691,0.339275367691,0.339275367691,1.49152418681
116,1.42155195067,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.096486476234,0.0887132618359,0.339437907377,0.339437907377,0.339437907377,0.339437907377,1.49149467764
117,1.42155195067,1.019481797,0.351239753661,0.474435543468,0.46154241106,1.02923855326,0.631652850873,0.673772140739,0.686370284299,0.096486476234,0.0887132618359,0.339437907377,0.339437907377,0.339437907377,0.339437907377,1.49149467764
118,1.42155195039,1.03693106666,0.368002551216,0.500085277663,0.510078401939,1.0109809035,0.637914186707,0.68079861213,0.741906732705,0.096486476234,0.0887132618359,0.339437907377,0.339437907377,0.339437907377,0.339437907377,1.49149467764
119,1.42155195039,1.03693106666,0.368002551216,0.500085277663,0.510078401939,1.0109809035,0.637914186707,0.68079861213,0.741906732705,0.096486476234,0.0887132618359,0.339437907377,0.339437907377,0.339437907377,0.339437907377,1.49149467764
