,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.46781380097,1.04151673832,0.298936064583,0.390227666846,0.421267871159,1.49701988541,1.06771610375,1.11578053828,1.43282281106,0.0967811556049,0.0889567992959,0.264118248841,0.264118248841,0.264118248841,0.264118248841,1.45396516344
54,1.45988554561,1.0244400295,0.304918456059,0.38479817821,0.399910178108,1.45795050835,1.11733952889,1.06555754702,1.22171318378,0.09787324595,0.0886935566287,0.254056985171,0.254056985171,0.254056985171,0.254056985171,1.46192469091
55,1.45988554561,1.0244400295,0.304918456059,0.38479817821,0.399910178108,1.45795050835,1.11733952889,1.06555754702,1.22171318378,0.09787324595,0.0886935566287,0.254056985171,0.254056985171,0.254056985171,0.254056985171,1.46192469091
56,1.45940523003,1.03413526969,0.288343197962,0.410863157984,0.428386065868,1.42810572832,0.883613813734,1.00539447055,1.1592620064,0.0984446057701,0.0886278226556,0.266172968071,0.266172968071,0.266172968071,0.266172968071,1.49038994299
57,1.45940523003,1.03413526969,0.288343197962,0.410863157984,0.428386065868,1.42810572832,0.883613813734,1.00539447055,1.1592620064,0.0984446057701,0.0886278226556,0.266172968071,0.266172968071,0.266172968071,0.266172968071,1.49038994299
58,1.45823339098,1.03226667798,0.290519544427,0.387315233348,0.421137760001,1.45021145508,0.957897116578,0.96938347404,1.15073319424,0.0959376410961,0.0892229242385,0.262274305233,0.262274305233,0.262274305233,0.262274305233,1.50592462822
59,1.45823339098,1.03226667798,0.290519544427,0.387315233348,0.421137760001,1.45021145508,0.957897116578,0.96938347404,1.15073319424,0.0959376410961,0.0892229242385,0.262274305233,0.262274305233,0.262274305233,0.262274305233,1.50592462822
60,1.45310134436,1.03969896764,0.319895831693,0.430620432687,0.378367409143,1.43874226809,1.01139039993,1.02996764266,0.959990376734,0.0965902732628,0.0889272911719,0.278964720274,0.278964720274,0.278964720274,0.278964720274,1.44852356794
61,1.45310134436,1.03969896764,0.319895831693,0.430620432687,0.378367409143,1.43874226809,1.01139039993,1.02996764266,0.959990376734,0.0965902732628,0.0889272911719,0.278964720274,0.278964720274,0.278964720274,0.278964720274,1.44852356794
62,1.45008976854,1.01210878055,0.250684124081,0.382129812765,0.407417102039,1.47778432076,0.797358786626,1.04056466449,1.18547959429,0.0952830254925,0.0866572927472,0.255528069775,0.255528069775,0.255528069775,0.255528069775,1.51101422341
63,1.45008976854,1.01210878055,0.250684124081,0.382129812765,0.407417102039,1.47778432076,0.797358786626,1.04056466449,1.18547959429,0.0952830254925,0.0866572927472,0.255528069775,0.255528069775,0.255528069775,0.255528069775,1.51101422341
64,1.44912159664,0.996398802125,0.29330730212,0.400375292916,0.39317218899,1.41417203144,0.904030616303,0.899470571166,0.906653541372,0.0937013267548,0.0848322457255,0.275420125102,0.275420125102,0.275420125102,0.275420125102,1.47411823967
65,1.44912159664,0.996398802125,0.29330730212,0.400375292916,0.39317218899,1.41417203144,0.904030616303,0.899470571166,0.906653541372,0.0937013267548,0.0848322457255,0.275420125102,0.275420125102,0.275420125102,0.275420125102,1.47411823967
66,1.4404239723,1.0332983605,0.288771414922,0.38445787048,0.383089157806,1.43174095523,0.888203784106,0.922730868759,1.03604294106,0.0963080551949,0.0891281199354,0.26968824751,0.26968824751,0.26968824751,0.26968824751,1.50139082253
67,1.4404239723,1.0332983605,0.288771414922,0.38445787048,0.383089157806,1.43174095523,0.888203784106,0.922730868759,1.03604294106,0.0963080551949,0.0891281199354,0.26968824751,0.26968824751,0.26968824751,0.26968824751,1.50139082253
68,1.42944781568,1.02714717564,0.287509553253,0.38227197741,0.39019364075,1.45443941319,0.956997392219,0.959055737307,1.02035632704,0.0956668000635,0.0877668947871,0.262893026715,0.262893026715,0.262893026715,0.262893026715,1.49065992644
69,1.42944781568,1.02714717564,0.287509553253,0.38227197741,0.39019364075,1.45443941319,0.956997392219,0.959055737307,1.02035632704,0.0956668000635,0.0877668947871,0.262893026715,0.262893026715,0.262893026715,0.262893026715,1.49065992644
70,1.42869490669,1.01629391803,0.301320786829,0.410866462972,0.409065792453,1.34476315855,0.827187509554,0.830710018757,0.859614038079,0.0950814483761,0.0867131846426,0.282173957632,0.282173957632,0.282173957632,0.282173957632,1.49751788255
71,1.42869490669,1.01629391803,0.301320786829,0.410866462972,0.409065792453,1.34476315855,0.827187509554,0.830710018757,0.859614038079,0.0950814483761,0.0867131846426,0.282173957632,0.282173957632,0.282173957632,0.282173957632,1.49751788255
72,1.42521927803,1.0180800315,0.291959022952,0.39315224166,0.392950065011,1.39020927571,0.851246267584,0.889045533594,0.950989456355,0.0950971883388,0.087501164421,0.274771264382,0.274771264382,0.274771264382,0.274771264382,1.5076167351
73,1.42521927803,1.0180800315,0.291959022952,0.39315224166,0.392950065011,1.39020927571,0.851246267584,0.889045533594,0.950989456355,0.0950971883388,0.087501164421,0.274771264382,0.274771264382,0.274771264382,0.274771264382,1.5076167351
74,1.42512590175,1.03171857313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
75,1.42512590175,1.03171857313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
76,1.42512590026,1.03171858313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
77,1.42512590026,1.03171858313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
78,1.42512589298,1.03171857313,0.282637711075,0.383422759279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
79,1.42512589298,1.03171857313,0.282637711075,0.383422759279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578620436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
80,1.42512588872,1.03171857313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578720436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
81,1.42512588872,1.03171857313,0.282637711075,0.383422749279,0.378252890102,1.43890641459,0.860731338326,0.935486943766,0.976181626302,0.0955578720436,0.0884692630202,0.269012227609,0.269012227609,0.269012227609,0.269012227609,1.51317076631
82,1.42362266052,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956236434799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
83,1.42362266052,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0956236434799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
84,1.42362264661,1.03200449271,0.282331473674,0.385097867951,0.378441439089,1.43873899079,0.860842952936,0.935295462101,0.976122188634,0.0956236434799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
85,1.42362264661,1.03200449271,0.282331473674,0.385097867951,0.378441439089,1.43873899079,0.860842952936,0.935295462101,0.976122188634,0.0956236434799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
86,1.42361309516,1.03200449271,0.282331463674,0.385097867951,0.378441439089,1.43873899079,0.860842952936,0.935295462101,0.976122188634,0.0956236534799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
87,1.42361309516,1.03200449271,0.282331463674,0.385097867951,0.378441439089,1.43873899079,0.860842952936,0.935295462101,0.976122188634,0.0956236534799,0.0883575919007,0.268593933631,0.268593933631,0.268593933631,0.268593933631,1.51307425758
88,1.42256217588,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958057418476,0.0884594068167,0.268288392261,0.268288392261,0.268288392261,0.268288392261,1.51300969771
89,1.42256217588,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0958057418476,0.0884594068167,0.268288392261,0.268288392261,0.268288392261,0.268288392261,1.51300969771
90,1.42256216323,1.03209541381,0.282264358982,0.385819782702,0.378542371508,1.43867158538,0.860877622294,0.935213129781,0.976091290509,0.0958057418476,0.0884594068167,0.268288392261,0.268288392261,0.268288392261,0.268288392261,1.51300969771
91,1.42256216323,1.03209541381,0.282264358982,0.385819782702,0.378542371508,1.43867158538,0.860877622294,0.935213129781,0.976091290509,0.0958057418476,0.0884594068167,0.268288392261,0.268288392261,0.268288392261,0.268288392261,1.51300969771
92,1.42042847168,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095910434588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
93,1.42042847168,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.095910434588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
94,1.42042846199,1.03219190977,0.282551581573,0.387119438108,0.378887752936,1.43857462615,0.86087643886,0.935080415405,0.97599699234,0.095910434588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
95,1.42042846199,1.03219190977,0.282551581573,0.387119438108,0.378887752936,1.43857462615,0.86087643886,0.935080415405,0.97599699234,0.095910434588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
96,1.42042845913,1.03219190977,0.282551571573,0.387119438108,0.378887752936,1.43857462615,0.86087643886,0.935080415405,0.97599699234,0.095910444588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
97,1.42042845913,1.03219190977,0.282551571573,0.387119438108,0.378887752936,1.43857462615,0.86087643886,0.935080415405,0.97599699234,0.095910444588,0.0884712174385,0.267051166192,0.267051166192,0.267051166192,0.267051166192,1.51282241565
98,1.4201125607,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0960383901996,0.0883650382452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
99,1.4201125607,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0960383901996,0.0883650382452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
100,1.42011255415,1.03212276588,0.282724212744,0.386952236756,0.378930466777,1.43859917509,0.860844096485,0.935104389107,0.975987979439,0.0960383901996,0.0883650382452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
101,1.42011255415,1.03212276588,0.282724212744,0.386952236756,0.378930466777,1.43859917509,0.860844096485,0.935104389107,0.975987979439,0.0960383901996,0.0883650382452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
102,1.42011253908,1.03212276588,0.282724202744,0.386952236756,0.378930466777,1.43859917509,0.860844096485,0.935104389107,0.975987979439,0.0960383901996,0.0883650482452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
103,1.42011253908,1.03212276588,0.282724202744,0.386952236756,0.378930466777,1.43859917509,0.860844096485,0.935104389107,0.975987979439,0.0960383901996,0.0883650482452,0.266855491453,0.266855491453,0.266855491453,0.266855491453,1.51280436517
104,1.4194761992,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
105,1.4194761992,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
106,1.41947619912,1.03206289178,0.28310761679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
107,1.41947619912,1.03206289178,0.28310761679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
108,1.41947619762,1.03206289178,0.28310760679,0.387209208766,0.379135825378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
109,1.41947619762,1.03206289178,0.28310760679,0.387209208766,0.379135825378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
110,1.41946926762,1.03206289178,0.28310760679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948931225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
111,1.41946926762,1.03206289178,0.28310760679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948931225,0.0883532191467,0.266030179582,0.266030179582,0.266030179582,0.266030179582,1.51270213862
112,1.41946926437,1.03206289178,0.28310760679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030189582,0.266030189582,0.266030189582,0.266030189582,1.51270213862
113,1.41946926437,1.03206289178,0.28310760679,0.387209208766,0.379135815378,1.43859864733,0.860792965499,0.935089580811,0.975936228435,0.0959948831225,0.0883532191467,0.266030189582,0.266030189582,0.266030189582,0.266030189582,1.51270213862
114,1.41943356431,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959524539133,0.0883331644261,0.266002055711,0.266002055711,0.266002055711,0.266002055711,1.5127087904
115,1.41943356431,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959524539133,0.0883331644261,0.266002055711,0.266002055711,0.266002055711,0.266002055711,1.5127087904
116,1.41943356312,1.0320072177,0.28317679265,0.387002282781,0.37914130467,1.43861885501,0.860778113086,0.935115330514,0.975936366755,0.0959524539133,0.0883331644261,0.266002055711,0.266002055711,0.266002055711,0.266002055711,1.5127087904
117,1.41943356312,1.0320072177,0.28317679265,0.387002282781,0.37914130467,1.43861885501,0.860778113086,0.935115330514,0.975936366755,0.0959524539133,0.0883331644261,0.266002055711,0.266002055711,0.266002055711,0.266002055711,1.5127087904
118,1.41942431154,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959403153333,0.08832469347,0.266000507537,0.266000507537,0.266000507537,0.266000507537,1.51271424642
119,1.41942431154,1.019707701,0.282621612972,0.381568934979,0.371690696899,1.43276063753,0.881841280876,0.940448542973,0.960073018379,0.0959403153333,0.08832469347,0.266000507537,0.266000507537,0.266000507537,0.266000507537,1.51271424642
