,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.52413575122,1.00879014002,0.32452982422,0.416023114248,0.358164368948,1.30716708994,1.07783242023,1.08698615878,0.897514892568,0.0955943608987,0.0875406322914,0.271768550833,0.271768550833,0.271768550833,0.271768550833,1.4645895792
54,1.51024936864,1.04813499797,0.388649185787,0.447873591909,0.427996885403,1.18240450603,1.06453516299,1.03454421023,0.961017163103,0.0968326059327,0.0890537415286,0.292073129173,0.292073129173,0.292073129173,0.292073129173,1.42077665249
55,1.51024936864,1.04813499797,0.388649185787,0.447873591909,0.427996885403,1.18240450603,1.06453516299,1.03454421023,0.961017163103,0.0968326059327,0.0890537415286,0.292073129173,0.292073129173,0.292073129173,0.292073129173,1.42077665249
56,1.51012993809,1.02551976402,0.438710937377,0.510475094544,0.477862099299,1.11445042224,1.06408003777,0.86375915246,0.840242039281,0.0961618387804,0.087748619369,0.333185943924,0.333185943924,0.333185943924,0.333185943924,1.39844139447
57,1.51012993809,1.02551976402,0.438710937377,0.510475094544,0.477862099299,1.11445042224,1.06408003777,0.86375915246,0.840242039281,0.0961618387804,0.087748619369,0.333185943924,0.333185943924,0.333185943924,0.333185943924,1.39844139447
58,1.49919038454,1.04429766038,0.358545470808,0.475768231597,0.559124964107,1.12231143548,0.830982454866,0.868244489545,1.04099093396,0.0976985251861,0.0909755327017,0.319787559245,0.319787559245,0.319787559245,0.319787559245,1.46522398259
59,1.49919038454,1.04429766038,0.358545470808,0.475768231597,0.559124964107,1.12231143548,0.830982454866,0.868244489545,1.04099093396,0.0976985251861,0.0909755327017,0.319787559245,0.319787559245,0.319787559245,0.319787559245,1.46522398259
60,1.49401815577,1.02113272511,0.430139489656,0.488583830876,0.486515970539,1.04145138067,0.907004886097,0.761626061492,0.844173453105,0.0952682902955,0.0873380154092,0.333273860692,0.333273860692,0.333273860692,0.333273860692,1.44277719371
61,1.49401815577,1.02113272511,0.430139489656,0.488583830876,0.486515970539,1.04145138067,0.907004886097,0.761626061492,0.844173453105,0.0952682902955,0.0873380154092,0.333273860692,0.333273860692,0.333273860692,0.333273860692,1.44277719371
62,1.4922897964,1.0267568264,0.422344331197,0.475064251652,0.450197337066,1.0100809337,0.801503301892,0.635927264283,0.638850653543,0.09754302133,0.0882174126517,0.329861487928,0.329861487928,0.329861487928,0.329861487928,1.48388035939
63,1.4922897964,1.0267568264,0.422344331197,0.475064251652,0.450197337066,1.0100809337,0.801503301892,0.635927264283,0.638850653543,0.09754302133,0.0882174126517,0.329861487928,0.329861487928,0.329861487928,0.329861487928,1.48388035939
64,1.4781600819,1.061558479,0.433585650596,0.564190059096,0.588647669282,0.937032373571,0.704220185008,0.798693054691,0.844958051503,0.0976769969121,0.090163294371,0.370520127396,0.370520127396,0.370520127396,0.370520127396,1.42849976223
65,1.4781600819,1.061558479,0.433585650596,0.564190059096,0.588647669282,0.937032373571,0.704220185008,0.798693054691,0.844958051503,0.0976769969121,0.090163294371,0.370520127396,0.370520127396,0.370520127396,0.370520127396,1.42849976223
66,1.47290601047,1.05127170147,0.482173459286,0.601333821556,0.60371337098,0.88669530925,0.785693780977,0.749414819484,0.763066467733,0.0984039858018,0.0900342402686,0.382764403494,0.382764403494,0.382764403494,0.382764403494,1.40558725655
67,1.47290601047,1.05127170147,0.482173459286,0.601333821556,0.60371337098,0.88669530925,0.785693780977,0.749414819484,0.763066467733,0.0984039858018,0.0900342402686,0.382764403494,0.382764403494,0.382764403494,0.382764403494,1.40558725655
68,1.46869838872,1.0381924297,0.378736267907,0.517078744843,0.555201754749,1.02282534175,0.728222922953,0.814762406156,0.93931502971,0.0978889967201,0.0896352698181,0.339003814597,0.339003814597,0.339003814597,0.339003814597,1.43440144003
69,1.46869838872,1.0381924297,0.378736267907,0.517078744843,0.555201754749,1.02282534175,0.728222922953,0.814762406156,0.93931502971,0.0978889967201,0.0896352698181,0.339003814597,0.339003814597,0.339003814597,0.339003814597,1.43440144003
70,1.46576262493,1.0571399581,0.417691641653,0.521213254426,0.517179121957,1.02196745165,0.82123498008,0.75642609584,0.829879111587,0.0994577146381,0.0910467839014,0.342904691921,0.342904691921,0.342904691921,0.342904691921,1.43670066877
71,1.46576262493,1.0571399581,0.417691641653,0.521213254426,0.517179121957,1.02196745165,0.82123498008,0.75642609584,0.829879111587,0.0994577146381,0.0910467839014,0.342904691921,0.342904691921,0.342904691921,0.342904691921,1.43670066877
72,1.46117360028,1.05304496433,0.430902200477,0.540386392396,0.588926468138,0.868930299505,0.613595429336,0.59054202581,0.655540969574,0.0970651733453,0.0903623129571,0.383319937112,0.383319937112,0.383319937112,0.383319937112,1.47581223567
73,1.46117360028,1.05304496433,0.430902200477,0.540386392396,0.588926468138,0.868930299505,0.613595429336,0.59054202581,0.655540969574,0.0970651733453,0.0903623129571,0.383319937112,0.383319937112,0.383319937112,0.383319937112,1.47581223567
74,1.45255188554,1.02442960797,0.402209310803,0.543451623253,0.556802670402,0.880201427862,0.61971041129,0.705668637527,0.774561766581,0.0962336975223,0.0893373322975,0.360753306376,0.360753306376,0.360753306376,0.360753306376,1.46952513126
75,1.45255188554,1.02442960797,0.402209310803,0.543451623253,0.556802670402,0.880201427862,0.61971041129,0.705668637527,0.774561766581,0.0962336975223,0.0893373322975,0.360753306376,0.360753306376,0.360753306376,0.360753306376,1.46952513126
76,1.45231740104,1.02185201812,0.36635507138,0.514511185795,0.518096517339,0.939396158313,0.565230683736,0.626397781431,0.712942298949,0.0949413127237,0.0876674159414,0.355238535841,0.355238535841,0.355238535841,0.355238535841,1.48406503764
77,1.45231740104,1.02185201812,0.36635507138,0.514511185795,0.518096517339,0.939396158313,0.565230683736,0.626397781431,0.712942298949,0.0949413127237,0.0876674159414,0.355238535841,0.355238535841,0.355238535841,0.355238535841,1.48406503764
78,1.4519227078,1.00382527954,0.360418235158,0.470614873807,0.527496582435,1.01997475803,0.667732567579,0.6576127229,0.80982953587,0.0935858773442,0.0864375916756,0.336916138809,0.336916138809,0.336916138809,0.336916138809,1.4859034377
79,1.4519227078,1.00382527954,0.360418235158,0.470614873807,0.527496582435,1.01997475803,0.667732567579,0.6576127229,0.80982953587,0.0935858773442,0.0864375916756,0.336916138809,0.336916138809,0.336916138809,0.336916138809,1.4859034377
80,1.42728126303,1.02823506615,0.403790828503,0.538518347967,0.535391073273,0.915385068752,0.597730156868,0.591753462992,0.614015143745,0.0954753375034,0.0877359709624,0.369316402709,0.369316402709,0.369316402709,0.369316402709,1.48242752285
81,1.42728126303,1.02823506615,0.403790828503,0.538518347967,0.535391073273,0.915385068752,0.597730156868,0.591753462992,0.614015143745,0.0954753375034,0.0877359709624,0.369316402709,0.369316402709,0.369316402709,0.369316402709,1.48242752285
82,1.4248941487,1.00737092662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586223397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
83,1.4248941487,1.00737092662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586223397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
84,1.42489414249,1.00737093662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586223397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
85,1.42489414249,1.00737093662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586223397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
86,1.42489413851,1.00737092662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586323397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
87,1.42489413851,1.00737092662,0.383087967855,0.498436152786,0.483991258168,0.944064864513,0.631442633685,0.635849452127,0.659188963584,0.0949071470248,0.0865586323397,0.346012128527,0.346012128527,0.346012128527,0.346012128527,1.49233761304
88,1.42228615977,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
89,1.42228615977,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
90,1.42228615872,1.00931155878,0.383169227868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
91,1.42228615872,1.00931155878,0.383169227868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
92,1.42228615723,1.00931154878,0.383169237868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
93,1.42228615723,1.00931154878,0.383169237868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514571875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
94,1.42228614427,1.00931154878,0.383169227868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514671875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
95,1.42228614427,1.00931154878,0.383169227868,0.498937836884,0.485388091371,0.94401778575,0.631257176468,0.63642303708,0.658526974036,0.0946514671875,0.0867297517036,0.344846042873,0.344846042873,0.344846042873,0.344846042873,1.49286035537
96,1.42203773846,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0947082981155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
97,1.42203773846,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0947082981155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
98,1.42203773548,1.00986195266,0.383210088595,0.499064711098,0.485794325977,0.944013909448,0.631193840131,0.636595399683,0.658334347543,0.0947082981155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
99,1.42203773548,1.00986195266,0.383210088595,0.499064711098,0.485794325977,0.944013909448,0.631193840131,0.636595399683,0.658334347543,0.0947082981155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
100,1.42203772311,1.00986195266,0.383210078595,0.499064711098,0.485794325977,0.944013909448,0.631193840131,0.636595399683,0.658334347543,0.0947083081155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
101,1.42203772311,1.00986195266,0.383210078595,0.499064711098,0.485794325977,0.944013909448,0.631193840131,0.636595399683,0.658334347543,0.0947083081155,0.0867176073842,0.344518033063,0.344518033063,0.344518033063,0.344518033063,1.49301479847
102,1.42172367363,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949465420457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
103,1.42172367363,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949465420457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
104,1.42172367218,1.01150832475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465420457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
105,1.42172367218,1.01150832475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465420457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
106,1.42172367124,1.01150831475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465520457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
107,1.42172367124,1.01150831475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465520457,0.0868540799539,0.343540835232,0.343540835232,0.343540835232,0.343540835232,1.49348272916
108,1.42172366751,1.01150831475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465420457,0.0868540799539,0.343540845232,0.343540845232,0.343540845232,0.343540845232,1.49348272916
109,1.42172366751,1.01150831475,0.383355067088,0.499427111298,0.487029594984,0.944013624794,0.630989692068,0.637125425813,0.657748278219,0.0949465420457,0.0868540799539,0.343540845232,0.343540845232,0.343540845232,0.343540845232,1.49348272916
110,1.42163575286,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
111,1.42163575286,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
112,1.42163575246,1.01144808931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
113,1.42163575246,1.01144808931,0.383358146122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
114,1.42163575219,1.01144807931,0.383358156122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
115,1.42163575219,1.01144807931,0.383358156122,0.499380385326,0.48699209655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
116,1.42163575177,1.01144807931,0.383358146122,0.499380385326,0.48699210655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
117,1.42163575177,1.01144807931,0.383358146122,0.499380385326,0.48699210655,0.944036426922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
118,1.42163575173,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036436922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
119,1.42163575173,1.01144807931,0.383358146122,0.499380385326,0.48699209655,0.944036436922,0.630986509785,0.63712834399,0.657766193213,0.0949536992442,0.0868031195569,0.343687536154,0.343687536154,0.343687536154,0.343687536154,1.49350848831
