,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.64889639252,1.03815093394,0.632819522509,1.01815064213,1.32733060068,0.438003412992,0.279832421844,0.437320779948,0.612134859313,0.0958036744266,0.0899172662747,0.665036789417,0.665036789417,0.665036789417,0.665036789417,1.41644656687
54,1.63875636056,1.08232560087,0.684084440654,1.09701638607,1.06644618387,0.414154159212,0.201531532458,0.273513647421,0.314720534138,0.100529103876,0.0910613598936,0.664943766583,0.664943766583,0.664943766583,0.664943766583,1.50166399544
55,1.63875636056,1.08232560087,0.684084440654,1.09701638607,1.06644618387,0.414154159212,0.201531532458,0.273513647421,0.314720534138,0.100529103876,0.0910613598936,0.664943766583,0.664943766583,0.664943766583,0.664943766583,1.50166399544
56,1.59871908219,1.11016234474,0.878886889666,1.15383679167,1.29016465581,0.359277612008,0.252820628528,0.224981352557,0.300444897006,0.0988060445363,0.0943891702611,0.743414709426,0.743414709426,0.743414709426,0.743414709426,1.43005144577
57,1.59871908219,1.11016234474,0.878886889666,1.15383679167,1.29016465581,0.359277612008,0.252820628528,0.224981352557,0.300444897006,0.0988060445363,0.0943891702611,0.743414709426,0.743414709426,0.743414709426,0.743414709426,1.43005144577
58,1.57553036765,1.05254191747,0.930727094189,1.00434647561,1.20212255944,0.362522799729,0.339519989078,0.26830524722,0.342668262566,0.0962501311654,0.0893975459476,0.7453542397,0.7453542397,0.7453542397,0.7453542397,1.39801176938
59,1.57553036765,1.05254191747,0.930727094189,1.00434647561,1.20212255944,0.362522799729,0.339519989078,0.26830524722,0.342668262566,0.0962501311654,0.0893975459476,0.7453542397,0.7453542397,0.7453542397,0.7453542397,1.39801176938
60,1.56740283975,1.04281052981,1.04861926331,1.24395704748,1.34717124641,0.322019169139,0.302835542724,0.283829374677,0.324346989437,0.0990108428929,0.0886137819903,0.834963694053,0.834963694053,0.834963694053,0.834963694053,1.36915217511
61,1.56740283975,1.04281052981,1.04861926331,1.24395704748,1.34717124641,0.322019169139,0.302835542724,0.283829374677,0.324346989437,0.0990108428929,0.0886137819903,0.834963694053,0.834963694053,0.834963694053,0.834963694053,1.36915217511
62,1.52689380017,1.08189194579,1.1288062805,1.36509183875,1.42019312852,0.283282975167,0.247137853373,0.224949150301,0.255458799795,0.0994876041023,0.0925279015222,0.840339976312,0.840339976312,0.840339976312,0.840339976312,1.41232654336
63,1.52689380017,1.08189194579,1.1288062805,1.36509183875,1.42019312852,0.283282975167,0.247137853373,0.224949150301,0.255458799795,0.0994876041023,0.0925279015222,0.840339976312,0.840339976312,0.840339976312,0.840339976312,1.41232654336
64,1.51623210528,1.02805437086,0.90194834697,1.26348928193,1.13778988001,0.332851808524,0.234292729895,0.250359696612,0.233915346056,0.0943063749131,0.0877388381438,0.782634094871,0.782634094871,0.782634094871,0.782634094871,1.43429658774
65,1.51623210528,1.02805437086,0.90194834697,1.26348928193,1.13778988001,0.332851808524,0.234292729895,0.250359696612,0.233915346056,0.0943063749131,0.0877388381438,0.782634094871,0.782634094871,0.782634094871,0.782634094871,1.43429658774
66,1.49771035894,0.989857631734,0.859416582188,1.03973553781,1.1010635422,0.321268416439,0.271395911017,0.230577759092,0.258539173649,0.094966349402,0.0856291442714,0.724137020078,0.724137020078,0.724137020078,0.724137020078,1.4440336661
67,1.49771035894,0.989857631734,0.859416582188,1.03973553781,1.1010635422,0.321268416439,0.271395911017,0.230577759092,0.258539173649,0.094966349402,0.0856291442714,0.724137020078,0.724137020078,0.724137020078,0.724137020078,1.4440336661
68,1.49637753773,1.01237280927,0.880396383589,1.22332362282,1.25539474858,0.272121920056,0.181718495665,0.183596412008,0.179477249547,0.0952120270437,0.0876482056698,0.829350162946,0.829350162946,0.829350162946,0.829350162946,1.46532292765
69,1.49637753773,1.01237280927,0.880396383589,1.22332362282,1.25539474858,0.272121920056,0.181718495665,0.183596412008,0.179477249547,0.0952120270437,0.0876482056698,0.829350162946,0.829350162946,0.829350162946,0.829350162946,1.46532292765
70,1.48664531173,1.04444161978,0.892740556675,1.28568659947,1.13279449892,0.315354123862,0.202566538771,0.252255636464,0.249467672108,0.0959062837863,0.0890095757729,0.799418050896,0.799418050896,0.799418050896,0.799418050896,1.44007605814
71,1.48664531173,1.04444161978,0.892740556675,1.28568659947,1.13279449892,0.315354123862,0.202566538771,0.252255636464,0.249467672108,0.0959062837863,0.0890095757729,0.799418050896,0.799418050896,0.799418050896,0.799418050896,1.44007605814
72,1.47720233981,1.02557673568,0.902317058256,1.21846938238,1.00391863602,0.303497869744,0.207700430122,0.233916321498,0.198959818608,0.0942547691834,0.0877760764558,0.812759628739,0.812759628739,0.812759628739,0.812759628739,1.44567804905
73,1.47720233981,1.02557673568,0.902317058256,1.21846938238,1.00391863602,0.303497869744,0.207700430122,0.233916321498,0.198959818608,0.0942547691834,0.0877760764558,0.812759628739,0.812759628739,0.812759628739,0.812759628739,1.44567804905
74,1.45477812239,1.02135760334,0.910344775893,1.2560334193,1.28378035929,0.298945629411,0.220186627361,0.233534908829,0.246687909385,0.0962971416392,0.0885007306542,0.806816307749,0.806816307749,0.806816307749,0.806816307749,1.4356613043
75,1.45477812239,1.02135760334,0.910344775893,1.2560334193,1.28378035929,0.298945629411,0.220186627361,0.233534908829,0.246687909385,0.0962971416392,0.0885007306542,0.806816307749,0.806816307749,0.806816307749,0.806816307749,1.4356613043
76,1.45096905069,1.03578266285,0.941896634036,1.18436198826,1.28471222125,0.285494289302,0.221762275369,0.218980712581,0.246118594063,0.0964839812844,0.0887473394338,0.808614931663,0.808614931663,0.808614931663,0.808614931663,1.44375346575
77,1.45096905069,1.03578266285,0.941896634036,1.18436198826,1.28471222125,0.285494289302,0.221762275369,0.218980712581,0.246118594063,0.0964839812844,0.0887473394338,0.808614931663,0.808614931663,0.808614931663,0.808614931663,1.44375346575
78,1.44940419388,1.06858721008,0.967214997616,1.21335612424,1.25114035918,0.296666412904,0.219573604866,0.210539403523,0.227311699521,0.0983075337461,0.0910864642855,0.821721508668,0.821721508668,0.821721508668,0.821721508668,1.445737265
79,1.44940419388,1.06858721008,0.967214997616,1.21335612424,1.25114035918,0.296666412904,0.219573604866,0.210539403523,0.227311699521,0.0983075337461,0.0910864642855,0.821721508668,0.821721508668,0.821721508668,0.821721508668,1.445737265
80,1.44304158513,1.01701220627,0.77038521778,1.08656803582,1.14150182899,0.310788985192,0.187909403576,0.218365059702,0.249431662318,0.096319253134,0.0880340893992,0.734152535214,0.734152535214,0.734152535214,0.734152535214,1.50010692893
81,1.44304158513,1.01701220627,0.77038521778,1.08656803582,1.14150182899,0.310788985192,0.187909403576,0.218365059702,0.249431662318,0.096319253134,0.0880340893992,0.734152535214,0.734152535214,0.734152535214,0.734152535214,1.50010692893
82,1.4405465538,1.02383678737,0.77873146805,1.02795581026,0.997212562752,0.31871222538,0.199223129871,0.194121339607,0.203424968692,0.0960594191198,0.0886952888878,0.727703533592,0.727703533592,0.727703533592,0.727703533592,1.51294368103
83,1.4405465538,1.02383678737,0.77873146805,1.02795581026,0.997212562752,0.31871222538,0.199223129871,0.194121339607,0.203424968692,0.0960594191198,0.0886952888878,0.727703533592,0.727703533592,0.727703533592,0.727703533592,1.51294368103
84,1.43983895323,1.02665705571,0.769616461841,1.06974242316,1.06228663639,0.339417600948,0.207395234544,0.216409535224,0.218696700991,0.096066704211,0.0878521764556,0.726587371391,0.726587371391,0.726587371391,0.726587371391,1.48534848408
85,1.43983895323,1.02665705571,0.769616461841,1.06974242316,1.06228663639,0.339417600948,0.207395234544,0.216409535224,0.218696700991,0.096066704211,0.0878521764556,0.726587371391,0.726587371391,0.726587371391,0.726587371391,1.48534848408
86,1.4386778023,1.05089062288,0.767748407477,1.06464054885,1.15195506099,0.33408327392,0.196135750251,0.205575245213,0.258499086371,0.0975121587517,0.0895563019747,0.721323165581,0.721323165581,0.721323165581,0.721323165581,1.49892828415
87,1.4386778023,1.05089062288,0.767748407477,1.06464054885,1.15195506099,0.33408327392,0.196135750251,0.205575245213,0.258499086371,0.0975121587517,0.0895563019747,0.721323165581,0.721323165581,0.721323165581,0.721323165581,1.49892828415
88,1.43721556065,1.03210654834,0.751509496642,1.08678292221,1.01554576851,0.323572595933,0.183892412645,0.214934351302,0.217083940809,0.0955896864357,0.0886358015679,0.724467889408,0.724467889408,0.724467889408,0.724467889408,1.50351977797
89,1.43721556065,1.03210654834,0.751509496642,1.08678292221,1.01554576851,0.323572595933,0.183892412645,0.214934351302,0.217083940809,0.0955896864357,0.0886358015679,0.724467889408,0.724467889408,0.724467889408,0.724467889408,1.50351977797
90,1.43700040403,1.01371783719,0.809954204548,1.08870879683,1.08588958438,0.308535279838,0.203277220324,0.220592622654,0.229953139208,0.0957293996836,0.086636422299,0.722727801546,0.722727801546,0.722727801546,0.722727801546,1.48450076371
91,1.43700040403,1.01371783719,0.809954204548,1.08870879683,1.08588958438,0.308535279838,0.203277220324,0.220592622654,0.229953139208,0.0957293996836,0.086636422299,0.722727801546,0.722727801546,0.722727801546,0.722727801546,1.48450076371
92,1.43656513425,1.01121159115,0.820010810946,1.07144494675,1.01844018113,0.311519220589,0.219177976284,0.238165876618,0.221677027934,0.0950945259311,0.0874211986101,0.732979753106,0.732979753106,0.732979753106,0.732979753106,1.48230891854
93,1.43656513425,1.01121159115,0.820010810946,1.07144494675,1.01844018113,0.311519220589,0.219177976284,0.238165876618,0.221677027934,0.0950945259311,0.0874211986101,0.732979753106,0.732979753106,0.732979753106,0.732979753106,1.48230891854
94,1.4349334197,1.00500133179,0.761898199219,0.980144769217,0.978443592139,0.320985902373,0.220787425088,0.229261385071,0.236643123246,0.0949967169544,0.0862667381827,0.68439370448,0.68439370448,0.68439370448,0.68439370448,1.49905931149
95,1.4349334197,1.00500133179,0.761898199219,0.980144769217,0.978443592139,0.320985902373,0.220787425088,0.229261385071,0.236643123246,0.0949967169544,0.0862667381827,0.68439370448,0.68439370448,0.68439370448,0.68439370448,1.49905931149
96,1.43130705826,0.998660173923,0.70220679812,0.983808135049,0.928564363167,0.335590420974,0.19751483818,0.233458150745,0.232271955553,0.0942174892074,0.0857436821944,0.665809617812,0.665809617812,0.665809617812,0.665809617812,1.51379002622
97,1.43130705826,0.998660173923,0.70220679812,0.983808135049,0.928564363167,0.335590420974,0.19751483818,0.233458150745,0.232271955553,0.0942174892074,0.0857436821944,0.665809617812,0.665809617812,0.665809617812,0.665809617812,1.51379002622
98,1.42977953066,1.02874659782,0.787608846386,1.04816478997,1.00575661104,0.33979824153,0.216953116272,0.223858551527,0.236854194018,0.0953707608425,0.0875498368087,0.713727094095,0.713727094095,0.713727094095,0.713727094095,1.48698604217
99,1.42977953066,1.02874659782,0.787608846386,1.04816478997,1.00575661104,0.33979824153,0.216953116272,0.223858551527,0.236854194018,0.0953707608425,0.0875498368087,0.713727094095,0.713727094095,0.713727094095,0.713727094095,1.48698604217
100,1.42807604363,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
101,1.42807604363,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
102,1.4280760343,1.04469704283,0.800652444488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
103,1.4280760343,1.04469704283,0.800652444488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
104,1.42807602841,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904994738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
105,1.42807602841,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904994738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
106,1.42807599541,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955296825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
107,1.42807599541,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955296825,0.0890602022262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
108,1.42807590718,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602122262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
109,1.42807590718,1.04469704283,0.800652434488,1.06942268682,1.07999469845,0.325904984738,0.211918623171,0.219989431528,0.234524134932,0.0967955196825,0.0890602122262,0.729835376207,0.729835376207,0.729835376207,0.729835376207,1.48992944714
110,1.42374270092,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
111,1.42374270092,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
112,1.42374269966,1.04344478865,0.801579462803,1.06882537242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345814897,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
113,1.42374269966,1.04344478865,0.801579462803,1.06882537242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345814897,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
114,1.42374269877,1.04344478865,0.801579462803,1.06882536242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345824897,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
115,1.42374269877,1.04344478865,0.801579462803,1.06882536242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345824897,0.0968395342684,0.0891144704523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
116,1.42374267864,1.04344478865,0.801579462803,1.06882536242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345814897,0.0968395342684,0.0891144804523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
117,1.42374267864,1.04344478865,0.801579462803,1.06882536242,1.08007005823,0.327461320068,0.211770268136,0.220510590664,0.234345814897,0.0968395342684,0.0891144804523,0.729056226155,0.729056226155,0.729056226155,0.729056226155,1.48914745929
118,1.4235779758,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0968213243137,0.0892193970706,0.729153052233,0.729153052233,0.729153052233,0.729153052233,1.48923880109
119,1.4235779758,1.01907643811,0.791207701352,1.07018799161,1.04830799902,0.299110239609,0.182631379831,0.195166347785,0.20087080427,0.0968213243137,0.0892193970706,0.729153052233,0.729153052233,0.729153052233,0.729153052233,1.48923880109
