,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.56455180871,1.09588287671,0.444395380504,0.574670681695,0.78479171407,0.917026973035,0.644853629748,0.628314559189,1.04199502877,0.098067565867,0.0903400348432,0.388342099844,0.388342099844,0.388342099844,0.388342099844,1.42015683853
54,1.54510894022,1.0984530979,0.553132970357,0.694385970035,0.703115390438,0.896311551445,0.795810981422,0.743140936792,0.849202290951,0.101604324883,0.0923544446166,0.414219711282,0.414219711282,0.414219711282,0.414219711282,1.36268321308
55,1.54510894022,1.0984530979,0.553132970357,0.694385970035,0.703115390438,0.896311551445,0.795810981422,0.743140936792,0.849202290951,0.101604324883,0.0923544446166,0.414219711282,0.414219711282,0.414219711282,0.414219711282,1.36268321308
56,1.51618861642,1.09570117991,0.421183922832,0.532781462953,0.552336498016,0.98363855045,0.682453829027,0.696255092669,0.735266794828,0.101112105459,0.092687336459,0.361114285289,0.361114285289,0.361114285289,0.361114285289,1.45763091708
57,1.51618861642,1.09570117991,0.421183922832,0.532781462953,0.552336498016,0.98363855045,0.682453829027,0.696255092669,0.735266794828,0.101112105459,0.092687336459,0.361114285289,0.361114285289,0.361114285289,0.361114285289,1.45763091708
58,1.50282517502,1.09484502648,0.555680413075,0.650181461176,0.709254513208,0.761665853276,0.677939571819,0.599881870598,0.701605747402,0.100870349281,0.0936972494672,0.422145833794,0.422145833794,0.422145833794,0.422145833794,1.41119290494
59,1.50282517502,1.09484502648,0.555680413075,0.650181461176,0.709254513208,0.761665853276,0.677939571819,0.599881870598,0.701605747402,0.100870349281,0.0936972494672,0.422145833794,0.422145833794,0.422145833794,0.422145833794,1.41119290494
60,1.4995905362,1.06722548845,0.496579151921,0.603084926335,0.579344474269,0.952019426199,0.876930768936,0.800614761965,0.778117470532,0.0996238209468,0.0901303209037,0.373841914804,0.373841914804,0.373841914804,0.373841914804,1.38818034992
61,1.4995905362,1.06722548845,0.496579151921,0.603084926335,0.579344474269,0.952019426199,0.876930768936,0.800614761965,0.778117470532,0.0996238209468,0.0901303209037,0.373841914804,0.373841914804,0.373841914804,0.373841914804,1.38818034992
62,1.48815091096,1.05170224145,0.462854993238,0.571800339176,0.551560221322,0.937500427139,0.709537978958,0.567307785588,0.598807397934,0.0969199925348,0.0890964354247,0.390484708321,0.390484708321,0.390484708321,0.390484708321,1.43376703069
63,1.48815091096,1.05170224145,0.462854993238,0.571800339176,0.551560221322,0.937500427139,0.709537978958,0.567307785588,0.598807397934,0.0969199925348,0.0890964354247,0.390484708321,0.390484708321,0.390484708321,0.390484708321,1.43376703069
64,1.46380675104,1.04056579825,0.43496580587,0.540721012949,0.620441165866,0.851571046945,0.589778735947,0.519813851508,0.646876468364,0.0975713353789,0.089634669803,0.385861774857,0.385861774857,0.385861774857,0.385861774857,1.49477265903
65,1.46380675104,1.04056579825,0.43496580587,0.540721012949,0.620441165866,0.851571046945,0.589778735947,0.519813851508,0.646876468364,0.0975713353789,0.089634669803,0.385861774857,0.385861774857,0.385861774857,0.385861774857,1.49477265903
66,1.45845799634,1.04233052445,0.377965932166,0.483469810852,0.556412189475,0.982003992944,0.61622148757,0.561466745105,0.77543063174,0.0962184320006,0.0898479432791,0.350372898251,0.350372898251,0.350372898251,0.350372898251,1.51112033337
67,1.45845799634,1.04233052445,0.377965932166,0.483469810852,0.556412189475,0.982003992944,0.61622148757,0.561466745105,0.77543063174,0.0962184320006,0.0898479432791,0.350372898251,0.350372898251,0.350372898251,0.350372898251,1.51112033337
68,1.44793749382,1.0395069646,0.38236933412,0.488602608976,0.486051404324,1.02065378634,0.730983473008,0.730488351983,0.737222684801,0.0979283138079,0.0883961907063,0.326830607867,0.326830607867,0.326830607867,0.326830607867,1.48421325646
69,1.44793749382,1.0395069646,0.38236933412,0.488602608976,0.486051404324,1.02065378634,0.730983473008,0.730488351983,0.737222684801,0.0979283138079,0.0883961907063,0.326830607867,0.326830607867,0.326830607867,0.326830607867,1.48421325646
70,1.44713045082,1.0522625524,0.370490871645,0.513298628051,0.510930924691,0.984135598723,0.617984675688,0.736343420622,0.763424488322,0.0988127794535,0.0898071716298,0.340512599997,0.340512599997,0.340512599997,0.340512599997,1.49253946304
71,1.44713045082,1.0522625524,0.370490871645,0.513298628051,0.510930924691,0.984135598723,0.617984675688,0.736343420622,0.763424488322,0.0988127794535,0.0898071716298,0.340512599997,0.340512599997,0.340512599997,0.340512599997,1.49253946304
72,1.43512278698,1.03576524526,0.393632574158,0.53104395138,0.545612503784,0.873113573258,0.538359358242,0.572779341461,0.634520682739,0.0959649345791,0.08820814606,0.363936942613,0.363936942613,0.363936942613,0.363936942613,1.49738090289
73,1.43512278698,1.03576524526,0.393632574158,0.53104395138,0.545612503784,0.873113573258,0.538359358242,0.572779341461,0.634520682739,0.0959649345791,0.08820814606,0.363936942613,0.363936942613,0.363936942613,0.363936942613,1.49738090289
74,1.43402273952,1.03339879354,0.401702006502,0.550058232096,0.510983593978,0.920327663196,0.585621149282,0.640960809545,0.612136325499,0.0957767476175,0.0876690857358,0.368306329728,0.368306329728,0.368306329728,0.368306329728,1.46898395617
75,1.43402273952,1.03339879354,0.401702006502,0.550058232096,0.510983593978,0.920327663196,0.585621149282,0.640960809545,0.612136325499,0.0957767476175,0.0876690857358,0.368306329728,0.368306329728,0.368306329728,0.368306329728,1.46898395617
76,1.43209362667,1.03411122485,0.411519388581,0.556205094485,0.525859573949,0.895946348141,0.594288030585,0.649859557148,0.673933167242,0.0960164502736,0.0884303100908,0.372030371007,0.372030371007,0.372030371007,0.372030371007,1.4658566151
77,1.43209362667,1.03411122485,0.411519388581,0.556205094485,0.525859573949,0.895946348141,0.594288030585,0.649859557148,0.673933167242,0.0960164502736,0.0884303100908,0.372030371007,0.372030371007,0.372030371007,0.372030371007,1.4658566151
78,1.43140480858,1.01779557675,0.39430161455,0.523535655045,0.535828992988,0.944047136626,0.661609381712,0.692046638346,0.762883560518,0.0956372929812,0.0878149424604,0.349351827557,0.349351827557,0.349351827557,0.349351827557,1.46360471712
79,1.43140480858,1.01779557675,0.39430161455,0.523535655045,0.535828992988,0.944047136626,0.661609381712,0.692046638346,0.762883560518,0.0956372929812,0.0878149424604,0.349351827557,0.349351827557,0.349351827557,0.349351827557,1.46360471712
80,1.42989278355,1.01762740701,0.420795833142,0.572499709026,0.54293292287,0.798083112016,0.489148485318,0.525956110686,0.536937651248,0.0946515462285,0.0873933461868,0.385632388868,0.385632388868,0.385632388868,0.385632388868,1.50668541223
81,1.42989278355,1.01762740701,0.420795833142,0.572499709026,0.54293292287,0.798083112016,0.489148485318,0.525956110686,0.536937651248,0.0946515462285,0.0873933461868,0.385632388868,0.385632388868,0.385632388868,0.385632388868,1.50668541223
82,1.4290855012,1.0301564303,0.414753587156,0.573787339611,0.604394654269,0.79195943338,0.44654086462,0.464905752999,0.547886153223,0.0954788639142,0.087902695173,0.399448584607,0.399448584607,0.399448584607,0.399448584607,1.51713801103
83,1.4290855012,1.0301564303,0.414753587156,0.573787339611,0.604394654269,0.79195943338,0.44654086462,0.464905752999,0.547886153223,0.0954788639142,0.087902695173,0.399448584607,0.399448584607,0.399448584607,0.399448584607,1.51713801103
84,1.4213142776,1.03042519396,0.42548414102,0.57772809304,0.571955175027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970841517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
85,1.4213142776,1.03042519396,0.42548414102,0.57772809304,0.571955175027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970841517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
86,1.42131427615,1.03042519396,0.42548414102,0.57772809304,0.571955185027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970841517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
87,1.42131427615,1.03042519396,0.42548414102,0.57772809304,0.571955185027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970841517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
88,1.42131423761,1.03042519396,0.42548414102,0.57772809304,0.571955175027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970941517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
89,1.42131423761,1.03042519396,0.42548414102,0.57772809304,0.571955175027,0.782708779529,0.474336995123,0.515496439613,0.556544757154,0.0955970941517,0.0882855460064,0.396276883114,0.396276883114,0.396276883114,0.396276883114,1.5092302662
90,1.42069073515,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
91,1.42069073515,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
92,1.4206907336,1.03005380972,0.42483999464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
93,1.4206907336,1.03005380972,0.42483999464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
94,1.4206907329,1.03005380972,0.42483998464,0.577372852051,0.5722769445,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
95,1.4206907329,1.03005380972,0.42483998464,0.577372852051,0.5722769445,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
96,1.42069071054,1.03005380972,0.42483998464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734585363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
97,1.42069071054,1.03005380972,0.42483998464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734585363,0.0881561691864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
98,1.42069070897,1.03005380972,0.42483998464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561791864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
99,1.42069070897,1.03005380972,0.42483998464,0.577372852051,0.5722769345,0.782591985417,0.474654929402,0.515642153791,0.556205328398,0.0956734485363,0.0881561791864,0.396814799241,0.396814799241,0.396814799241,0.396814799241,1.50906802911
100,1.4203298385,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
101,1.4203298385,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
102,1.42032983844,1.02985627164,0.424543193164,0.577190462637,0.572439395163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
103,1.42032983844,1.02985627164,0.424543193164,0.577190462637,0.572439395163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
104,1.4203298363,1.02985627164,0.424543183164,0.577190462637,0.572439405163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
105,1.4203298363,1.02985627164,0.424543183164,0.577190462637,0.572439405163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223382368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
106,1.42032983331,1.02985627164,0.424543183164,0.577190462637,0.572439395163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223392368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
107,1.42032983331,1.02985627164,0.424543183164,0.577190462637,0.572439395163,0.782540716968,0.474798818561,0.515716550732,0.556035330557,0.0958152375367,0.088223392368,0.397057734926,0.397057734926,0.397057734926,0.397057734926,1.50897811401
108,1.42030120778,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
109,1.42030120778,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
110,1.42030120765,1.02978452599,0.42443370608,0.577121841526,0.572507200753,0.782521007283,0.474853269955,0.515746867531,0.555965945265,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
111,1.42030120765,1.02978452599,0.42443370608,0.577121841526,0.572507200753,0.782521007283,0.474853269955,0.515746867531,0.555965945265,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
112,1.42030120559,1.02978452599,0.42443369608,0.577121841526,0.572507210753,0.782521007283,0.474853269955,0.515746867531,0.555965945265,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
113,1.42030120559,1.02978452599,0.42443369608,0.577121841526,0.572507210753,0.782521007283,0.474853269955,0.515746867531,0.555965945265,0.0958219073823,0.0882348275766,0.397129569035,0.397129569035,0.397129569035,0.397129569035,1.50894204772
114,1.4202352537,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
115,1.4202352537,1.01955932778,0.42549099957,0.572392995509,0.562931711761,0.778469483795,0.487038416975,0.51865236284,0.537607436615,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
116,1.42023525308,1.02959172991,0.424155586845,0.576935081088,0.572702518787,0.782470941442,0.474993478711,0.515833591516,0.555769227116,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
117,1.42023525308,1.02959172991,0.424155586845,0.576935081088,0.572702518787,0.782470941442,0.474993478711,0.515833591516,0.555769227116,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
118,1.42023525153,1.02959172991,0.424155576845,0.576935081088,0.572702528787,0.782470941442,0.474993478711,0.515833591516,0.555769227116,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
119,1.42023525153,1.02959172991,0.424155576845,0.576935081088,0.572702528787,0.782470941442,0.474993478711,0.515833591516,0.555769227116,0.0958132701131,0.0882515785653,0.397276098178,0.397276098178,0.397276098178,0.397276098178,1.50883817954
