,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.66310686452,1.0670842303,0.693848667584,0.971787655513,1.10936871832,0.649433550134,0.586303461094,0.558306612273,0.628913886874,0.0982889212253,0.089838944345,0.562233403598,0.562233403598,0.562233403598,0.562233403598,1.32817741181
55,1.66310686452,1.0670842303,0.693848667584,0.971787655513,1.10936871832,0.649433550134,0.586303461094,0.558306612273,0.628913886874,0.0982889212253,0.089838944345,0.562233403598,0.562233403598,0.562233403598,0.562233403598,1.32817741181
56,1.60365214397,1.10717889911,0.648574613105,0.777336167231,0.93668075714,0.676113538622,0.594077135928,0.539143832364,0.794710449973,0.103233698638,0.0951983914421,0.476902380795,0.476902380795,0.476902380795,0.476902380795,1.39834346843
57,1.60365214397,1.10717889911,0.648574613105,0.777336167231,0.93668075714,0.676113538622,0.594077135928,0.539143832364,0.794710449973,0.103233698638,0.0951983914421,0.476902380795,0.476902380795,0.476902380795,0.476902380795,1.39834346843
58,1.57249203196,1.09807088297,0.567759951744,0.732073863471,0.936668292178,0.639795410918,0.479987124354,0.414961155578,0.646151303328,0.102398080212,0.0955845019939,0.492361622989,0.492361622989,0.492361622989,0.492361622989,1.45412760282
59,1.57249203196,1.09807088297,0.567759951744,0.732073863471,0.936668292178,0.639795410918,0.479987124354,0.414961155578,0.646151303328,0.102398080212,0.0955845019939,0.492361622989,0.492361622989,0.492361622989,0.492361622989,1.45412760282
60,1.49866975017,1.03614836201,0.574100007402,0.796394238267,0.743672247305,0.551917894439,0.37250668954,0.39677383367,0.360924488769,0.098283044599,0.0893354661429,0.518262525563,0.518262525563,0.518262525563,0.518262525563,1.45341188956
61,1.49866975017,1.03614836201,0.574100007402,0.796394238267,0.743672247305,0.551917894439,0.37250668954,0.39677383367,0.360924488769,0.098283044599,0.0893354661429,0.518262525563,0.518262525563,0.518262525563,0.518262525563,1.45341188956
62,1.49786313102,1.03464771449,0.68412659303,0.861043145426,0.800106641543,0.498184800037,0.440804315795,0.492727144466,0.463659107672,0.097882763003,0.0883035013278,0.552114574477,0.552114574477,0.552114574477,0.552114574477,1.39807640534
63,1.49786313102,1.03464771449,0.68412659303,0.861043145426,0.800106641543,0.498184800037,0.440804315795,0.492727144466,0.463659107672,0.097882763003,0.0883035013278,0.552114574477,0.552114574477,0.552114574477,0.552114574477,1.39807640534
64,1.49062311114,1.06817152881,0.645391576534,0.892447944481,0.983636514599,0.504524235842,0.363129416756,0.44256004303,0.530921135137,0.0990842773955,0.0899235122409,0.573975294212,0.573975294212,0.573975294212,0.573975294212,1.41664838377
65,1.49062311114,1.06817152881,0.645391576534,0.892447944481,0.983636514599,0.504524235842,0.363129416756,0.44256004303,0.530921135137,0.0990842773955,0.0899235122409,0.573975294212,0.573975294212,0.573975294212,0.573975294212,1.41664838377
66,1.48257889225,1.01617901243,0.60408867224,0.873471418877,0.798550985424,0.529396591871,0.371517281514,0.450389716076,0.415174079985,0.0952773881956,0.086720028956,0.538576228497,0.538576228497,0.538576228497,0.538576228497,1.4434833863
67,1.48257889225,1.01617901243,0.60408867224,0.873471418877,0.798550985424,0.529396591871,0.371517281514,0.450389716076,0.415174079985,0.0952773881956,0.086720028956,0.538576228497,0.538576228497,0.538576228497,0.538576228497,1.4434833863
68,1.47366550545,1.04110011613,0.559042433124,0.738758947469,0.649732668168,0.615020247405,0.421220267471,0.436292705592,0.404461452859,0.0968745248357,0.0892641791063,0.492059376354,0.492059376354,0.492059376354,0.492059376354,1.48424846033
69,1.47366550545,1.04110011613,0.559042433124,0.738758947469,0.649732668168,0.615020247405,0.421220267471,0.436292705592,0.404461452859,0.0968745248357,0.0892641791063,0.492059376354,0.492059376354,0.492059376354,0.492059376354,1.48424846033
70,1.46649032341,1.03235675991,0.449629725185,0.610272638303,0.69563915678,0.668612202224,0.395219973147,0.394811876336,0.459796530521,0.0967826077284,0.0891013540481,0.430307354116,0.430307354116,0.430307354116,0.430307354116,1.53206781163
71,1.46649032341,1.03235675991,0.449629725185,0.610272638303,0.69563915678,0.668612202224,0.395219973147,0.394811876336,0.459796530521,0.0967826077284,0.0891013540481,0.430307354116,0.430307354116,0.430307354116,0.430307354116,1.53206781163
72,1.46575785879,1.06937410758,0.539970829852,0.705392417752,0.6682346354,0.718972198072,0.557940712905,0.571268864403,0.59003989715,0.0987252828881,0.0915982344269,0.45198982208,0.45198982208,0.45198982208,0.45198982208,1.42643144901
73,1.46575785879,1.06937410758,0.539970829852,0.705392417752,0.6682346354,0.718972198072,0.557940712905,0.571268864403,0.59003989715,0.0987252828881,0.0915982344269,0.45198982208,0.45198982208,0.45198982208,0.45198982208,1.42643144901
74,1.43580563144,1.04350144426,0.554486468888,0.747857219053,0.816992434071,0.570402625207,0.376888070255,0.399404094865,0.483066053092,0.0965097760806,0.0896243083505,0.505898331598,0.505898331598,0.505898331598,0.505898331598,1.46859044013
75,1.43580563144,1.04350144426,0.554486468888,0.747857219053,0.816992434071,0.570402625207,0.376888070255,0.399404094865,0.483066053092,0.0965097760806,0.0896243083505,0.505898331598,0.505898331598,0.505898331598,0.505898331598,1.46859044013
76,1.43494413321,1.03051075229,0.562993808763,0.757518257308,0.837199613563,0.52085821459,0.334787123811,0.351593595339,0.412769924945,0.0960878482989,0.0876735777359,0.523635536103,0.523635536103,0.523635536103,0.523635536103,1.48732008924
77,1.43494413321,1.03051075229,0.562993808763,0.757518257308,0.837199613563,0.52085821459,0.334787123811,0.351593595339,0.412769924945,0.0960878482989,0.0876735777359,0.523635536103,0.523635536103,0.523635536103,0.523635536103,1.48732008924
78,1.43415062725,1.03598604318,0.585555321155,0.743102954316,0.775760355819,0.532603527877,0.374654876189,0.380278880974,0.415880982478,0.096954399523,0.0888621290257,0.511775452625,0.511775452625,0.511775452625,0.511775452625,1.48527376738
79,1.43415062725,1.03598604318,0.585555321155,0.743102954316,0.775760355819,0.532603527877,0.374654876189,0.380278880974,0.415880982478,0.096954399523,0.0888621290257,0.511775452625,0.511775452625,0.511775452625,0.511775452625,1.48527376738
80,1.43283235083,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
81,1.43283235083,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
82,1.43283234784,1.0146956628,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
83,1.43283234784,1.0146956628,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
84,1.43283234639,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294459565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
85,1.43283234639,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294459565,0.303821246761,0.344114250207,0.350194591629,0.0953406255037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
86,1.43283228947,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406355037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
87,1.43283228947,1.0146956528,0.625104227478,0.841324877064,0.811764788193,0.449294449565,0.303821246761,0.344114250207,0.350194591629,0.0953406355037,0.0877365502792,0.556827778747,0.556827778747,0.556827778747,0.556827778747,1.48698385709
88,1.42877182531,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
89,1.42877182531,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
90,1.42877182229,1.01600758783,0.624376765112,0.840156422692,0.811802855066,0.451240784526,0.304390905862,0.344146259639,0.349735965916,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
91,1.42877182229,1.01600758783,0.624376765112,0.840156422692,0.811802855066,0.451240784526,0.304390905862,0.344146259639,0.349735965916,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
92,1.42877181781,1.01600758783,0.624376755112,0.840156422692,0.811802855066,0.451240794526,0.304390905862,0.344146259639,0.349735965916,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
93,1.42877181781,1.01600758783,0.624376755112,0.840156422692,0.811802855066,0.451240794526,0.304390905862,0.344146259639,0.349735965916,0.0954926673537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
94,1.42877178674,1.01600758783,0.624376755112,0.840156422692,0.811802855066,0.451240784526,0.304390905862,0.344146259639,0.349735965916,0.0954926773537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
95,1.42877178674,1.01600758783,0.624376755112,0.840156422692,0.811802855066,0.451240784526,0.304390905862,0.344146259639,0.349735965916,0.0954926773537,0.0874832747356,0.558771862428,0.558771862428,0.558771862428,0.558771862428,1.48788218637
96,1.42771026823,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
97,1.42771026823,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
98,1.42771026675,1.01649764273,0.624105135746,0.839679890308,0.811822266473,0.452031978255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
99,1.42771026675,1.01649764273,0.624105135746,0.839679890308,0.811822266473,0.452031978255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
100,1.42771026302,1.01649764273,0.624105125746,0.839679890308,0.811822266473,0.452031988255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
101,1.42771026302,1.01649764273,0.624105125746,0.839679890308,0.811822266473,0.452031988255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649017874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
102,1.42771024157,1.01649764273,0.624105125746,0.839679890308,0.811822266473,0.452031978255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649117874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
103,1.42771024157,1.01649764273,0.624105125746,0.839679890308,0.811822266473,0.452031978255,0.304582510906,0.344161900836,0.349543961086,0.0956924647871,0.0875649117874,0.559541937484,0.559541937484,0.559541937484,0.559541937484,1.48820878126
104,1.42718568475,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
105,1.42718568475,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
106,1.42718568374,1.01717942974,0.623732482261,0.839026016045,0.811853426051,0.453116726948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
107,1.42718568374,1.01717942974,0.623732482261,0.839026016045,0.811853426051,0.453116726948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
108,1.42718568141,1.01717941974,0.623732482261,0.839026016045,0.811853426051,0.453116736948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
109,1.42718568141,1.01717941974,0.623732482261,0.839026016045,0.811853426051,0.453116736948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889528089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
110,1.4271856757,1.01717941974,0.623732482261,0.839026016045,0.811853426051,0.453116726948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889628089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
111,1.4271856757,1.01717941974,0.623732482261,0.839026016045,0.811853426051,0.453116726948,0.304834381217,0.344176724865,0.349268945423,0.0957792900363,0.0876889628089,0.560583398452,0.560583398452,0.560583398452,0.560583398452,1.48862823733
112,1.42697733666,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
113,1.42697733666,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
114,1.42697733504,1.0176542367,0.623482074531,0.838571886382,0.81188182519,0.45386863936,0.30497527589,0.344174068968,0.349059798435,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
115,1.42697733504,1.0176542367,0.623482074531,0.838571886382,0.81188182519,0.45386863936,0.30497527589,0.344174068968,0.349059798435,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
116,1.42697733392,1.0176542267,0.623482074531,0.838571886382,0.81188182519,0.45386864936,0.30497527589,0.344174068968,0.349059798435,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
117,1.42697733392,1.0176542267,0.623482074531,0.838571886382,0.81188182519,0.45386864936,0.30497527589,0.344174068968,0.349059798435,0.0957488264196,0.0877606211153,0.561267482342,0.561267482342,0.561267482342,0.561267482342,1.48885714054
118,1.42676928047,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957155979371,0.0877942921139,0.5616621227,0.5616621227,0.5616621227,0.5616621227,1.48886754434
119,1.42676928047,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0957155979371,0.0877942921139,0.5616621227,0.5616621227,0.5616621227,0.5616621227,1.48886754434
