,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.53271916969,1.06987209796,0.51486558044,0.673974415448,0.682922220946,0.786266208772,0.615753643099,0.576495007495,0.562547836297,0.100286596803,0.0904030196967,0.447127044264,0.447127044264,0.447127044264,0.447127044264,1.41554623595
54,1.50344792057,1.0234524008,0.509958163525,0.666182667226,0.69516792686,0.565078525969,0.343678792813,0.347761499848,0.393773231479,0.0964792969185,0.0887758211165,0.484586377945,0.484586377945,0.484586377945,0.484586377945,1.51300961818
55,1.50344792057,1.0234524008,0.509958163525,0.666182667226,0.69516792686,0.565078525969,0.343678792813,0.347761499848,0.393773231479,0.0964792969185,0.0887758211165,0.484586377945,0.484586377945,0.484586377945,0.484586377945,1.51300961818
56,1.50289984084,1.07923276326,0.704109522629,0.980751265246,0.869130822929,0.499930190432,0.330328287898,0.335210540982,0.316039533228,0.0986276659408,0.0914479246692,0.61099539961,0.61099539961,0.61099539961,0.61099539961,1.43781275989
57,1.50289984084,1.07923276326,0.704109522629,0.980751265246,0.869130822929,0.499930190432,0.330328287898,0.335210540982,0.316039533228,0.0986276659408,0.0914479246692,0.61099539961,0.61099539961,0.61099539961,0.61099539961,1.43781275989
58,1.50108912246,0.978345441914,0.566842464171,0.813942782137,0.782149197058,0.48420910793,0.309239719756,0.361160789168,0.400121016979,0.0933203560213,0.0858022286229,0.533405762139,0.533405762139,0.533405762139,0.533405762139,1.49847198541
59,1.50108912246,0.978345441914,0.566842464171,0.813942782137,0.782149197058,0.48420910793,0.309239719756,0.361160789168,0.400121016979,0.0933203560213,0.0858022286229,0.533405762139,0.533405762139,0.533405762139,0.533405762139,1.49847198541
60,1.47108356356,0.968249998842,0.574532651214,0.753029398267,0.741998030179,0.481111928313,0.351144581915,0.374188275446,0.366662880202,0.0931070244602,0.0833263164945,0.517805269342,0.517805269342,0.517805269342,0.517805269342,1.46939530123
61,1.47108356356,0.968249998842,0.574532651214,0.753029398267,0.741998030179,0.481111928313,0.351144581915,0.374188275446,0.366662880202,0.0931070244602,0.0833263164945,0.517805269342,0.517805269342,0.517805269342,0.517805269342,1.46939530123
62,1.4662042753,1.00578665683,0.719690974685,0.869193488378,0.925730039339,0.411120735738,0.340187540111,0.32848086539,0.36287708099,0.094593716873,0.0864942224774,0.597889028483,0.597889028483,0.597889028483,0.597889028483,1.44474618945
63,1.4662042753,1.00578665683,0.719690974685,0.869193488378,0.925730039339,0.411120735738,0.340187540111,0.32848086539,0.36287708099,0.094593716873,0.0864942224774,0.597889028483,0.597889028483,0.597889028483,0.597889028483,1.44474618945
64,1.4612491761,1.04855008117,0.736209772043,0.971211549564,0.951189792612,0.4028886997,0.265704510262,0.241081682298,0.24063549956,0.0967373834453,0.0888629916115,0.651496292891,0.651496292891,0.651496292891,0.651496292891,1.48227597111
65,1.4612491761,1.04855008117,0.736209772043,0.971211549564,0.951189792612,0.4028886997,0.265704510262,0.241081682298,0.24063549956,0.0967373834453,0.0888629916115,0.651496292891,0.651496292891,0.651496292891,0.651496292891,1.48227597111
66,1.4435006033,1.05096455138,0.681912948424,0.913308060714,1.01598208906,0.41953159455,0.265020102924,0.264439649036,0.328661960834,0.0972818214061,0.0888017775379,0.634067599692,0.634067599692,0.634067599692,0.634067599692,1.47673085942
67,1.4435006033,1.05096455138,0.681912948424,0.913308060714,1.01598208906,0.41953159455,0.265020102924,0.264439649036,0.328661960834,0.0972818214061,0.0888017775379,0.634067599692,0.634067599692,0.634067599692,0.634067599692,1.47673085942
68,1.44255077717,1.03717099474,0.760626058664,0.996753430266,0.971160568798,0.392679096625,0.297316994223,0.331105958277,0.335621085805,0.0965613071805,0.0886635445838,0.650235127522,0.650235127522,0.650235127522,0.650235127522,1.43568770339
69,1.44255077717,1.03717099474,0.760626058664,0.996753430266,0.971160568798,0.392679096625,0.297316994223,0.331105958277,0.335621085805,0.0965613071805,0.0886635445838,0.650235127522,0.650235127522,0.650235127522,0.650235127522,1.43568770339
70,1.44244001565,1.00359096453,0.669744737079,0.868361691915,0.841990956662,0.439771615253,0.312298613966,0.316636449037,0.325485337996,0.094396289986,0.0856477149872,0.579104263933,0.579104263933,0.579104263933,0.579104263933,1.45977885282
71,1.44244001565,1.00359096453,0.669744737079,0.868361691915,0.841990956662,0.439771615253,0.312298613966,0.316636449037,0.325485337996,0.094396289986,0.0856477149872,0.579104263933,0.579104263933,0.579104263933,0.579104263933,1.45977885282
72,1.43394098399,1.02162976841,0.59041789087,0.751898831406,0.745630359528,0.525425298959,0.364083201047,0.33227520162,0.356427424501,0.095887492247,0.0879046508175,0.52418382839,0.52418382839,0.52418382839,0.52418382839,1.48424970745
73,1.43394098399,1.02162976841,0.59041789087,0.751898831406,0.745630359528,0.525425298959,0.364083201047,0.33227520162,0.356427424501,0.095887492247,0.0879046508175,0.52418382839,0.52418382839,0.52418382839,0.52418382839,1.48424970745
74,1.43050910048,1.02406988293,0.648063960033,0.843594313524,0.81667348554,0.471616345905,0.337561365887,0.333770121906,0.330797018262,0.0962791577164,0.0875859585421,0.561871274166,0.561871274166,0.561871274166,0.561871274166,1.46860680821
75,1.43050910048,1.02406988293,0.648063960033,0.843594313524,0.81667348554,0.471616345905,0.337561365887,0.333770121906,0.330797018262,0.0962791577164,0.0875859585421,0.561871274166,0.561871274166,0.561871274166,0.561871274166,1.46860680821
76,1.42901458553,1.02622391316,0.582779519445,0.793254635966,0.803456181315,0.485628852754,0.295748378,0.323237931959,0.342870879643,0.0962135634331,0.0876688553823,0.54983136166,0.54983136166,0.54983136166,0.54983136166,1.50783890357
77,1.42901458553,1.02622391316,0.582779519445,0.793254635966,0.803456181315,0.485628852754,0.295748378,0.323237931959,0.342870879643,0.0962135634331,0.0876688553823,0.54983136166,0.54983136166,0.54983136166,0.54983136166,1.50783890357
78,1.42664760361,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
79,1.42664760361,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
80,1.42664759389,1.01480086733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
81,1.42664759389,1.01480086733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
82,1.4266475859,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464332066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
83,1.4266475859,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464332066,0.291837522442,0.28863198675,0.0949735382567,0.0865994153739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
84,1.42664758166,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994253739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
85,1.42664758166,1.01480085733,0.65028712831,0.874460248166,0.827356305343,0.429176517583,0.270464322066,0.291837522442,0.28863198675,0.0949735382567,0.0865994253739,0.59925295387,0.59925295387,0.59925295387,0.59925295387,1.49122989427
86,1.42282543004,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948561305671,0.0866778405683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
87,1.42282543004,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948561305671,0.0866778405683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
88,1.42282542788,1.01567761596,0.649292765183,0.875526784567,0.827292772981,0.428581693052,0.272686102613,0.291490870544,0.28875699879,0.0948561305671,0.0866778405683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
89,1.42282542788,1.01567761596,0.649292765183,0.875526784567,0.827292772981,0.428581693052,0.272686102613,0.291490870544,0.28875699879,0.0948561305671,0.0866778405683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
90,1.42282532118,1.01567761596,0.649292755183,0.875526784567,0.827292772981,0.428581693052,0.272686102613,0.291490870544,0.28875699879,0.0948561305671,0.0866778505683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
91,1.42282532118,1.01567761596,0.649292755183,0.875526784567,0.827292772981,0.428581693052,0.272686102613,0.291490870544,0.28875699879,0.0948561305671,0.0866778505683,0.598788144251,0.598788144251,0.598788144251,0.598788144251,1.49162724527
92,1.42250573409,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.094714528703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
93,1.42250573409,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.094714528703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
94,1.42250572902,1.01598576074,0.648915271191,0.875925942511,0.827279144139,0.428344504611,0.273517999749,0.291363316855,0.288786852918,0.094714528703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
95,1.42250572902,1.01598576074,0.648915271191,0.875925942511,0.827279144139,0.428344504611,0.273517999749,0.291363316855,0.288786852918,0.094714528703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
96,1.4225056916,1.01598575074,0.648915271191,0.875925942511,0.827279144139,0.428344504611,0.273517999749,0.291363316855,0.288786852918,0.094714538703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
97,1.4225056916,1.01598575074,0.648915271191,0.875925942511,0.827279144139,0.428344504611,0.273517999749,0.291363316855,0.288786852918,0.094714538703,0.0873864677407,0.59857379854,0.59857379854,0.59857379854,0.59857379854,1.49175438569
98,1.42091611486,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
99,1.42091611486,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
100,1.42091611367,1.01582498412,0.649113470942,0.875713447302,0.827291157207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
101,1.42091611367,1.01582498412,0.649113470942,0.875713447302,0.827291157207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
102,1.42091611352,1.01582497412,0.649113470942,0.875713447302,0.827291167207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
103,1.42091611352,1.01582497412,0.649113470942,0.875713447302,0.827291167207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338630682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
104,1.42091610483,1.01582497412,0.649113470942,0.875713447302,0.827291157207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338730682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
105,1.42091610483,1.01582497412,0.649113470942,0.875713447302,0.827291157207,0.428462763752,0.273078987305,0.291434009868,0.288764713502,0.0948338730682,0.0870606989524,0.59867393123,0.59867393123,0.59867393123,0.59867393123,1.49168591892
106,1.42087653715,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
107,1.42087653715,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
108,1.42087653592,1.01585853657,0.649080374775,0.875746771591,0.827294004175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
109,1.42087653592,1.01585853657,0.649080374775,0.875746771591,0.827294004175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
110,1.42087653574,1.01585852657,0.649080374775,0.875746771591,0.827294014175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
111,1.42087653574,1.01585852657,0.649080374775,0.875746771591,0.827294014175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676065796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
112,1.4208765311,1.01585852657,0.649080374775,0.875746771591,0.827294004175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676165796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
113,1.4208765311,1.01585852657,0.649080374775,0.875746771591,0.827294004175,0.428436855241,0.273152314369,0.291426763314,0.288762564566,0.0948676165796,0.0870665186818,0.59864615354,0.59864615354,0.59864615354,0.59864615354,1.49169958911
114,1.4208118864,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
115,1.4208118864,1.01924874781,0.634876286927,0.85764460561,0.834044422025,0.419955089667,0.25768550172,0.275056838913,0.280004987857,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
116,1.42081188483,1.01596505545,0.648990777397,0.875835550689,0.827313484521,0.428354352518,0.273354430034,0.291418219485,0.288741873374,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
117,1.42081188483,1.01596505545,0.648990777397,0.875835550689,0.827313484521,0.428354352518,0.273354430034,0.291418219485,0.288741873374,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
118,1.42081188473,1.01596504545,0.648990777397,0.875835550689,0.827313484521,0.428354352518,0.273354430034,0.291418229485,0.288741873374,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
119,1.42081188473,1.01596504545,0.648990777397,0.875835550689,0.827313484521,0.428354352518,0.273354430034,0.291418229485,0.288741873374,0.0949478088842,0.0871001158978,0.598539780574,0.598539780574,0.598539780574,0.598539780574,1.49174043452
