,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.52516872705,1.04702336039,0.687074486917,0.892105517702,0.983259362423,0.417914328461,0.289292289999,0.298550788665,0.34217815486,0.0959224291433,0.0879810936382,0.594477450781,0.594477450781,0.594477450781,0.594477450781,1.45799721908
54,1.48395741776,1.06302864959,0.850322648375,0.974407428571,0.988840733912,0.40090690549,0.332857275287,0.268585841656,0.303863168696,0.0972034182825,0.090977103562,0.654564813148,0.654564813148,0.654564813148,0.654564813148,1.43896101768
55,1.48395741776,1.06302864959,0.850322648375,0.974407428571,0.988840733912,0.40090690549,0.332857275287,0.268585841656,0.303863168696,0.0972034182825,0.090977103562,0.654564813148,0.654564813148,0.654564813148,0.654564813148,1.43896101768
56,1.4626792766,1.03347441441,0.666699543113,1.00160558238,1.01788168374,0.425355149666,0.267742261415,0.31717161333,0.32560022994,0.0962083040017,0.0885222382469,0.646409492606,0.646409492606,0.646409492606,0.646409492606,1.45159458054
57,1.4626792766,1.03347441441,0.666699543113,1.00160558238,1.01788168374,0.425355149666,0.267742261415,0.31717161333,0.32560022994,0.0962083040017,0.0885222382469,0.646409492606,0.646409492606,0.646409492606,0.646409492606,1.45159458054
58,1.44638358492,1.02460447022,0.700577449155,0.909865886598,0.808915743203,0.418353400978,0.298623521992,0.321306136335,0.289183049291,0.0952243950866,0.0880181167068,0.609163858391,0.609163858391,0.609163858391,0.609163858391,1.47993309133
59,1.44638358492,1.02460447022,0.700577449155,0.909865886598,0.808915743203,0.418353400978,0.298623521992,0.321306136335,0.289183049291,0.0952243950866,0.0880181167068,0.609163858391,0.609163858391,0.609163858391,0.609163858391,1.47993309133
60,1.43386595798,1.00878982512,0.649932305038,0.888219414384,0.850081172494,0.425006919214,0.274195429488,0.307750663271,0.319605918252,0.0954581599319,0.0864882132483,0.589046793799,0.589046793799,0.589046793799,0.589046793799,1.48595787473
61,1.43386595798,1.00878982512,0.649932305038,0.888219414384,0.850081172494,0.425006919214,0.274195429488,0.307750663271,0.319605918252,0.0954581599319,0.0864882132483,0.589046793799,0.589046793799,0.589046793799,0.589046793799,1.48595787473
62,1.43300372405,1.01029561453,0.636436069433,0.920961853427,0.842566415697,0.41620379055,0.250192281876,0.292598550256,0.271897126303,0.0950218907806,0.0866510996904,0.605615155822,0.605615155822,0.605615155822,0.605615155822,1.49961009598
63,1.43300372405,1.01029561453,0.636436069433,0.920961853427,0.842566415697,0.41620379055,0.250192281876,0.292598550256,0.271897126303,0.0950218907806,0.0866510996904,0.605615155822,0.605615155822,0.605615155822,0.605615155822,1.49961009598
64,1.42405876297,1.00754364399,0.600012129978,0.803393971734,0.78764520993,0.473806571263,0.311674359901,0.326450565725,0.328738293075,0.0946613916638,0.0866627365176,0.548293819034,0.548293819034,0.548293819034,0.548293819034,1.48832424539
65,1.42405876297,1.00754364399,0.600012129978,0.803393971734,0.78764520993,0.473806571263,0.311674359901,0.326450565725,0.328738293075,0.0946613916638,0.0866627365176,0.548293819034,0.548293819034,0.548293819034,0.548293819034,1.48832424539
66,1.42365112384,1.02524872274,0.570050364007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662355221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
67,1.42365112384,1.02524872274,0.570050364007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662355221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
68,1.42365111487,1.02524872274,0.570050374007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662355221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
69,1.42365111487,1.02524872274,0.570050374007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662355221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
70,1.42365109886,1.02524872274,0.570050364007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662455221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
71,1.42365109886,1.02524872274,0.570050364007,0.786673630411,0.812160713964,0.489694913279,0.303739807276,0.339559796652,0.372396916665,0.0959733062265,0.0880662455221,0.536587742704,0.536587742704,0.536587742704,0.536587742704,1.50258330381
72,1.42264324747,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
73,1.42264324747,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
74,1.42264324576,1.02473809034,0.570822743454,0.786433066573,0.812172955657,0.490392033389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
75,1.42264324576,1.02473809034,0.570822743454,0.786433066573,0.812172955657,0.490392033389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
76,1.42264324562,1.02473808034,0.570822753454,0.786433066573,0.812172955657,0.490392033389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
77,1.42264324562,1.02473808034,0.570822753454,0.786433066573,0.812172955657,0.490392033389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
78,1.42264324518,1.02473808034,0.570822743454,0.786433066573,0.812172955657,0.490392043389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
79,1.42264324518,1.02473808034,0.570822743454,0.786433066573,0.812172955657,0.490392043389,0.303564391257,0.339689931156,0.372286642681,0.0960026025492,0.0881023396792,0.53638006882,0.53638006882,0.53638006882,0.53638006882,1.50240836132
80,1.42216237259,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
81,1.42216237259,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
82,1.42216237202,1.02447020182,0.571250979975,0.786307500658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
83,1.42216237202,1.02447020182,0.571250979975,0.786307500658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
84,1.42216237181,1.02447019182,0.571250989975,0.786307500658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
85,1.42216237181,1.02447019182,0.571250989975,0.786307500658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
86,1.42216237157,1.02447019182,0.571250979975,0.786307510658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
87,1.42216237157,1.02447019182,0.571250979975,0.786307510658,0.81217494343,0.490781789748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
88,1.42216237106,1.02447019182,0.571250979975,0.786307500658,0.81217494343,0.490781799748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
89,1.42216237106,1.02447019182,0.571250979975,0.786307500658,0.81217494343,0.490781799748,0.303467373386,0.339754595203,0.372227728675,0.0959188113495,0.0879665049453,0.536267280323,0.536267280323,0.536267280323,0.536267280323,1.50231911758
90,1.42199280931,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095725802829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
91,1.42199280931,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095725802829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
92,1.42199280832,1.02419850085,0.571682027369,0.786190500756,0.812165952806,0.491182434516,0.303373553419,0.339801197764,0.372171921592,0.095725802829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
93,1.42199280832,1.02419850085,0.571682027369,0.786190500756,0.812165952806,0.491182434516,0.303373553419,0.339801197764,0.372171921592,0.095725802829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
94,1.42199280211,1.02419850085,0.571682027369,0.786190490756,0.812165952806,0.491182434516,0.303373553419,0.339801197764,0.372171921592,0.095725812829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
95,1.42199280211,1.02419850085,0.571682027369,0.786190490756,0.812165952806,0.491182434516,0.303373553419,0.339801197764,0.372171921592,0.095725812829,0.0878799067119,0.536157469704,0.536157469704,0.536157469704,0.536157469704,1.50222366865
96,1.42196626166,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095770363173,0.0878561393532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
97,1.42196626166,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.095770363173,0.0878561393532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
98,1.42196626063,1.0241836184,0.571693925222,0.786195275219,0.812152863623,0.491203756974,0.303375101374,0.339782499453,0.372175670125,0.095770363173,0.0878561393532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
99,1.42196626063,1.0241836184,0.571693925222,0.786195275219,0.812152863623,0.491203756974,0.303375101374,0.339782499453,0.372175670125,0.095770363173,0.0878561393532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
100,1.42196625884,1.0241836184,0.571693925222,0.786195265219,0.812152863623,0.491203756974,0.303375101374,0.339782499453,0.372175670125,0.095770363173,0.0878561493532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
101,1.42196625884,1.0241836184,0.571693925222,0.786195265219,0.812152863623,0.491203756974,0.303375101374,0.339782499453,0.372175670125,0.095770363173,0.0878561493532,0.536164645255,0.536164645255,0.536164645255,0.536164645255,1.50221426612
102,1.42195755647,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957756158558,0.0878623396381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
103,1.42195755647,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0957756158558,0.0878623396381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
104,1.42195755544,1.02419124512,0.5716745842,0.786207523025,0.812143164128,0.491193721306,0.303382653114,0.339764302637,0.372182002848,0.0957756158558,0.0878623396381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
105,1.42195755544,1.02419124512,0.5716745842,0.786207523025,0.812143164128,0.491193721306,0.303382653114,0.339764302637,0.372182002848,0.0957756158558,0.0878623396381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
106,1.4219575546,1.02419124512,0.5716745842,0.786207513025,0.812143164128,0.491193721306,0.303382653114,0.339764302637,0.372182002848,0.0957756158558,0.0878623496381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
107,1.4219575546,1.02419124512,0.5716745842,0.786207513025,0.812143164128,0.491193721306,0.303382653114,0.339764302637,0.372182002848,0.0957756158558,0.0878623496381,0.536176170305,0.536176170305,0.536176170305,0.536176170305,1.50221324048
108,1.42184703848,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
109,1.42184703848,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
110,1.42184703845,1.02417824539,0.571573672381,0.78635038743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
111,1.42184703845,1.02417824539,0.571573672381,0.78635038743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
112,1.42184703831,1.02417823539,0.571573682381,0.78635038743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
113,1.42184703831,1.02417823539,0.571573682381,0.78635038743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
114,1.42184703756,1.02417823539,0.571573672381,0.78635039743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
115,1.42184703756,1.02417823539,0.571573672381,0.78635039743,0.811977338024,0.491231986273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
116,1.4218470374,1.02417823539,0.571573672381,0.78635038743,0.811977338024,0.491231996273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
117,1.4218470374,1.02417823539,0.571573672381,0.78635038743,0.811977338024,0.491231996273,0.303460026119,0.339486109902,0.372258533832,0.0958042346044,0.087901024341,0.536312600679,0.536312600679,0.536312600679,0.536312600679,1.50214688273
118,1.42167260985,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958119374609,0.0879257662822,0.536559700095,0.536559700095,0.536559700095,0.536559700095,1.50195339165
119,1.42167260985,1.01932898896,0.576048417053,0.778630973598,0.757738090395,0.486629304523,0.298473757122,0.31868300041,0.324814574463,0.0958119374609,0.0879257662822,0.536559700095,0.536559700095,0.536559700095,0.536559700095,1.50195339165
