,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.64291681516,1.0595303934,0.436462644628,0.537387692014,0.824179010216,0.986449978914,0.885531610372,0.788342947345,1.35183732549,0.0975014094968,0.0921984384264,0.36258523155,0.36258523155,0.36258523155,0.36258523155,1.4070650355
55,1.64291681516,1.0595303934,0.436462644628,0.537387692014,0.824179010216,0.986449978914,0.885531610372,0.788342947345,1.35183732549,0.0975014094968,0.0921984384264,0.36258523155,0.36258523155,0.36258523155,0.36258523155,1.4070650355
56,1.62478166466,1.00641089553,0.375836778096,0.456249883068,0.553709756817,1.06439795518,0.985705089202,1.06192774792,1.42363532493,0.0934540283135,0.0878447976835,0.301616243577,0.301616243577,0.301616243577,0.301616243577,1.38933524689
57,1.62478166466,1.00641089553,0.375836778096,0.456249883068,0.553709756817,1.06439795518,0.985705089202,1.06192774792,1.42363532493,0.0934540283135,0.0878447976835,0.301616243577,0.301616243577,0.301616243577,0.301616243577,1.38933524689
58,1.61853607997,1.02992375013,0.406929518481,0.516145949907,0.649202514749,0.985883637025,0.79488336274,0.97543450522,1.43014875247,0.0976636544677,0.0873603269365,0.342510727395,0.342510727395,0.342510727395,0.342510727395,1.41264922045
59,1.61853607997,1.02992375013,0.406929518481,0.516145949907,0.649202514749,0.985883637025,0.79488336274,0.97543450522,1.43014875247,0.0976636544677,0.0873603269365,0.342510727395,0.342510727395,0.342510727395,0.342510727395,1.41264922045
60,1.58044876964,1.04983590727,0.369493955491,0.508526445907,0.653603850549,0.966692040554,0.73053007362,0.886004280028,1.22022695149,0.099306033951,0.0917597082664,0.326917677415,0.326917677415,0.326917677415,0.326917677415,1.4425059352
61,1.58044876964,1.04983590727,0.369493955491,0.508526445907,0.653603850549,0.966692040554,0.73053007362,0.886004280028,1.22022695149,0.099306033951,0.0917597082664,0.326917677415,0.326917677415,0.326917677415,0.326917677415,1.4425059352
62,1.57538822302,1.1116186985,0.36576252527,0.516129510524,0.630212234093,1.11602625106,0.747113570372,0.869704326395,1.12409647835,0.101282714784,0.0959288994838,0.321680211648,0.321680211648,0.321680211648,0.321680211648,1.46785536523
63,1.57538822302,1.1116186985,0.36576252527,0.516129510524,0.630212234093,1.11602625106,0.747113570372,0.869704326395,1.12409647835,0.101282714784,0.0959288994838,0.321680211648,0.321680211648,0.321680211648,0.321680211648,1.46785536523
64,1.5728056203,1.0745781365,0.332973791955,0.4954901867,0.675247457018,1.05111290851,0.618744485046,0.733877347534,1.06965908198,0.0982696973412,0.0920576908544,0.332430391183,0.332430391183,0.332430391183,0.332430391183,1.49060265982
65,1.5728056203,1.0745781365,0.332973791955,0.4954901867,0.675247457018,1.05111290851,0.618744485046,0.733877347534,1.06965908198,0.0982696973412,0.0920576908544,0.332430391183,0.332430391183,0.332430391183,0.332430391183,1.49060265982
66,1.57171167506,1.08146677515,0.37596996193,0.548137164187,0.583325816674,1.00336059583,0.546513728256,0.695890597083,0.856027514125,0.0962860365419,0.0903878924202,0.34870606083,0.34870606083,0.34870606083,0.34870606083,1.48014007801
67,1.57171167506,1.08146677515,0.37596996193,0.548137164187,0.583325816674,1.00336059583,0.546513728256,0.695890597083,0.856027514125,0.0962860365419,0.0903878924202,0.34870606083,0.34870606083,0.34870606083,0.34870606083,1.48014007801
68,1.55802943269,1.04384937897,0.393421143602,0.541030990641,0.523260461252,0.998641453322,0.663723727224,0.673497023642,0.876333721173,0.0964602217183,0.090283305633,0.352375363936,0.352375363936,0.352375363936,0.352375363936,1.4559725225
69,1.55802943269,1.04384937897,0.393421143602,0.541030990641,0.523260461252,0.998641453322,0.663723727224,0.673497023642,0.876333721173,0.0964602217183,0.090283305633,0.352375363936,0.352375363936,0.352375363936,0.352375363936,1.4559725225
70,1.53319755808,1.05712712953,0.374804723955,0.544476706459,0.64127558645,1.07155479089,0.690174692421,0.748749613339,1.08671189916,0.0987658127682,0.0918121260426,0.335566422314,0.335566422314,0.335566422314,0.335566422314,1.44906283775
71,1.53319755808,1.05712712953,0.374804723955,0.544476706459,0.64127558645,1.07155479089,0.690174692421,0.748749613339,1.08671189916,0.0987658127682,0.0918121260426,0.335566422314,0.335566422314,0.335566422314,0.335566422314,1.44906283775
72,1.52114027515,1.01653420361,0.437814172624,0.654773410595,0.737890990515,0.75209872003,0.471425180437,0.582688693715,0.731055746366,0.0939121207688,0.0886846951344,0.437913074115,0.437913074115,0.437913074115,0.437913074115,1.45487573033
73,1.52114027515,1.01653420361,0.437814172624,0.654773410595,0.737890990515,0.75209872003,0.471425180437,0.582688693715,0.731055746366,0.0939121207688,0.0886846951344,0.437913074115,0.437913074115,0.437913074115,0.437913074115,1.45487573033
74,1.51639425671,1.03634868909,0.440855945039,0.557638041538,0.543847987612,0.773103354659,0.533432528025,0.672252596684,0.681288144421,0.09646186214,0.0881731472727,0.379320295851,0.379320295851,0.379320295851,0.379320295851,1.49322446783
75,1.51639425671,1.03634868909,0.440855945039,0.557638041538,0.543847987612,0.773103354659,0.533432528025,0.672252596684,0.681288144421,0.09646186214,0.0881731472727,0.379320295851,0.379320295851,0.379320295851,0.379320295851,1.49322446783
76,1.48491478955,1.03755538948,0.420104709628,0.559247346162,0.556163778559,0.935315696345,0.638622668751,0.69851559492,0.802475289897,0.0957631493798,0.0896332009257,0.361393367796,0.361393367796,0.361393367796,0.361393367796,1.4600409788
77,1.48491478955,1.03755538948,0.420104709628,0.559247346162,0.556163778559,0.935315696345,0.638622668751,0.69851559492,0.802475289897,0.0957631493798,0.0896332009257,0.361393367796,0.361393367796,0.361393367796,0.361393367796,1.4600409788
78,1.46362369514,1.05446462308,0.375563860966,0.521726155425,0.484134420539,0.943771810922,0.522475034669,0.580335635464,0.562545807692,0.0975811302949,0.0900000412946,0.354532845793,0.354532845793,0.354532845793,0.354532845793,1.52225862017
79,1.46362369514,1.05446462308,0.375563860966,0.521726155425,0.484134420539,0.943771810922,0.522475034669,0.580335635464,0.562545807692,0.0975811302949,0.0900000412946,0.354532845793,0.354532845793,0.354532845793,0.354532845793,1.52225862017
80,1.45001435229,0.994874248568,0.409041070469,0.55334837827,0.464160405718,0.846206747758,0.569848972862,0.652042202659,0.534090381327,0.0928499614538,0.0854648532472,0.372488989642,0.372488989642,0.372488989642,0.372488989642,1.47946632283
81,1.45001435229,0.994874248568,0.409041070469,0.55334837827,0.464160405718,0.846206747758,0.569848972862,0.652042202659,0.534090381327,0.0928499614538,0.0854648532472,0.372488989642,0.372488989642,0.372488989642,0.372488989642,1.47946632283
82,1.44951907276,1.02952546318,0.385763024746,0.542362632455,0.535491311556,0.965178777341,0.608443320958,0.637027768951,0.680022013371,0.0965034873791,0.0878548778359,0.35002560741,0.35002560741,0.35002560741,0.35002560741,1.47966949285
83,1.44951907276,1.02952546318,0.385763024746,0.542362632455,0.535491311556,0.965178777341,0.608443320958,0.637027768951,0.680022013371,0.0965034873791,0.0878548778359,0.35002560741,0.35002560741,0.35002560741,0.35002560741,1.47966949285
84,1.44370419182,1.0247861785,0.401397911092,0.595483464198,0.608290329148,0.840738330381,0.474249149769,0.575958547801,0.668239318861,0.0948225667257,0.0876218596697,0.393338279637,0.393338279637,0.393338279637,0.393338279637,1.48658047876
85,1.44370419182,1.0247861785,0.401397911092,0.595483464198,0.608290329148,0.840738330381,0.474249149769,0.575958547801,0.668239318861,0.0948225667257,0.0876218596697,0.393338279637,0.393338279637,0.393338279637,0.393338279637,1.48658047876
86,1.43645378234,0.997224917341,0.404558401883,0.552311360378,0.503278022303,0.768394167523,0.480248073619,0.558784578216,0.517708112756,0.0942334725693,0.0860657751288,0.374288705387,0.374288705387,0.374288705387,0.374288705387,1.5205826391
87,1.43645378234,0.997224917341,0.404558401883,0.552311360378,0.503278022303,0.768394167523,0.480248073619,0.558784578216,0.517708112756,0.0942334725693,0.0860657751288,0.374288705387,0.374288705387,0.374288705387,0.374288705387,1.5205826391
88,1.4330030724,1.03792566082,0.43168156164,0.572946878809,0.552220844077,0.850923717885,0.576738050755,0.615102312497,0.643786046557,0.0973913493704,0.0891800602788,0.378268944983,0.378268944983,0.378268944983,0.378268944983,1.48012170333
89,1.4330030724,1.03792566082,0.43168156164,0.572946878809,0.552220844077,0.850923717885,0.576738050755,0.615102312497,0.643786046557,0.0973913493704,0.0891800602788,0.378268944983,0.378268944983,0.378268944983,0.378268944983,1.48012170333
90,1.4306414417,1.01975974546,0.365855200294,0.50210735201,0.510052763176,0.998999837265,0.629609919016,0.647164117396,0.680022013371,0.0950031723235,0.0870522714334,0.341981127464,0.341981127464,0.341981127464,0.341981127464,1.48976381781
91,1.4306414417,1.01975974546,0.365855200294,0.50210735201,0.510052763176,0.998999837265,0.629609919016,0.647164117396,0.680022013371,0.0950031723235,0.0870522714334,0.341981127464,0.341981127464,0.341981127464,0.341981127464,1.48976381781
92,1.42703623743,1.03229448681,0.386005450678,0.515898863411,0.505685077423,0.929928997926,0.575795207389,0.594227881783,0.626355708366,0.0951432783226,0.0880573330495,0.360906466956,0.360906466956,0.360906466956,0.360906466956,1.49949110951
93,1.42703623743,1.03229448681,0.386005450678,0.515898863411,0.505685077423,0.929928997926,0.575795207389,0.594227881783,0.626355708366,0.0951432783226,0.0880573330495,0.360906466956,0.360906466956,0.360906466956,0.360906466956,1.49949110951
94,1.42107331219,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
95,1.42107331219,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
96,1.42107330829,1.02845695246,0.367519546335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
97,1.42107330829,1.02845695246,0.367519546335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
98,1.42107330215,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580649631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
99,1.42107330215,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580649631,0.0881479227617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
100,1.42107329618,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479327617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
101,1.42107329618,1.02845695246,0.367519536335,0.497484148686,0.504724395106,0.963287938394,0.589816155127,0.623614703928,0.654599754377,0.0959580549631,0.0881479327617,0.344759698437,0.344759698437,0.344759698437,0.344759698437,1.51399318831
102,1.42096180814,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
103,1.42096180814,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
104,1.42096180332,1.02778559462,0.368263065594,0.497766058401,0.504054000181,0.963447187882,0.589457209035,0.623383512345,0.654864818104,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
105,1.42096180332,1.02778559462,0.368263065594,0.497766058401,0.504054000181,0.963447187882,0.589457209035,0.623383512345,0.654864818104,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
106,1.42096180129,1.02778558462,0.368263065594,0.497766068401,0.504054000181,0.963447187882,0.589457209035,0.623383512345,0.654864818104,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
107,1.42096180129,1.02778558462,0.368263065594,0.497766068401,0.504054000181,0.963447187882,0.589457209035,0.623383512345,0.654864818104,0.0960228788352,0.0882276189629,0.34441567135,0.34441567135,0.34441567135,0.34441567135,1.51359428671
108,1.42054658632,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
109,1.42054658632,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
110,1.42054658551,1.02789982297,0.368133197876,0.497738787349,0.504145869739,0.963418273822,0.58951905686,0.62341375339,0.65482886818,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
111,1.42054658551,1.02789982297,0.368133197876,0.497738787349,0.504145869739,0.963418273822,0.58951905686,0.62341375339,0.65482886818,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
112,1.42054658192,1.02789981297,0.368133197876,0.497738797349,0.504145869739,0.963418273822,0.58951905686,0.62341375339,0.65482886818,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
113,1.42054658192,1.02789981297,0.368133197876,0.497738797349,0.504145869739,0.963418273822,0.58951905686,0.62341375339,0.65482886818,0.0959906785071,0.0881266606796,0.344476153764,0.344476153764,0.344476153764,0.344476153764,1.51366027103
114,1.42044088657,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959600770849,0.0880758917523,0.344426563821,0.344426563821,0.344426563821,0.344426563821,1.51359568242
115,1.42044088657,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959600770849,0.0880758917523,0.344426563821,0.344426563821,0.344426563821,0.344426563821,1.51359568242
116,1.42044088272,1.02779514182,0.368241056924,0.497806626767,0.504016238245,0.963440031171,0.589465271136,0.623367157913,0.654880413839,0.0959600770849,0.0880758917523,0.344426563821,0.344426563821,0.344426563821,0.344426563821,1.51359568242
117,1.42044088272,1.02779514182,0.368241056924,0.497806626767,0.504016238245,0.963440031171,0.589465271136,0.623367157913,0.654880413839,0.0959600770849,0.0880758917523,0.344426563821,0.344426563821,0.344426563821,0.344426563821,1.51359568242
118,1.42038063154,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959190949927,0.0880079008975,0.344360151887,0.344360151887,0.344360151887,0.344360151887,1.51350918394
119,1.42038063154,1.01962428642,0.368612337038,0.499263767362,0.487242230672,0.957862563082,0.58902091081,0.632276047095,0.646999585045,0.0959190949927,0.0880079008975,0.344360151887,0.344360151887,0.344360151887,0.344360151887,1.51350918394
