,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
319,1.41936193421,1.01109008735,0.294643653463,0.408474318792,0.389684486845,1.27826769367,0.751841264967,0.841108281337,0.818807502905,0.0947831343568,0.0868313383664,0.282252403518,0.282252403518,0.282252403518,0.282252403518,1.52439859444
320,1.41936191394,1.01109008735,0.294643643463,0.408474318792,0.389684486845,1.27826769367,0.751841264967,0.841108281337,0.818807502905,0.0947831343568,0.0868313483664,0.282252403518,0.282252403518,0.282252403518,0.282252403518,1.52439859444
321,1.41936191394,1.01109008735,0.294643643463,0.408474318792,0.389684486845,1.27826769367,0.751841264967,0.841108281337,0.818807502905,0.0947831343568,0.0868313483664,0.282252403518,0.282252403518,0.282252403518,0.282252403518,1.52439859444
322,1.41931880604,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947945272524,0.086864163425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
323,1.41931880604,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947945272524,0.086864163425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
324,1.41931879989,1.01147687001,0.294612004265,0.408630966177,0.389170845311,1.27843654061,0.75091403129,0.841941287676,0.818460961388,0.0947945272524,0.086864163425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
325,1.41931879989,1.01147687001,0.294612004265,0.408630966177,0.389170845311,1.27843654061,0.75091403129,0.841941287676,0.818460961388,0.0947945272524,0.086864163425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
326,1.41931878314,1.01147687001,0.294611994265,0.408630966177,0.389170845311,1.27843654061,0.75091403129,0.841941287676,0.818460961388,0.0947945272524,0.086864173425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
327,1.41931878314,1.01147687001,0.294611994265,0.408630966177,0.389170845311,1.27843654061,0.75091403129,0.841941287676,0.818460961388,0.0947945272524,0.086864173425,0.282252166827,0.282252166827,0.282252166827,0.282252166827,1.52450658016
328,1.41918070014,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
329,1.41918070014,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
330,1.41918069931,1.01055997529,0.294843443763,0.408742848237,0.38956766811,1.27823304435,0.75217252359,0.840587028225,0.81909254412,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
331,1.41918069931,1.01055997529,0.294843443763,0.408742848237,0.38956766811,1.27823304435,0.75217252359,0.840587028225,0.81909254412,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
332,1.41918069682,1.01055996529,0.294843453763,0.408742848237,0.38956766811,1.27823304435,0.75217252359,0.840587028225,0.81909254412,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
333,1.41918069682,1.01055996529,0.294843453763,0.408742848237,0.38956766811,1.27823304435,0.75217252359,0.840587028225,0.81909254412,0.0948027217834,0.0868715949429,0.282251806514,0.282251806514,0.282251806514,0.282251806514,1.52407344847
334,1.41913900459,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
335,1.41913900459,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
336,1.41913900386,1.01045818328,0.294926549674,0.409037848753,0.388929580536,1.27833900965,0.751595833121,0.840841340029,0.819045671406,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
337,1.41913900386,1.01045818328,0.294926549674,0.409037848753,0.388929580536,1.27833900965,0.751595833121,0.840841340029,0.819045671406,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
338,1.41913900153,1.01045817328,0.294926559674,0.409037848753,0.388929580536,1.27833900965,0.751595833121,0.840841340029,0.819045671406,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
339,1.41913900153,1.01045817328,0.294926559674,0.409037848753,0.388929580536,1.27833900965,0.751595833121,0.840841340029,0.819045671406,0.0947696247378,0.0868458769386,0.282251608237,0.282251608237,0.282251608237,0.282251608237,1.52367152906
340,1.41910931019,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947038972768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
341,1.41910931019,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947038972768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
342,1.41910930913,1.01019047391,0.295331266535,0.409153071089,0.389210657878,1.2783359948,0.752006647668,0.840544731973,0.819203248695,0.0947038972768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
343,1.41910930913,1.01019047391,0.295331266535,0.409153071089,0.389210657878,1.2783359948,0.752006647668,0.840544731973,0.819203248695,0.0947038972768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
344,1.4191093056,1.01019046391,0.295331266535,0.409153071089,0.389210657878,1.2783359948,0.752006647668,0.840544731973,0.819203248695,0.0947039072768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
345,1.4191093056,1.01019046391,0.295331266535,0.409153071089,0.389210657878,1.2783359948,0.752006647668,0.840544731973,0.819203248695,0.0947039072768,0.0868288545989,0.282251561304,0.282251561304,0.282251561304,0.282251561304,1.52403440822
346,1.41907125766,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
347,1.41907125766,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
348,1.41907125677,1.00985479616,0.295296427969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
349,1.41907125677,1.00985479616,0.295296427969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
350,1.41907125623,1.00985478616,0.295296437969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
351,1.41907125623,1.00985478616,0.295296437969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820068416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
352,1.41907125513,1.00985478616,0.295296427969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820168416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
353,1.41907125513,1.00985478616,0.295296427969,0.409018986177,0.389183335227,1.27822108747,0.75242098471,0.839921560689,0.819491180232,0.0946820168416,0.0867814447026,0.282251648665,0.282251648665,0.282251648665,0.282251648665,1.52336989664
354,1.41904724898,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946999310542,0.0867404518174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
355,1.41904724898,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946999310542,0.0867404518174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
356,1.41904724782,1.0098934507,0.295386832055,0.408809146401,0.389065157536,1.27819862331,0.752398593755,0.839808486744,0.819555218301,0.0946999310542,0.0867404518174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
357,1.41904724782,1.0098934507,0.295386832055,0.408809146401,0.389065157536,1.27819862331,0.752398593755,0.839808486744,0.819555218301,0.0946999310542,0.0867404518174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
358,1.41904724509,1.0098934407,0.295386832055,0.408809146401,0.389065157536,1.27819862331,0.752398593755,0.839808486744,0.819555218301,0.0946999310542,0.0867404618174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
359,1.41904724509,1.0098934407,0.295386832055,0.408809146401,0.389065157536,1.27819862331,0.752398593755,0.839808486744,0.819555218301,0.0946999310542,0.0867404618174,0.282251817228,0.282251817228,0.282251817228,0.282251817228,1.5230238099
360,1.4190323232,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946706221729,0.0867306868522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
361,1.4190323232,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946706221729,0.0867306868522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
362,1.41903232211,1.0097319942,0.295383408753,0.408671046813,0.389231589767,1.27810940004,0.752798733166,0.839389466708,0.819733801149,0.0946706221729,0.0867306868522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
363,1.41903232211,1.0097319942,0.295383408753,0.408671046813,0.389231589767,1.27810940004,0.752798733166,0.839389466708,0.819733801149,0.0946706221729,0.0867306868522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
364,1.41903232158,1.0097319842,0.295383408753,0.408671046813,0.389231589767,1.27810940004,0.752798733166,0.839389466708,0.819733801149,0.0946706221729,0.0867306968522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
365,1.41903232158,1.0097319842,0.295383408753,0.408671046813,0.389231589767,1.27810940004,0.752798733166,0.839389466708,0.819733801149,0.0946706221729,0.0867306968522,0.282251847059,0.282251847059,0.282251847059,0.282251847059,1.52280699543
366,1.41902320267,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946442095365,0.0867189114503,0.282251904947,0.282251904947,0.282251904947,0.282251904947,1.52264881758
367,1.41902320267,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946442095365,0.0867189114503,0.282251904947,0.282251904947,0.282251904947,0.282251904947,1.52264881758
368,1.41902320156,1.00960236461,0.295434047723,0.408505681637,0.389433900096,1.27801817083,0.753230388448,0.838962186549,0.819918217471,0.0946442095365,0.0867189114503,0.282251904947,0.282251904947,0.282251904947,0.282251904947,1.52264881758
369,1.41902320156,1.00960236461,0.295434047723,0.408505681637,0.389433900096,1.27801817083,0.753230388448,0.838962186549,0.819918217471,0.0946442095365,0.0867189114503,0.282251904947,0.282251904947,0.282251904947,0.282251904947,1.52264881758
370,1.41901726249,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946362132878,0.0867166904122,0.282251929122,0.282251929122,0.282251929122,0.282251929122,1.52261828394
371,1.41901726249,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946362132878,0.0867166904122,0.282251929122,0.282251929122,0.282251929122,0.282251929122,1.52261828394
372,1.41901726134,1.0095958305,0.295477563011,0.408422448301,0.389520499708,1.27797897632,0.753409444915,0.838796742136,0.819992155574,0.0946362132878,0.0867166904122,0.282251929122,0.282251929122,0.282251929122,0.282251929122,1.52261828394
373,1.41901726134,1.0095958305,0.295477563011,0.408422448301,0.389520499708,1.27797897632,0.753409444915,0.838796742136,0.819992155574,0.0946362132878,0.0867166904122,0.282251929122,0.282251929122,0.282251929122,0.282251929122,1.52261828394
374,1.41901470005,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946213285264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
375,1.41901470005,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946213285264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
376,1.41901469896,1.00933768239,0.295549925658,0.408391230558,0.389722656448,1.27788658097,0.753920002031,0.838284638446,0.820224129913,0.0946213285264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
377,1.41901469896,1.00933768239,0.295549925658,0.408391230558,0.389722656448,1.27788658097,0.753920002031,0.838284638446,0.820224129913,0.0946213285264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
378,1.4190146987,1.00933767239,0.295549925658,0.408391230558,0.389722656448,1.27788658097,0.753920002031,0.838284638446,0.820224129913,0.0946213385264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
379,1.4190146987,1.00933767239,0.295549925658,0.408391230558,0.389722656448,1.27788658097,0.753920002031,0.838284638446,0.820224129913,0.0946213385264,0.0866941448078,0.282252649945,0.282252649945,0.282252649945,0.282252649945,1.52248970546
380,1.41899031986,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946100501058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
381,1.41899031986,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946100501058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
382,1.41899031866,1.00939028567,0.295689706364,0.408197609469,0.389896598748,1.27777503071,0.754393553156,0.837838585009,0.820437518776,0.0946100501058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
383,1.41899031866,1.00939028567,0.295689706364,0.408197609469,0.389896598748,1.27777503071,0.754393553156,0.837838585009,0.820437518776,0.0946100501058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
384,1.41899031727,1.00939027567,0.295689706364,0.408197609469,0.389896598748,1.27777503071,0.754393553156,0.837838585009,0.820437518776,0.0946100601058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
385,1.41899031727,1.00939027567,0.295689706364,0.408197609469,0.389896598748,1.27777503071,0.754393553156,0.837838585009,0.820437518776,0.0946100601058,0.0866934491519,0.282259277406,0.282259277406,0.282259277406,0.282259277406,1.52242631291
386,1.41891557014,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
387,1.41891557014,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
388,1.41891556878,1.00962498966,0.296097792632,0.407765550714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
389,1.41891556878,1.00962498966,0.296097792632,0.407765550714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
390,1.4189155685,1.00962497966,0.296097792632,0.407765560714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
391,1.4189155685,1.00962497966,0.296097792632,0.407765560714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945980901069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
392,1.41891556562,1.00962497966,0.296097792632,0.407765550714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945981001069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
393,1.41891556562,1.00962497966,0.296097792632,0.407765550714,0.390256124238,1.27745175127,0.755708416174,0.836573631269,0.821069691011,0.0945981001069,0.0867018338241,0.282289253879,0.282289253879,0.282289253879,0.282289253879,1.52226986227
394,1.41875942364,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
395,1.41875942364,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
396,1.4187594216,1.01011687469,0.296997840813,0.407102190749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
397,1.4187594216,1.01011687469,0.296997840813,0.407102190749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
398,1.41875942076,1.01011686469,0.296997840813,0.407102200749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
399,1.41875942076,1.01011686469,0.296997840813,0.407102200749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085285452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
400,1.41875941866,1.01011686469,0.296997840813,0.407102190749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085385452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
401,1.41875941866,1.01011686469,0.296997840813,0.407102190749,0.390881550965,1.2767438683,0.758589468864,0.833768634326,0.822506653982,0.0946085385452,0.0867446734144,0.282362653379,0.282362653379,0.282362653379,0.282362653379,1.52199765726
402,1.41860494317,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946677377347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
403,1.41860494317,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0946677377347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
404,1.41860494054,1.01278062091,0.298718190332,0.405843274829,0.391385168496,1.27551022277,0.762927471988,0.829740410418,0.824736966,0.0946677377347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
405,1.41860494054,1.01278062091,0.298718190332,0.405843274829,0.391385168496,1.27551022277,0.762927471988,0.829740410418,0.824736966,0.0946677377347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
406,1.41860492488,1.01278062091,0.298718190332,0.405843264829,0.391385168496,1.27551022277,0.762927471988,0.829740410418,0.824736966,0.0946677477347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
407,1.41860492488,1.01278062091,0.298718190332,0.405843264829,0.391385168496,1.27551022277,0.762927471988,0.829740410418,0.824736966,0.0946677477347,0.0868677073673,0.282540560718,0.282540560718,0.282540560718,0.282540560718,1.52232704677
408,1.41828689818,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
409,1.41828689818,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
410,1.41828689648,1.01301619193,0.299955014375,0.405540562273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
411,1.41828689648,1.01301619193,0.299955014375,0.405540562273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
412,1.41828689452,1.01301618193,0.299955014375,0.405540572273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
413,1.41828689452,1.01301618193,0.299955014375,0.405540572273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659602981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
414,1.41828689169,1.01301618193,0.299955014375,0.405540562273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659702981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
415,1.41828689169,1.01301618193,0.299955014375,0.405540562273,0.392099960801,1.27448100455,0.767278709212,0.825400909782,0.826990158124,0.0947659702981,0.0869753645592,0.282643774035,0.282643774035,0.282643774035,0.282643774035,1.52191321191
416,1.41808917816,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
417,1.41808917816,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
418,1.41808917644,1.01356165218,0.300352398787,0.405854951053,0.391895088593,1.27418152201,0.768347123663,0.824332150869,0.827644186545,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
419,1.41808917644,1.01356165218,0.300352398787,0.405854951053,0.391895088593,1.27418152201,0.768347123663,0.824332150869,0.827644186545,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
420,1.41808917579,1.01356164218,0.300352398787,0.405854961053,0.391895088593,1.27418152201,0.768347123663,0.824332150869,0.827644186545,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
421,1.41808917579,1.01356164218,0.300352398787,0.405854961053,0.391895088593,1.27418152201,0.768347123663,0.824332150869,0.827644186545,0.0948666011469,0.0870564596221,0.282689479337,0.282689479337,0.282689479337,0.282689479337,1.52211208098
422,1.41800231855,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949575980813,0.0871269078802,0.282661225016,0.282661225016,0.282661225016,0.282661225016,1.52243393942
423,1.41800231855,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949575980813,0.0871269078802,0.282661225016,0.282661225016,0.282661225016,0.282661225016,1.52243393942
424,1.41800231783,1.01441064391,0.300613502394,0.406137690457,0.391535363472,1.27400848999,0.768750685023,0.823948431106,0.827960859888,0.0949575980813,0.0871269078802,0.282661225016,0.282661225016,0.282661225016,0.282661225016,1.52243393942
425,1.41800231783,1.01441064391,0.300613502394,0.406137690457,0.391535363472,1.27400848999,0.768750685023,0.823948431106,0.827960859888,0.0949575980813,0.0871269078802,0.282661225016,0.282661225016,0.282661225016,0.282661225016,1.52243393942
426,1.41799488324,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
427,1.41799488324,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
428,1.41799488293,1.01463999002,0.30065837852,0.406188511505,0.391458664221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
429,1.41799488293,1.01463999002,0.30065837852,0.406188511505,0.391458664221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
430,1.41799488262,1.01463998002,0.30065837852,0.406188511505,0.391458674221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
431,1.41799488262,1.01463998002,0.30065837852,0.406188511505,0.391458674221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970898815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
432,1.41799181334,1.01463998002,0.30065837852,0.406188511505,0.391458664221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970908815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
433,1.41799181334,1.01463998002,0.30065837852,0.406188511505,0.391458664221,1.2739851398,0.768768979125,0.823941212536,0.827989242408,0.094970908815,0.0871403987202,0.282624799343,0.282624799343,0.282624799343,0.282624799343,1.52251692917
434,1.41798192428,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
435,1.41798192428,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
436,1.41798192374,1.01483953922,0.300700554923,0.406212933419,0.39143128741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
437,1.41798192374,1.01483953922,0.300700554923,0.406212933419,0.39143128741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
438,1.41798192361,1.01483953922,0.300700544923,0.406212933419,0.39143129741,1.27396178133,0.768809719136,0.823913636656,0.8280173316,0.0949843323592,0.0871477959469,0.282556438445,0.282556438445,0.282556438445,0.282556438445,1.52256838747
