,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.54413440137,1.04711809826,0.45714959919,0.729242586004,0.739291359393,0.799105689034,0.4726133199,0.611694740576,0.68496190495,0.094736835489,0.0883006020887,0.459288819573,0.459288819573,0.459288819573,0.459288819573,1.39589814732
54,1.54029203289,1.07370996376,0.55420064898,0.789869256555,1.00020131431,0.633571616682,0.437200302048,0.531095353597,0.818399357873,0.096711036544,0.0920287573799,0.501869659815,0.501869659815,0.501869659815,0.501869659815,1.41934285877
55,1.54029203289,1.07370996376,0.55420064898,0.789869256555,1.00020131431,0.633571616682,0.437200302048,0.531095353597,0.818399357873,0.096711036544,0.0920287573799,0.501869659815,0.501869659815,0.501869659815,0.501869659815,1.41934285877
56,1.53958215395,1.02309018935,0.416365795784,0.680245901338,0.657617105582,0.695395583844,0.382035377033,0.598484253452,0.640628394816,0.095925430379,0.0900925344928,0.425301569632,0.425301569632,0.425301569632,0.425301569632,1.50021615642
57,1.53958215395,1.02309018935,0.416365795784,0.680245901338,0.657617105582,0.695395583844,0.382035377033,0.598484253452,0.640628394816,0.095925430379,0.0900925344928,0.425301569632,0.425301569632,0.425301569632,0.425301569632,1.50021615642
58,1.53780142564,0.988647324506,0.430856743349,0.64625478818,0.646612727299,0.764443067425,0.531859177246,0.707150276793,0.645794257788,0.0941467913656,0.084812994615,0.41085920688,0.41085920688,0.41085920688,0.41085920688,1.44882620816
59,1.53780142564,0.988647324506,0.430856743349,0.64625478818,0.646612727299,0.764443067425,0.531859177246,0.707150276793,0.645794257788,0.0941467913656,0.084812994615,0.41085920688,0.41085920688,0.41085920688,0.41085920688,1.44882620816
60,1.53235368371,1.06052288586,0.50158976285,0.789827355367,0.929747896946,0.618663231794,0.384582831162,0.578804403399,0.727123557022,0.0979535517636,0.0899367723292,0.493499425421,0.493499425421,0.493499425421,0.493499425421,1.43839913341
61,1.53235368371,1.06052288586,0.50158976285,0.789827355367,0.929747896946,0.618663231794,0.384582831162,0.578804403399,0.727123557022,0.0979535517636,0.0899367723292,0.493499425421,0.493499425421,0.493499425421,0.493499425421,1.43839913341
62,1.52339984395,1.09991486519,0.481405763598,0.691589544666,0.898739688486,0.659917443173,0.367820531244,0.412577751827,0.655951548344,0.100908860072,0.0947485329427,0.474241684925,0.474241684925,0.474241684925,0.474241684925,1.51376450687
63,1.52339984395,1.09991486519,0.481405763598,0.691589544666,0.898739688486,0.659917443173,0.367820531244,0.412577751827,0.655951548344,0.100908860072,0.0947485329427,0.474241684925,0.474241684925,0.474241684925,0.474241684925,1.51376450687
64,1.50253653419,1.00875803223,0.43745960308,0.549185637232,0.627968701511,0.874753925025,0.621046291522,0.555740249736,0.723170867005,0.0929344533836,0.0868140406339,0.390956754759,0.390956754759,0.390956754759,0.390956754759,1.455185476
65,1.50253653419,1.00875803223,0.43745960308,0.549185637232,0.627968701511,0.874753925025,0.621046291522,0.555740249736,0.723170867005,0.0929344533836,0.0868140406339,0.390956754759,0.390956754759,0.390956754759,0.390956754759,1.455185476
66,1.50072972023,1.02529203919,0.488996242645,0.541709405234,0.555683972069,0.808605507703,0.698874898668,0.563796696597,0.659961614511,0.0953058713436,0.0870583803322,0.391614035899,0.391614035899,0.391614035899,0.391614035899,1.43659239718
67,1.50072972023,1.02529203919,0.488996242645,0.541709405234,0.555683972069,0.808605507703,0.698874898668,0.563796696597,0.659961614511,0.0953058713436,0.0870583803322,0.391614035899,0.391614035899,0.391614035899,0.391614035899,1.43659239718
68,1.49277750308,1.04726247412,0.562250863518,0.724778258678,0.858738313534,0.605091568721,0.440992626609,0.411665431162,0.590312216929,0.0972886699199,0.0899982006836,0.504055221874,0.504055221874,0.504055221874,0.504055221874,1.44930210912
69,1.49277750308,1.04726247412,0.562250863518,0.724778258678,0.858738313534,0.605091568721,0.440992626609,0.411665431162,0.590312216929,0.0972886699199,0.0899982006836,0.504055221874,0.504055221874,0.504055221874,0.504055221874,1.44930210912
70,1.46367113324,1.02432793958,0.505794110269,0.60444139246,0.63531059125,0.72357911749,0.554910306603,0.477616866355,0.538905937251,0.0956599857241,0.0883333862359,0.419517922909,0.419517922909,0.419517922909,0.419517922909,1.48523239106
71,1.46367113324,1.02432793958,0.505794110269,0.60444139246,0.63531059125,0.72357911749,0.554910306603,0.477616866355,0.538905937251,0.0956599857241,0.0883333862359,0.419517922909,0.419517922909,0.419517922909,0.419517922909,1.48523239106
72,1.45465514599,1.03289916803,0.455070842235,0.652171781256,0.635101333858,0.747288069513,0.481787630562,0.513535227766,0.512858928937,0.0975389051318,0.0890302240441,0.423370185049,0.423370185049,0.423370185049,0.423370185049,1.47213875193
73,1.45465514599,1.03289916803,0.455070842235,0.652171781256,0.635101333858,0.747288069513,0.481787630562,0.513535227766,0.512858928937,0.0975389051318,0.0890302240441,0.423370185049,0.423370185049,0.423370185049,0.423370185049,1.47213875193
74,1.45420688208,1.03779107551,0.515902666866,0.692535849875,0.678427889327,0.629512693601,0.403155756623,0.401326802232,0.398305800002,0.0972286272522,0.089789590639,0.471155415535,0.471155415535,0.471155415535,0.471155415535,1.49090373742
75,1.45420688208,1.03779107551,0.515902666866,0.692535849875,0.678427889327,0.629512693601,0.403155756623,0.401326802232,0.398305800002,0.0972286272522,0.089789590639,0.471155415535,0.471155415535,0.471155415535,0.471155415535,1.49090373742
76,1.44985455811,1.0413198665,0.479788873369,0.644209151536,0.608902849887,0.65213591572,0.414567529745,0.436349304045,0.406337132768,0.0966062010985,0.0899711052094,0.437586073218,0.437586073218,0.437586073218,0.437586073218,1.52119226714
77,1.44985455811,1.0413198665,0.479788873369,0.644209151536,0.608902849887,0.65213591572,0.414567529745,0.436349304045,0.406337132768,0.0966062010985,0.0899711052094,0.437586073218,0.437586073218,0.437586073218,0.437586073218,1.52119226714
78,1.44360181006,1.02732524411,0.482752154861,0.608092734528,0.612533390481,0.710850631616,0.484014839066,0.461358340561,0.489620471486,0.0950188293999,0.088792963126,0.430408180633,0.430408180633,0.430408180633,0.430408180633,1.49575257555
79,1.44360181006,1.02732524411,0.482752154861,0.608092734528,0.612533390481,0.710850631616,0.484014839066,0.461358340561,0.489620471486,0.0950188293999,0.088792963126,0.430408180633,0.430408180633,0.430408180633,0.430408180633,1.49575257555
80,1.43936580683,1.03285281599,0.476487663098,0.645278767863,0.684567665728,0.659374004036,0.392568606342,0.392812745561,0.463454205194,0.0952534193779,0.0884775874806,0.444567693369,0.444567693369,0.444567693369,0.444567693369,1.51099983124
81,1.43936580683,1.03285281599,0.476487663098,0.645278767863,0.684567665728,0.659374004036,0.392568606342,0.392812745561,0.463454205194,0.0952534193779,0.0884775874806,0.444567693369,0.444567693369,0.444567693369,0.444567693369,1.51099983124
82,1.43684170449,1.04658271899,0.496055290377,0.623982846496,0.598639720886,0.674891480922,0.443443289118,0.439122383091,0.46341865875,0.0973625486822,0.0895283270891,0.432820006572,0.432820006572,0.432820006572,0.432820006572,1.51011122598
83,1.43684170449,1.04658271899,0.496055290377,0.623982846496,0.598639720886,0.674891480922,0.443443289118,0.439122383091,0.46341865875,0.0973625486822,0.0895283270891,0.432820006572,0.432820006572,0.432820006572,0.432820006572,1.51011122598
84,1.43364952016,1.01228870118,0.498615913693,0.642537393127,0.655347973086,0.64601445657,0.458731574596,0.461792918212,0.477253228786,0.0955141593124,0.0868051727145,0.442273917861,0.442273917861,0.442273917861,0.442273917861,1.48367259679
85,1.43364952016,1.01228870118,0.498615913693,0.642537393127,0.655347973086,0.64601445657,0.458731574596,0.461792918212,0.477253228786,0.0955141593124,0.0868051727145,0.442273917861,0.442273917861,0.442273917861,0.442273917861,1.48367259679
86,1.43313837124,1.01906900176,0.44989468069,0.582782955823,0.543408953998,0.719962478276,0.458308653045,0.452789469153,0.412998329475,0.0952413830379,0.088116157538,0.410018913177,0.410018913177,0.410018913177,0.410018913177,1.53533410947
87,1.43313837124,1.01906900176,0.44989468069,0.582782955823,0.543408953998,0.719962478276,0.458308653045,0.452789469153,0.412998329475,0.0952413830379,0.088116157538,0.410018913177,0.410018913177,0.410018913177,0.410018913177,1.53533410947
88,1.43154624298,1.01299649247,0.423873205287,0.575703464255,0.566489376049,0.711774532981,0.420226755536,0.465492842907,0.49492945833,0.0951256595014,0.0879222108244,0.399677077966,0.399677077966,0.399677077966,0.399677077966,1.54334653337
89,1.43154624298,1.01299649247,0.423873205287,0.575703464255,0.566489376049,0.711774532981,0.420226755536,0.465492842907,0.49492945833,0.0951256595014,0.0879222108244,0.399677077966,0.399677077966,0.399677077966,0.399677077966,1.54334653337
90,1.43048144647,1.009602703,0.436115993576,0.62901651458,0.592873265572,0.643236312408,0.342453495687,0.412310233613,0.403085313206,0.0942020117356,0.0872497391905,0.438688215753,0.438688215753,0.438688215753,0.438688215753,1.55275441323
91,1.43048144647,1.009602703,0.436115993576,0.62901651458,0.592873265572,0.643236312408,0.342453495687,0.412310233613,0.403085313206,0.0942020117356,0.0872497391905,0.438688215753,0.438688215753,0.438688215753,0.438688215753,1.55275441323
92,1.42966472232,1.012358525,0.479274838809,0.653559687845,0.58718174346,0.653715174506,0.416638456644,0.489116707329,0.443754378025,0.0945877952806,0.0869788668576,0.444414261395,0.444414261395,0.444414261395,0.444414261395,1.49684619021
93,1.42966472232,1.012358525,0.479274838809,0.653559687845,0.58718174346,0.653715174506,0.416638456644,0.489116707329,0.443754378025,0.0945877952806,0.0869788668576,0.444414261395,0.444414261395,0.444414261395,0.444414261395,1.49684619021
94,1.42886534469,1.01093622836,0.490750475551,0.652291290093,0.591180896192,0.640948779046,0.409521771446,0.424094457255,0.386148026085,0.0941899961234,0.0867648879949,0.453676440969,0.453676440969,0.453676440969,0.453676440969,1.50626068842
95,1.42886534469,1.01093622836,0.490750475551,0.652291290093,0.591180896192,0.640948779046,0.409521771446,0.424094457255,0.386148026085,0.0941899961234,0.0867648879949,0.453676440969,0.453676440969,0.453676440969,0.453676440969,1.50626068842
96,1.42662955294,1.01361792435,0.47080094455,0.622880954185,0.598434205713,0.679658197387,0.428412297352,0.444233912158,0.443032351274,0.0939366795818,0.0864082096673,0.437314096747,0.437314096747,0.437314096747,0.437314096747,1.49984552979
97,1.42662955294,1.01361792435,0.47080094455,0.622880954185,0.598434205713,0.679658197387,0.428412297352,0.444233912158,0.443032351274,0.0939366795818,0.0864082096673,0.437314096747,0.437314096747,0.437314096747,0.437314096747,1.49984552979
98,1.42635093325,1.03434091742,0.476064586646,0.631283534605,0.629371282226,0.700287008353,0.456870462128,0.474353914567,0.479911800434,0.0963030954526,0.08813013582,0.435621413022,0.435621413022,0.435621413022,0.435621413022,1.48788842127
99,1.42635093325,1.03434091742,0.476064586646,0.631283534605,0.629371282226,0.700287008353,0.456870462128,0.474353914567,0.479911800434,0.0963030954526,0.08813013582,0.435621413022,0.435621413022,0.435621413022,0.435621413022,1.48788842127
100,1.42576692152,1.01237465285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
101,1.42576692152,1.01237465285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
102,1.4257669196,1.01237466285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
103,1.4257669196,1.01237466285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
104,1.42576691584,1.01237465285,0.458630750002,0.613538918125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
105,1.42576691584,1.01237465285,0.458630750002,0.613538918125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973173328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
106,1.42576687866,1.01237465285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973273328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
107,1.42576687866,1.01237465285,0.458630750002,0.613538908125,0.591296867884,0.707081331215,0.46270157668,0.492418933796,0.468159700786,0.095418575778,0.0866973273328,0.420017172887,0.420017172887,0.420017172887,0.420017172887,1.49409259846
108,1.42394113391,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952758155491,0.0867918149707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
109,1.42394113391,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952758155491,0.0867918149707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
110,1.42394112653,1.01279431837,0.45805426678,0.614777943467,0.590387146857,0.706822143443,0.463094188411,0.491601574064,0.469014429538,0.0952758155491,0.0867918149707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
111,1.42394112653,1.01279431837,0.45805426678,0.614777943467,0.590387146857,0.706822143443,0.463094188411,0.491601574064,0.469014429538,0.0952758155491,0.0867918149707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
112,1.42394106229,1.01279431837,0.45805425678,0.614777943467,0.590387146857,0.706822143443,0.463094188411,0.491601574064,0.469014429538,0.0952758155491,0.0867918249707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
113,1.42394106229,1.01279431837,0.45805425678,0.614777943467,0.590387146857,0.706822143443,0.463094188411,0.491601574064,0.469014429538,0.0952758155491,0.0867918249707,0.420103429129,0.420103429129,0.420103429129,0.420103429129,1.49463832477
114,1.42304943352,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952223453956,0.0870457489932,0.420115936037,0.420115936037,0.420115936037,0.420115936037,1.49474916353
115,1.42304943352,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952223453956,0.0870457489932,0.420115936037,0.420115936037,0.420115936037,0.420115936037,1.49474916353
116,1.42304942815,1.01286311501,0.457959143973,0.615033278519,0.590190522018,0.706779486855,0.463159127992,0.491427838711,0.46920028307,0.0952223453956,0.0870457489932,0.420115936037,0.420115936037,0.420115936037,0.420115936037,1.49474916353
117,1.42304942815,1.01286311501,0.457959143973,0.615033278519,0.590190522018,0.706779486855,0.463159127992,0.491427838711,0.46920028307,0.0952223453956,0.0870457489932,0.420115936037,0.420115936037,0.420115936037,0.420115936037,1.49474916353
118,1.42301679681,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952288274136,0.0870542789788,0.420124353707,0.420124353707,0.420124353707,0.420124353707,1.49479408724
119,1.42301679681,1.01939614868,0.446200098083,0.602946982819,0.586225948218,0.716020122505,0.439123554968,0.468877645492,0.477137783101,0.0952288274136,0.0870542789788,0.420124353707,0.420124353707,0.420124353707,0.420124353707,1.49479408724
