,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.708884082,1.08527742716,0.948782435785,0.985271788961,1.29375984705,0.463889894269,0.51696262099,0.348103623458,0.557055025032,0.0993052409366,0.0914603320114,0.61032715473,0.61032715473,0.61032715473,0.61032715473,1.3664289006
55,1.708884082,1.08527742716,0.948782435785,0.985271788961,1.29375984705,0.463889894269,0.51696262099,0.348103623458,0.557055025032,0.0993052409366,0.0914603320114,0.61032715473,0.61032715473,0.61032715473,0.61032715473,1.3664289006
56,1.6632966023,1.15112076961,0.800283996942,1.07378793151,1.10321911877,0.423808664279,0.323994660722,0.405153291297,0.439077414093,0.106397625959,0.100152198177,0.652005137583,0.652005137583,0.652005137583,0.652005137583,1.4321422068
57,1.6632966023,1.15112076961,0.800283996942,1.07378793151,1.10321911877,0.423808664279,0.323994660722,0.405153291297,0.439077414093,0.106397625959,0.100152198177,0.652005137583,0.652005137583,0.652005137583,0.652005137583,1.4321422068
58,1.65753844549,1.0362670584,0.674688568088,1.04245249646,1.03663429519,0.565786857544,0.486464860077,0.712343377305,0.665825477025,0.0981553839782,0.0901105220207,0.572522709836,0.572522709836,0.572522709836,0.572522709836,1.32789303674
59,1.65753844549,1.0362670584,0.674688568088,1.04245249646,1.03663429519,0.565786857544,0.486464860077,0.712343377305,0.665825477025,0.0981553839782,0.0901105220207,0.572522709836,0.572522709836,0.572522709836,0.572522709836,1.32789303674
60,1.65102618851,0.999112102677,0.517816245995,0.873950309321,0.851339345551,0.563227398617,0.315764206042,0.510598176126,0.570744887554,0.0951878769063,0.0869995755132,0.555562116072,0.555562116072,0.555562116072,0.555562116072,1.4381289955
61,1.65102618851,0.999112102677,0.517816245995,0.873950309321,0.851339345551,0.563227398617,0.315764206042,0.510598176126,0.570744887554,0.0951878769063,0.0869995755132,0.555562116072,0.555562116072,0.555562116072,0.555562116072,1.4381289955
62,1.64595257985,1.03348155986,0.595055941608,0.813557516997,0.690332426823,0.598774816276,0.522634896637,0.73203556597,0.597487297979,0.0997963151494,0.087896068485,0.49925685741,0.49925685741,0.49925685741,0.49925685741,1.38396944313
63,1.64595257985,1.03348155986,0.595055941608,0.813557516997,0.690332426823,0.598774816276,0.522634896637,0.73203556597,0.597487297979,0.0997963151494,0.087896068485,0.49925685741,0.49925685741,0.49925685741,0.49925685741,1.38396944313
64,1.60164957432,1.03062447261,0.621508100775,0.716291969611,0.668085778549,0.621574117935,0.598848585894,0.593985606805,0.615778994237,0.0949585950467,0.0864451184579,0.453026602368,0.453026602368,0.453026602368,0.453026602368,1.39394175889
65,1.60164957432,1.03062447261,0.621508100775,0.716291969611,0.668085778549,0.621574117935,0.598848585894,0.593985606805,0.615778994237,0.0949585950467,0.0864451184579,0.453026602368,0.453026602368,0.453026602368,0.453026602368,1.39394175889
66,1.59472083267,0.992000541744,0.59020546548,0.735630284737,0.525822605475,0.607711962256,0.5647340422,0.624704809943,0.389191128923,0.0934180208565,0.0871178968608,0.471935608126,0.471935608126,0.471935608126,0.471935608126,1.409437556
67,1.59472083267,0.992000541744,0.59020546548,0.735630284737,0.525822605475,0.607711962256,0.5647340422,0.624704809943,0.389191128923,0.0934180208565,0.0871178968608,0.471935608126,0.471935608126,0.471935608126,0.471935608126,1.409437556
68,1.56805468328,1.00876953312,0.677377185678,0.762387196593,0.68624505243,0.590900754846,0.60091744715,0.507507607228,0.48540429285,0.0952292040467,0.0862019834169,0.513383599326,0.513383599326,0.513383599326,0.513383599326,1.38871637519
69,1.56805468328,1.00876953312,0.677377185678,0.762387196593,0.68624505243,0.590900754846,0.60091744715,0.507507607228,0.48540429285,0.0952292040467,0.0862019834169,0.513383599326,0.513383599326,0.513383599326,0.513383599326,1.38871637519
70,1.56322865807,1.0753870702,0.701273509207,0.977471357988,0.911151348767,0.519819889474,0.369477524783,0.340548235006,0.317895581969,0.100340851662,0.0909340526332,0.601213240283,0.601213240283,0.601213240283,0.601213240283,1.41228197605
71,1.56322865807,1.0753870702,0.701273509207,0.977471357988,0.911151348767,0.519819889474,0.369477524783,0.340548235006,0.317895581969,0.100340851662,0.0909340526332,0.601213240283,0.601213240283,0.601213240283,0.601213240283,1.41228197605
72,1.55923529509,1.0581431786,0.544902318481,0.678707020756,0.776212422629,0.641991697955,0.475759181963,0.430731928616,0.576020296077,0.0993132125692,0.0893149633679,0.471112938505,0.471112938505,0.471112938505,0.471112938505,1.42212653501
73,1.55923529509,1.0581431786,0.544902318481,0.678707020756,0.776212422629,0.641991697955,0.475759181963,0.430731928616,0.576020296077,0.0993132125692,0.0893149633679,0.471112938505,0.471112938505,0.471112938505,0.471112938505,1.42212653501
74,1.55860046394,1.06227087835,0.655097017032,1.03656223799,0.951683064266,0.49779650256,0.327162205566,0.486062465625,0.499091770706,0.0976227587299,0.0911397976716,0.586723401855,0.586723401855,0.586723401855,0.586723401855,1.42142785526
75,1.55860046394,1.06227087835,0.655097017032,1.03656223799,0.951683064266,0.49779650256,0.327162205566,0.486062465625,0.499091770706,0.0976227587299,0.0911397976716,0.586723401855,0.586723401855,0.586723401855,0.586723401855,1.42142785526
76,1.55399471078,1.07733823133,0.584259437632,0.893910320144,0.978535809322,0.586325266302,0.42621365483,0.557507281659,0.593340211592,0.101085553162,0.09140763793,0.531452653415,0.531452653415,0.531452653415,0.531452653415,1.39189525339
77,1.55399471078,1.07733823133,0.584259437632,0.893910320144,0.978535809322,0.586325266302,0.42621365483,0.557507281659,0.593340211592,0.101085553162,0.09140763793,0.531452653415,0.531452653415,0.531452653415,0.531452653415,1.39189525339
78,1.54506248805,1.04419505068,0.682711164827,0.831755815334,0.773759420203,0.509794587039,0.375366925497,0.309473987569,0.345034222468,0.0957326479328,0.0875458423017,0.570917828442,0.570917828442,0.570917828442,0.570917828442,1.45706311308
79,1.54506248805,1.04419505068,0.682711164827,0.831755815334,0.773759420203,0.509794587039,0.375366925497,0.309473987569,0.345034222468,0.0957326479328,0.0875458423017,0.570917828442,0.570917828442,0.570917828442,0.570917828442,1.45706311308
80,1.51127546766,1.03212195689,0.519846540867,0.640526054101,0.595696060423,0.779195082232,0.696590925082,0.645933300089,0.646791364823,0.0973331807892,0.0903213714703,0.39756445508,0.39756445508,0.39756445508,0.39756445508,1.43089478177
81,1.51127546766,1.03212195689,0.519846540867,0.640526054101,0.595696060423,0.779195082232,0.696590925082,0.645933300089,0.646791364823,0.0973331807892,0.0903213714703,0.39756445508,0.39756445508,0.39756445508,0.39756445508,1.43089478177
82,1.49024937686,1.05092340196,0.587620981219,0.731218087846,0.693169209214,0.730042348751,0.634140047482,0.581429273001,0.608084165261,0.0974548548896,0.0887674885078,0.457058219518,0.457058219518,0.457058219518,0.457058219518,1.38757599851
83,1.49024937686,1.05092340196,0.587620981219,0.731218087846,0.693169209214,0.730042348751,0.634140047482,0.581429273001,0.608084165261,0.0974548548896,0.0887674885078,0.457058219518,0.457058219518,0.457058219518,0.457058219518,1.38757599851
84,1.4867123986,1.05169746469,0.590561467276,0.734748082134,0.686664867256,0.725280224105,0.632553960923,0.580232748253,0.554278789941,0.0978237878708,0.0890146387549,0.456709640686,0.456709640686,0.456709640686,0.456709640686,1.39275053178
85,1.4867123986,1.05169746469,0.590561467276,0.734748082134,0.686664867256,0.725280224105,0.632553960923,0.580232748253,0.554278789941,0.0978237878708,0.0890146387549,0.456709640686,0.456709640686,0.456709640686,0.456709640686,1.39275053178
86,1.46508899916,1.04691724043,0.494260656931,0.657352143648,0.674787569043,0.664749087087,0.453954055237,0.474317482205,0.469086081102,0.0987809099284,0.0900923870179,0.436671587287,0.436671587287,0.436671587287,0.436671587287,1.50397679871
87,1.46508899916,1.04691724043,0.494260656931,0.657352143648,0.674787569043,0.664749087087,0.453954055237,0.474317482205,0.469086081102,0.0987809099284,0.0900923870179,0.436671587287,0.436671587287,0.436671587287,0.436671587287,1.50397679871
88,1.44946153355,1.01573806217,0.41264519573,0.538318419556,0.548186037148,0.746482652482,0.401152896586,0.372317953113,0.415858914887,0.0941125653019,0.0868043754847,0.40540288795,0.40540288795,0.40540288795,0.40540288795,1.57269857753
89,1.44946153355,1.01573806217,0.41264519573,0.538318419556,0.548186037148,0.746482652482,0.401152896586,0.372317953113,0.415858914887,0.0941125653019,0.0868043754847,0.40540288795,0.40540288795,0.40540288795,0.40540288795,1.57269857753
90,1.44341299597,1.0226255974,0.48296731293,0.695263119989,0.647854338031,0.659993126797,0.405123214722,0.471459048403,0.471278042164,0.0964705566544,0.0873366924198,0.447289956678,0.447289956678,0.447289956678,0.447289956678,1.48380499946
91,1.44341299597,1.0226255974,0.48296731293,0.695263119989,0.647854338031,0.659993126797,0.405123214722,0.471459048403,0.471278042164,0.0964705566544,0.0873366924198,0.447289956678,0.447289956678,0.447289956678,0.447289956678,1.48380499946
92,1.43329979062,1.0059995882,0.430038307507,0.604626333289,0.619622398852,0.738053138722,0.45520842789,0.525373043042,0.553982972869,0.0946594463543,0.0864111034683,0.406626462927,0.406626462927,0.406626462927,0.406626462927,1.50382845536
93,1.43329979062,1.0059995882,0.430038307507,0.604626333289,0.619622398852,0.738053138722,0.45520842789,0.525373043042,0.553982972869,0.0946594463543,0.0864111034683,0.406626462927,0.406626462927,0.406626462927,0.406626462927,1.50382845536
94,1.43294707388,1.02170119346,0.421837726139,0.581755116172,0.575954361074,0.737683983089,0.430387645288,0.495000346519,0.500066145111,0.0957384195833,0.0871002040433,0.399265343317,0.399265343317,0.399265343317,0.399265343317,1.52083910696
95,1.43294707388,1.02170119346,0.421837726139,0.581755116172,0.575954361074,0.737683983089,0.430387645288,0.495000346519,0.500066145111,0.0957384195833,0.0871002040433,0.399265343317,0.399265343317,0.399265343317,0.399265343317,1.52083910696
96,1.43082208673,1.01166350694,0.441073768557,0.619270511492,0.553815354818,0.741838645597,0.457119918628,0.547169281615,0.497365659315,0.0946904123957,0.0865668372411,0.412232205382,0.412232205382,0.412232205382,0.412232205382,1.49490721613
97,1.43082208673,1.01166350694,0.441073768557,0.619270511492,0.553815354818,0.741838645597,0.457119918628,0.547169281615,0.497365659315,0.0946904123957,0.0865668372411,0.412232205382,0.412232205382,0.412232205382,0.412232205382,1.49490721613
98,1.42961512033,1.03879472603,0.436028044844,0.578175115688,0.550441125502,0.771046079687,0.486376890395,0.53154088023,0.509656460979,0.096386543169,0.0884544533963,0.400541560924,0.400541560924,0.400541560924,0.400541560924,1.50116423207
99,1.42961512033,1.03879472603,0.436028044844,0.578175115688,0.550441125502,0.771046079687,0.486376890395,0.53154088023,0.509656460979,0.096386543169,0.0884544533963,0.400541560924,0.400541560924,0.400541560924,0.400541560924,1.50116423207
100,1.42891318757,1.00574155503,0.422791299842,0.603644869916,0.609620476326,0.6995631225,0.404877157359,0.486559593522,0.498260568324,0.0944562128462,0.0864900919389,0.413595507899,0.413595507899,0.413595507899,0.413595507899,1.52427719159
101,1.42891318757,1.00574155503,0.422791299842,0.603644869916,0.609620476326,0.6995631225,0.404877157359,0.486559593522,0.498260568324,0.0944562128462,0.0864900919389,0.413595507899,0.413595507899,0.413595507899,0.413595507899,1.52427719159
102,1.42357754282,1.02154648987,0.479651293551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331371968
103,1.42357754282,1.02154648987,0.479651293551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331371968
104,1.42357753596,1.02154648987,0.479651303551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331371968
105,1.42357753596,1.02154648987,0.479651303551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331371968
106,1.42357753395,1.02154648987,0.479651293551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331372968
107,1.42357753395,1.02154648987,0.479651293551,0.651148785386,0.649942872679,0.651412951708,0.411258894256,0.43710865018,0.453124488831,0.0955776452096,0.0873834164877,0.4461596676,0.4461596676,0.4461596676,0.4461596676,1.49331372968
108,1.42162396427,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
109,1.42162396427,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
110,1.42162395776,1.02039471216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919419168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
111,1.42162395776,1.02039471216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919419168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
112,1.4216239575,1.02039470216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919429168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
113,1.4216239575,1.02039470216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919429168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423587565
114,1.42162395485,1.02039470216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919419168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423588565
115,1.42162395485,1.02039470216,0.481714806635,0.651286820468,0.649671221771,0.652660062327,0.410919419168,0.437558749156,0.453662146716,0.095380463851,0.0874701455722,0.447824975783,0.447824975783,0.447824975783,0.447824975783,1.49423588565
116,1.42110696729,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0950729603441,0.086973450666,0.449084433261,0.449084433261,0.449084433261,0.449084433261,1.49498965097
117,1.42110696729,1.01963806907,0.475443644155,0.642069938826,0.623945045799,0.651627089501,0.400294070486,0.427079910931,0.434252667773,0.0950729603441,0.086973450666,0.449084433261,0.449084433261,0.449084433261,0.449084433261,1.49498965097
118,1.42110696407,1.0195972078,0.483193190963,0.651436242632,0.649452799025,0.6535573996,0.41072048136,0.437874573721,0.454077936496,0.0950729603441,0.086973450666,0.449084433261,0.449084433261,0.449084433261,0.449084433261,1.49498965097
119,1.42110696407,1.0195972078,0.483193190963,0.651436242632,0.649452799025,0.6535573996,0.41072048136,0.437874573721,0.454077936496,0.0950729603441,0.086973450666,0.449084433261,0.449084433261,0.449084433261,0.449084433261,1.49498965097
