,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
582,1.41873012628,1.02037298658,0.419973930555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017677232,0.0874954698763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
583,1.41873012628,1.02037298658,0.419973930555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017677232,0.0874954698763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
584,1.41873012625,1.02037298658,0.419973920555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017777232,0.0874954698763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
585,1.41873012625,1.02037298658,0.419973920555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017777232,0.0874954698763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
586,1.4187301254,1.02037298658,0.419973920555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017677232,0.0874954798763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
587,1.4187301254,1.02037298658,0.419973920555,0.571507403579,0.559031471787,0.801336396468,0.505664687,0.553745098138,0.566061361637,0.0954017677232,0.0874954798763,0.389520411266,0.389520411266,0.389520411266,0.389520411266,1.496280205
588,1.418726417,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953995634567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
589,1.418726417,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953995634567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
590,1.41872641652,1.02041179294,0.420026647959,0.571504272602,0.558893789767,0.801320672747,0.505690839213,0.55377556088,0.565954750036,0.0953995634567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
591,1.41872641652,1.02041179294,0.420026647959,0.571504272602,0.558893789767,0.801320672747,0.505690839213,0.55377556088,0.565954750036,0.0953995634567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
592,1.41872641576,1.02041179294,0.420026637959,0.571504272602,0.558893789767,0.801320672747,0.505690839213,0.55377556088,0.565954750036,0.0953995734567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
593,1.41872641576,1.02041179294,0.420026637959,0.571504272602,0.558893789767,0.801320672747,0.505690839213,0.55377556088,0.565954750036,0.0953995734567,0.0875046422734,0.389522424496,0.389522424496,0.389522424496,0.389522424496,1.49628946211
594,1.41872017146,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
595,1.41872017146,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
596,1.4187201713,1.02033414685,0.420121583495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
597,1.4187201713,1.02033414685,0.420121583495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
598,1.41872017121,1.02033413685,0.420121593495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
599,1.41872017121,1.02033413685,0.420121593495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
600,1.41872017095,1.02033413685,0.420121583495,0.571394380402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
601,1.41872017095,1.02033413685,0.420121583495,0.571394380402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391687588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
602,1.41872016974,1.02033413685,0.420121583495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391697588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
603,1.41872016974,1.02033413685,0.420121583495,0.571394370402,0.558573949275,0.801187817839,0.505851120604,0.553796869488,0.565713437193,0.095391697588,0.0875077220326,0.3894793515,0.3894793515,0.3894793515,0.3894793515,1.49631329346
604,1.41871254941,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
605,1.41871254941,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
606,1.41871254901,1.0201411694,0.420239997138,0.571199391479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
607,1.41871254901,1.0201411694,0.420239997138,0.571199391479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
608,1.41871254877,1.0201411594,0.420239997138,0.571199401479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
609,1.41871254877,1.0201411594,0.420239997138,0.571199401479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808207294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
610,1.41871254769,1.0201411594,0.420239997138,0.571199391479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808307294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
611,1.41871254769,1.0201411594,0.420239997138,0.571199391479,0.558138960791,0.800963118085,0.50611735177,0.553799562948,0.565389300603,0.0953808307294,0.087501220851,0.389394155803,0.389394155803,0.389394155803,0.389394155803,1.49634916631
612,1.41869918531,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
613,1.41869918531,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
614,1.4186991847,1.01974239847,0.420486956868,0.570838457293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
615,1.4186991847,1.01974239847,0.420486956868,0.570838457293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
616,1.41869918454,1.01974238847,0.420486956868,0.570838467293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
617,1.41869918454,1.01974238847,0.420486956868,0.570838467293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599206022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
618,1.41869918381,1.01974238847,0.420486956868,0.570838457293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599306022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
619,1.41869918381,1.01974238847,0.420486956868,0.570838457293,0.55722018768,0.800513585305,0.506658434489,0.553838276867,0.564685255224,0.0953599306022,0.0874762229777,0.389219877604,0.389219877604,0.389219877604,0.389219877604,1.49640715049
620,1.41868794893,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
621,1.41868794893,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
622,1.41868794865,1.01961556423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
623,1.41868794865,1.01961556423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
624,1.41868794829,1.01961555423,0.420900430874,0.570593300854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
625,1.41868794829,1.01961555423,0.420900430874,0.570593300854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
626,1.41868794559,1.01961555423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341177749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
627,1.41868794559,1.01961555423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341177749,0.0874573416929,0.389079666993,0.389079666993,0.389079666993,0.389079666993,1.49648324713
628,1.41868457859,1.01961555423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079676993,0.389079676993,0.389079676993,0.389079676993,1.49648324713
629,1.41868457859,1.01961555423,0.420900430874,0.570593290854,0.555820872862,0.80007826688,0.507228579814,0.55407402193,0.563549855537,0.095341167749,0.0874573416929,0.389079676993,0.389079676993,0.389079676993,0.389079676993,1.49648324713
630,1.41868005533,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655104376
631,1.41868005533,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655104376
632,1.41868005458,1.01890330889,0.421073305564,0.570311754413,0.55512899433,0.799654042236,0.50779021556,0.553959962199,0.563048525654,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655104376
633,1.41868005458,1.01890330889,0.421073305564,0.570311754413,0.55512899433,0.799654042236,0.50779021556,0.553959962199,0.563048525654,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655104376
634,1.41868005444,1.01890329889,0.421073305564,0.570311754413,0.55512899433,0.799654042236,0.50779021556,0.553959962199,0.563048525654,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655105376
635,1.41868005444,1.01890329889,0.421073305564,0.570311754413,0.55512899433,0.799654042236,0.50779021556,0.553959962199,0.563048525654,0.0953533575385,0.0873948701424,0.388722764232,0.388722764232,0.388722764232,0.388722764232,1.49655105376
636,1.41866685227,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
637,1.41866685227,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
638,1.4186668521,1.01936408219,0.421017720817,0.570611394841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
639,1.4186668521,1.01936408219,0.421017720817,0.570611394841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
640,1.41866685182,1.01936407219,0.421017720817,0.570611404841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
641,1.41866685182,1.01936407219,0.421017720817,0.570611404841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652303322
642,1.41866685159,1.01936407219,0.421017720817,0.570611394841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652304322
643,1.41866685159,1.01936407219,0.421017720817,0.570611394841,0.555425224723,0.799960228907,0.507444560578,0.554062179067,0.563243161661,0.095351506862,0.0874227130961,0.388885432755,0.388885432755,0.388885432755,0.388885432755,1.49652304322
644,1.41866332387,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
645,1.41866332387,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
646,1.41866332383,1.01953646101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
647,1.41866332383,1.01953646101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
648,1.41866332351,1.01953645101,0.420963916926,0.570765550588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
649,1.41866332351,1.01953645101,0.420963916926,0.570765550588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
650,1.41866332326,1.01953645101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599290997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
651,1.41866332326,1.01953645101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599290997,0.0874336563238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
652,1.41866332264,1.01953645101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336663238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
653,1.41866332264,1.01953645101,0.420963916926,0.570765540588,0.555645091627,0.800118039718,0.507274272822,0.554068719757,0.563406648153,0.0953599190997,0.0874336663238,0.388936887685,0.388936887685,0.388936887685,0.388936887685,1.49651883235
654,1.41865323977,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
655,1.41865323977,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
656,1.41865323965,1.0198063588,0.420836382064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
657,1.41865323965,1.0198063588,0.420836382064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
658,1.41865323947,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371697736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
659,1.41865323947,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371697736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
660,1.41865323839,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796655226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
661,1.41865323839,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796655226,0.087454560595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
662,1.41865323674,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454570595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
663,1.41865323674,1.0198063588,0.420836372064,0.571039492197,0.55604183809,0.800371687736,0.507033210827,0.554030430348,0.563695730818,0.0953796555226,0.087454570595,0.388969322402,0.388969322402,0.388969322402,0.388969322402,1.49656903914
664,1.41864116171,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
665,1.41864116171,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
666,1.41864116141,1.02026360015,0.420861659346,0.571408968527,0.556022813323,0.800645601019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
667,1.41864116141,1.02026360015,0.420861659346,0.571408968527,0.556022813323,0.800645601019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
668,1.41864116137,1.02026360015,0.420861649346,0.571408968527,0.556022813323,0.800645611019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
669,1.41864116137,1.02026360015,0.420861649346,0.571408968527,0.556022813323,0.800645611019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958078777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
670,1.41864115866,1.02026360015,0.420861649346,0.571408968527,0.556022813323,0.800645601019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958178777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
671,1.41864115866,1.02026360015,0.420861649346,0.571408968527,0.556022813323,0.800645601019,0.506837490307,0.554088023341,0.5636535399,0.0954205649722,0.0874958178777,0.389012297876,0.389012297876,0.389012297876,0.389012297876,1.49667858429
672,1.41863800121,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954049722359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
673,1.41863800121,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954049722359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
674,1.41863800059,1.01985547212,0.420944659575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049722359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
675,1.41863800059,1.01985547212,0.420944659575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049722359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
676,1.41863799765,1.01985547212,0.420944649575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049822359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
677,1.41863799765,1.01985547212,0.420944649575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049822359,0.0874799585648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
678,1.41863799721,1.01985547212,0.420944649575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049722359,0.0874799685648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
679,1.41863799721,1.01985547212,0.420944649575,0.571463562277,0.55562193929,0.800537126357,0.507220302333,0.553776940957,0.563426030497,0.0954049722359,0.0874799685648,0.388654319157,0.388654319157,0.388654319157,0.388654319157,1.49697656576
680,1.41861760691,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
681,1.41861760691,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
682,1.41861760658,1.0201868352,0.421011113127,0.571472688613,0.555478321678,0.800607185047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
683,1.41861760658,1.0201868352,0.421011113127,0.571472688613,0.555478321678,0.800607185047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
684,1.41861760655,1.0201868352,0.421011103127,0.571472688613,0.555478321678,0.800607195047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
685,1.41861760655,1.0201868352,0.421011103127,0.571472688613,0.555478321678,0.800607195047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165773366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
686,1.41861760616,1.0201868352,0.421011103127,0.571472688613,0.555478321678,0.800607185047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165873366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
687,1.41861760616,1.0201868352,0.421011103127,0.571472688613,0.555478321678,0.800607185047,0.50715247788,0.553855005852,0.563306102077,0.0954408524381,0.0875165873366,0.388817580742,0.388817580742,0.388817580742,0.388817580742,1.49702465512
688,1.41861126993,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
689,1.41861126993,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
690,1.41861126967,1.02010740591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
691,1.41861126967,1.02010740591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
692,1.41861126965,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470104806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
693,1.41861126965,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470104806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
694,1.41860804375,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412754862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
695,1.41860804375,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412754862,0.0875209027733,0.388841830727,0.388841830727,0.388841830727,0.388841830727,1.4971062232
696,1.41860804192,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841840727,0.388841840727,0.388841840727,0.388841840727,1.4971062232
697,1.41860804192,1.02010739591,0.421073375574,0.571252799844,0.555258865618,0.800470094806,0.507325328303,0.553781212818,0.563175246778,0.0954412654862,0.0875209027733,0.388841840727,0.388841840727,0.388841840727,0.388841840727,1.4971062232
698,1.41860484179,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954416185696,0.0875246002593,0.388862560191,0.388862560191,0.388862560191,0.388862560191,1.49717594953
699,1.41860484179,1.01938034542,0.410085894539,0.554093328136,0.538940160623,0.813685711604,0.499151166595,0.532864362507,0.542573836418,0.0954416185696,0.0875246002593,0.388862560191,0.388862560191,0.388862560191,0.388862560191,1.49717594953
700,1.41860484128,1.02003949932,0.421126607541,0.571064833699,0.555071269363,0.80035290681,0.507473084952,0.553718132778,0.563063388558,0.0954416185696,0.0875246002593,0.388862560191,0.388862560191,0.388862560191,0.388862560191,1.49717594953
701,1.41860484128,1.02003949932,0.421126607541,0.571064833699,0.555071269363,0.80035290681,0.507473084952,0.553718132778,0.563063388558,0.0954416185696,0.0875246002593,0.388862560191,0.388862560191,0.388862560191,0.388862560191,1.49717594953
