,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.62062461122,1.05910179881,0.38541919256,0.460318862141,0.501532346589,1.35449713908,1.3709714464,1.14071823174,1.12090661817,0.100269612465,0.0912980394137,0.302739051142,0.302739051142,0.302739051142,0.302739051142,1.37800477455
55,1.62062461122,1.05910179881,0.38541919256,0.460318862141,0.501532346589,1.35449713908,1.3709714464,1.14071823174,1.12090661817,0.100269612465,0.0912980394137,0.302739051142,0.302739051142,0.302739051142,0.302739051142,1.37800477455
56,1.61715952014,1.05113473381,0.471062198219,0.511542937547,0.531614747005,1.11004350891,1.30386110061,1.09243434616,1.13072413546,0.100949276437,0.0919668238847,0.318623440655,0.318623440655,0.318623440655,0.318623440655,1.35406996477
57,1.61715952014,1.05113473381,0.471062198219,0.511542937547,0.531614747005,1.11004350891,1.30386110061,1.09243434616,1.13072413546,0.100949276437,0.0919668238847,0.318623440655,0.318623440655,0.318623440655,0.318623440655,1.35406996477
58,1.55052211995,1.06982792157,0.385982648991,0.42645870875,0.432096265738,1.24077370068,1.15763276786,0.964201454638,0.983886051739,0.100147637696,0.0932396051396,0.301118321924,0.301118321924,0.301118321924,0.301118321924,1.43080821498
59,1.55052211995,1.06982792157,0.385982648991,0.42645870875,0.432096265738,1.24077370068,1.15763276786,0.964201454638,0.983886051739,0.100147637696,0.0932396051396,0.301118321924,0.301118321924,0.301118321924,0.301118321924,1.43080821498
60,1.54966664704,1.01731271691,0.335576251599,0.473471877155,0.540752112345,1.03187197573,0.668445969637,0.83115095783,1.15133737784,0.0953067885597,0.0879009540666,0.307606812096,0.307606812096,0.307606812096,0.307606812096,1.4585174882
61,1.54966664704,1.01731271691,0.335576251599,0.473471877155,0.540752112345,1.03187197573,0.668445969637,0.83115095783,1.15133737784,0.0953067885597,0.0879009540666,0.307606812096,0.307606812096,0.307606812096,0.307606812096,1.4585174882
62,1.54625942024,1.06817711813,0.302268832191,0.490647510422,0.485810241624,1.19746775882,0.557598530904,0.742821429134,0.810677535375,0.0990516157462,0.0915407816339,0.305747908276,0.305747908276,0.305747908276,0.305747908276,1.55712909216
63,1.54625942024,1.06817711813,0.302268832191,0.490647510422,0.485810241624,1.19746775882,0.557598530904,0.742821429134,0.810677535375,0.0990516157462,0.0915407816339,0.305747908276,0.305747908276,0.305747908276,0.305747908276,1.55712909216
64,1.49109725799,0.996912010518,0.339369281393,0.443326221468,0.357511857787,1.02233539292,0.70747857255,0.833824231542,0.572751140872,0.0949465420239,0.0865602991187,0.304214143754,0.304214143754,0.304214143754,0.304214143754,1.52408694862
65,1.49109725799,0.996912010518,0.339369281393,0.443326221468,0.357511857787,1.02233539292,0.70747857255,0.833824231542,0.572751140872,0.0949465420239,0.0865602991187,0.304214143754,0.304214143754,0.304214143754,0.304214143754,1.52408694862
66,1.48638234703,0.993769499993,0.332161548034,0.4263671086,0.389994309831,1.25378690663,0.934579531164,0.918498458144,0.810885472554,0.0929976977593,0.0843393902524,0.283274926734,0.283274926734,0.283274926734,0.283274926734,1.43972292793
67,1.48638234703,0.993769499993,0.332161548034,0.4263671086,0.389994309831,1.25378690663,0.934579531164,0.918498458144,0.810885472554,0.0929976977593,0.0843393902524,0.283274926734,0.283274926734,0.283274926734,0.283274926734,1.43972292793
68,1.46590810125,0.992807576322,0.291032203513,0.41199242732,0.352763493339,1.26477404838,0.725580244134,0.850060316947,0.760380553387,0.0920793906447,0.0860074711757,0.284047349933,0.284047349933,0.284047349933,0.284047349933,1.51608125707
69,1.46590810125,0.992807576322,0.291032203513,0.41199242732,0.352763493339,1.26477404838,0.725580244134,0.850060316947,0.760380553387,0.0920793906447,0.0860074711757,0.284047349933,0.284047349933,0.284047349933,0.284047349933,1.51608125707
70,1.46413968659,1.02376896693,0.314521674472,0.451147383114,0.40207762957,1.2324058783,0.767380860097,0.997771445891,0.883123596097,0.0970062515412,0.089055602638,0.293767134356,0.293767134356,0.293767134356,0.293767134356,1.50088178519
71,1.46413968659,1.02376896693,0.314521674472,0.451147383114,0.40207762957,1.2324058783,0.767380860097,0.997771445891,0.883123596097,0.0970062515412,0.089055602638,0.293767134356,0.293767134356,0.293767134356,0.293767134356,1.50088178519
72,1.4590126331,1.02231240376,0.331661107225,0.459426331499,0.392030966408,1.25167900473,0.886842955576,1.01626536075,0.867288123656,0.095332622068,0.0880794292222,0.296120920389,0.296120920389,0.296120920389,0.296120920389,1.45570609328
73,1.4590126331,1.02231240376,0.331661107225,0.459426331499,0.392030966408,1.25167900473,0.886842955576,1.01626536075,0.867288123656,0.095332622068,0.0880794292222,0.296120920389,0.296120920389,0.296120920389,0.296120920389,1.45570609328
74,1.44711268893,0.996186804479,0.290251947978,0.41687756455,0.366561131801,1.33241034021,0.80567794502,1.00780248294,0.837457781462,0.0934626472553,0.0850359004839,0.276509457635,0.276509457635,0.276509457635,0.276509457635,1.49549899893
75,1.44711268893,0.996186804479,0.290251947978,0.41687756455,0.366561131801,1.33241034021,0.80567794502,1.00780248294,0.837457781462,0.0934626472553,0.0850359004839,0.276509457635,0.276509457635,0.276509457635,0.276509457635,1.49549899893
76,1.43944519766,1.04731324374,0.299391465912,0.413923047761,0.398278844227,1.43617381488,0.857298501346,0.88034449871,0.917650426004,0.0961341231158,0.089338161465,0.28234612513,0.28234612513,0.28234612513,0.28234612513,1.49377374192
77,1.43944519766,1.04731324374,0.299391465912,0.413923047761,0.398278844227,1.43617381488,0.857298501346,0.88034449871,0.917650426004,0.0961341231158,0.089338161465,0.28234612513,0.28234612513,0.28234612513,0.28234612513,1.49377374192
78,1.43829715786,1.00917484907,0.314153772818,0.413314843404,0.423169564401,1.26052459066,0.806717336639,0.817198650328,0.915694862842,0.0941943636607,0.0871252448148,0.290417171869,0.290417171869,0.290417171869,0.290417171869,1.50803413719
79,1.43829715786,1.00917484907,0.314153772818,0.413314843404,0.423169564401,1.26052459066,0.806717336639,0.817198650328,0.915694862842,0.0941943636607,0.0871252448148,0.290417171869,0.290417171869,0.290417171869,0.290417171869,1.50803413719
80,1.43781536805,1.03176030358,0.320294950562,0.439619969386,0.441468398546,1.24267630616,0.840183486294,0.96543574559,1.06669009274,0.096514815699,0.0889191379217,0.290034390439,0.290034390439,0.290034390439,0.290034390439,1.46436835939
81,1.43781536805,1.03176030358,0.320294950562,0.439619969386,0.441468398546,1.24267630616,0.840183486294,0.96543574559,1.06669009274,0.096514815699,0.0889191379217,0.290034390439,0.290034390439,0.290034390439,0.290034390439,1.46436835939
82,1.4373932538,1.00886241826,0.289807930656,0.399822099066,0.399286769335,1.35005581964,0.797600266867,0.828874402596,0.816584384839,0.0943377945213,0.0862050101348,0.2773440721,0.2773440721,0.2773440721,0.2773440721,1.5194251796
83,1.4373932538,1.00886241826,0.289807930656,0.399822099066,0.399286769335,1.35005581964,0.797600266867,0.828874402596,0.816584384839,0.0943377945213,0.0862050101348,0.2773440721,0.2773440721,0.2773440721,0.2773440721,1.5194251796
84,1.43697259176,1.02142505992,0.319311978574,0.449749806699,0.425322450087,1.23480010054,0.801094856982,0.926184134418,0.901957369759,0.0957281461503,0.0873528527373,0.29340880461,0.29340880461,0.29340880461,0.29340880461,1.48172160848
85,1.43697259176,1.02142505992,0.319311978574,0.449749806699,0.425322450087,1.23480010054,0.801094856982,0.926184134418,0.901957369759,0.0957281461503,0.0873528527373,0.29340880461,0.29340880461,0.29340880461,0.29340880461,1.48172160848
86,1.43662355571,1.03234239741,0.317418020419,0.430275418733,0.40987224503,1.22651674011,0.734908439913,0.782461750184,0.768833712375,0.0948303908907,0.0876894232124,0.29900606461,0.29900606461,0.29900606461,0.29900606461,1.51489285319
87,1.43662355571,1.03234239741,0.317418020419,0.430275418733,0.40987224503,1.22651674011,0.734908439913,0.782461750184,0.768833712375,0.0948303908907,0.0876894232124,0.29900606461,0.29900606461,0.29900606461,0.29900606461,1.51489285319
88,1.43617125471,1.02196224564,0.324536246626,0.412722244073,0.415766279976,1.25976006,0.856338519454,0.858820068096,0.967025431315,0.0955774038326,0.0874072905855,0.284614420092,0.284614420092,0.284614420092,0.284614420092,1.49696395841
89,1.43617125471,1.02196224564,0.324536246626,0.412722244073,0.415766279976,1.25976006,0.856338519454,0.858820068096,0.967025431315,0.0955774038326,0.0874072905855,0.284614420092,0.284614420092,0.284614420092,0.284614420092,1.49696395841
90,1.43565613985,1.0242691881,0.321972877913,0.416792209993,0.369406253549,1.29919830397,0.854651980168,0.853295417884,0.747218620532,0.0951563309943,0.0879290766891,0.286883246958,0.286883246958,0.286883246958,0.286883246958,1.49712070713
91,1.43565613985,1.0242691881,0.321972877913,0.416792209993,0.369406253549,1.29919830397,0.854651980168,0.853295417884,0.747218620532,0.0951563309943,0.0879290766891,0.286883246958,0.286883246958,0.286883246958,0.286883246958,1.49712070713
92,1.43423184597,1.0225287142,0.301809577356,0.388578288303,0.416018817216,1.2937442363,0.838288758043,0.832892948481,0.91992226736,0.0960017695382,0.0876124398825,0.27613893396,0.27613893396,0.27613893396,0.27613893396,1.51776142055
93,1.43423184597,1.0225287142,0.301809577356,0.388578288303,0.416018817216,1.2937442363,0.838288758043,0.832892948481,0.91992226736,0.0960017695382,0.0876124398825,0.27613893396,0.27613893396,0.27613893396,0.27613893396,1.51776142055
94,1.43229610618,1.01484672186,0.294818702192,0.422549477874,0.417279981941,1.33530237935,0.84490016018,1.00100452059,1.04789539275,0.0954403053628,0.0877846493473,0.278042410713,0.278042410713,0.278042410713,0.278042410713,1.47999916388
95,1.43229610618,1.01484672186,0.294818702192,0.422549477874,0.417279981941,1.33530237935,0.84490016018,1.00100452059,1.04789539275,0.0954403053628,0.0877846493473,0.278042410713,0.278042410713,0.278042410713,0.278042410713,1.47999916388
96,1.43218467209,1.023155649,0.3145535396,0.435204461805,0.448608378186,1.25473405644,0.82717124562,0.975238589975,1.05640583741,0.0953933110203,0.0875424019251,0.289806743752,0.289806743752,0.289806743752,0.289806743752,1.46453507901
97,1.43218467209,1.023155649,0.3145535396,0.435204461805,0.448608378186,1.25473405644,0.82717124562,0.975238589975,1.05640583741,0.0953933110203,0.0875424019251,0.289806743752,0.289806743752,0.289806743752,0.289806743752,1.46453507901
98,1.43029194569,1.01731446542,0.297998009275,0.394098107251,0.358069901227,1.38680255161,0.911191745163,0.991951294005,0.867489027046,0.0951845177801,0.0872051040412,0.268831076238,0.268831076238,0.268831076238,0.268831076238,1.49928863234
99,1.43029194569,1.01731446542,0.297998009275,0.394098107251,0.358069901227,1.38680255161,0.911191745163,0.991951294005,0.867489027046,0.0951845177801,0.0872051040412,0.268831076238,0.268831076238,0.268831076238,0.268831076238,1.49928863234
100,1.42919163426,1.01716263736,0.307341265788,0.402791365984,0.394223819021,1.3387834559,0.853708698593,0.85456797317,0.874549547756,0.0943633604832,0.0871592489851,0.282138299763,0.282138299763,0.282138299763,0.282138299763,1.50203151402
101,1.42919163426,1.01716263736,0.307341265788,0.402791365984,0.394223819021,1.3387834559,0.853708698593,0.85456797317,0.874549547756,0.0943633604832,0.0871592489851,0.282138299763,0.282138299763,0.282138299763,0.282138299763,1.50203151402
102,1.42463067633,1.02333429561,0.310653922015,0.410412579719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
103,1.42463067633,1.02333429561,0.310653922015,0.410412579719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
104,1.42463066402,1.02333430561,0.310653922015,0.410412579719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
105,1.42463066402,1.02333430561,0.310653922015,0.410412579719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
106,1.42463065683,1.02333429561,0.310653922015,0.410412589719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
107,1.42463065683,1.02333429561,0.310653922015,0.410412589719,0.401657394284,1.27325162581,0.792741975804,0.832026956831,0.847219139118,0.0957589704008,0.087630014818,0.287184110193,0.287184110193,0.287184110193,0.287184110193,1.51045845848
108,1.42106002168,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
109,1.42106002168,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
110,1.42106001818,1.0237913667,0.310451932002,0.411457353893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
111,1.42106001818,1.0237913667,0.310451932002,0.411457353893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
112,1.4210600121,1.0237913567,0.310451932002,0.411457363893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
113,1.4210600121,1.0237913567,0.310451932002,0.411457363893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747550472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
114,1.42105998693,1.0237913567,0.310451932002,0.411457353893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747650472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
115,1.42105998693,1.0237913567,0.310451932002,0.411457353893,0.401368143647,1.27280176902,0.793340740197,0.831738389393,0.847302689873,0.0956959160073,0.0875747650472,0.286956681142,0.286956681142,0.286956681142,0.286956681142,1.51073609157
116,1.41855776619,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0954372095471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
117,1.41855776619,1.02213952674,0.308629501276,0.413192192988,0.401998041405,1.27255002294,0.79355306061,0.831592692798,0.847209378779,0.0954372095471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
118,1.4185577656,1.02445339632,0.31014474084,0.413017188881,0.400942982902,1.27213223486,0.794225863882,0.831307324731,0.847424388755,0.0954372095471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
119,1.4185577656,1.02445339632,0.31014474084,0.413017188881,0.400942982902,1.27213223486,0.794225863882,0.831307324731,0.847424388755,0.0954372095471,0.0879051344305,0.286556524926,0.286556524926,0.286556524926,0.286556524926,1.51112884001
