,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.52887535953,1.08544370652,0.423733688111,0.548435984885,0.597792406245,1.03553415907,0.853722389059,0.906514151079,0.986169339921,0.101594545236,0.0940075159828,0.342670039887,0.342670039887,0.342670039887,0.342670039887,1.4354736732
55,1.52887535953,1.08544370652,0.423733688111,0.548435984885,0.597792406245,1.03553415907,0.853722389059,0.906514151079,0.986169339921,0.101594545236,0.0940075159828,0.342670039887,0.342670039887,0.342670039887,0.342670039887,1.4354736732
56,1.49207137335,1.05142531184,0.393297201426,0.563562464606,0.474669958618,1.01900811273,0.707329186525,0.921332375387,0.799048161249,0.0983265386486,0.0906046576803,0.341546671444,0.341546671444,0.341546671444,0.341546671444,1.43353527512
57,1.49207137335,1.05142531184,0.393297201426,0.563562464606,0.474669958618,1.01900811273,0.707329186525,0.921332375387,0.799048161249,0.0983265386486,0.0906046576803,0.341546671444,0.341546671444,0.341546671444,0.341546671444,1.43353527512
58,1.48761422707,1.04593634154,0.363432339908,0.472730964759,0.477244239019,1.08608512238,0.708529887819,0.641029532421,0.681863144969,0.0958622293928,0.0894569311082,0.341992604894,0.341992604894,0.341992604894,0.341992604894,1.47213000902
59,1.48761422707,1.04593634154,0.363432339908,0.472730964759,0.477244239019,1.08608512238,0.708529887819,0.641029532421,0.681863144969,0.0958622293928,0.0894569311082,0.341992604894,0.341992604894,0.341992604894,0.341992604894,1.47213000902
60,1.46804579373,1.05331079874,0.353696704181,0.457176052858,0.4782108383,1.13234321795,0.734694075581,0.685380023403,0.866380003911,0.0988638687573,0.0911753820753,0.314166507833,0.314166507833,0.314166507833,0.314166507833,1.50924626358
61,1.46804579373,1.05331079874,0.353696704181,0.457176052858,0.4782108383,1.13234321795,0.734694075581,0.685380023403,0.866380003911,0.0988638687573,0.0911753820753,0.314166507833,0.314166507833,0.314166507833,0.314166507833,1.50924626358
62,1.4577513754,1.04488844271,0.359397198274,0.523914809007,0.537266896839,1.05631013938,0.608151293872,0.726273142959,0.847865141156,0.0953715271257,0.0886322083192,0.341880231832,0.341880231832,0.341880231832,0.341880231832,1.47288989567
63,1.4577513754,1.04488844271,0.359397198274,0.523914809007,0.537266896839,1.05631013938,0.608151293872,0.726273142959,0.847865141156,0.0953715271257,0.0886322083192,0.341880231832,0.341880231832,0.341880231832,0.341880231832,1.47288989567
64,1.4535043059,1.00788887312,0.351676503639,0.453548646611,0.522199019554,1.03947253103,0.67281748865,0.668793642562,0.842428752663,0.0939287032662,0.0856508994512,0.323931137632,0.323931137632,0.323931137632,0.323931137632,1.48851135972
65,1.4535043059,1.00788887312,0.351676503639,0.453548646611,0.522199019554,1.03947253103,0.67281748865,0.668793642562,0.842428752663,0.0939287032662,0.0856508994512,0.323931137632,0.323931137632,0.323931137632,0.323931137632,1.48851135972
66,1.44437244141,1.01471327856,0.390579589126,0.498204889216,0.555958919213,0.885882706611,0.549458869717,0.513555488271,0.650216843747,0.0939827392736,0.0862981506253,0.36117201785,0.36117201785,0.36117201785,0.36117201785,1.51607230813
67,1.44437244141,1.01471327856,0.390579589126,0.498204889216,0.555958919213,0.885882706611,0.549458869717,0.513555488271,0.650216843747,0.0939827392736,0.0862981506253,0.36117201785,0.36117201785,0.36117201785,0.36117201785,1.51607230813
68,1.43454743179,1.01475985024,0.319128168598,0.419851138167,0.435980101009,1.16457415602,0.685137677275,0.706568166704,0.789692662387,0.0941696639491,0.0863098148589,0.300963945207,0.300963945207,0.300963945207,0.300963945207,1.5257796129
69,1.43454743179,1.01475985024,0.319128168598,0.419851138167,0.435980101009,1.16457415602,0.685137677275,0.706568166704,0.789692662387,0.0941696639491,0.0863098148589,0.300963945207,0.300963945207,0.300963945207,0.300963945207,1.5257796129
70,1.43409494343,1.01659912001,0.330585017407,0.434682973869,0.425845266675,1.07541012756,0.663528079243,0.725007392428,0.718012047494,0.0944902557845,0.0867056369228,0.3091411755,0.3091411755,0.3091411755,0.3091411755,1.5239716309
71,1.43409494343,1.01659912001,0.330585017407,0.434682973869,0.425845266675,1.07541012756,0.663528079243,0.725007392428,0.718012047494,0.0944902557845,0.0867056369228,0.3091411755,0.3091411755,0.3091411755,0.3091411755,1.5239716309
72,1.43403838111,1.01393292934,0.326102844484,0.440503311973,0.427368098327,1.14501835864,0.707215196097,0.812087011032,0.833959123048,0.0949602418829,0.0876542710663,0.302170652631,0.302170652631,0.302170652631,0.302170652631,1.5168879074
73,1.43403838111,1.01393292934,0.326102844484,0.440503311973,0.427368098327,1.14501835864,0.707215196097,0.812087011032,0.833959123048,0.0949602418829,0.0876542710663,0.302170652631,0.302170652631,0.302170652631,0.302170652631,1.5168879074
74,1.42475279863,1.02086232734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
75,1.42475279863,1.02086232734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
76,1.42475279394,1.02086233734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
77,1.42475279394,1.02086233734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
78,1.42475279257,1.02086232734,0.326035105754,0.430979678813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
79,1.42475279257,1.02086232734,0.326035105754,0.430979678813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590081087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
80,1.42475272759,1.02086232734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590181087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
81,1.42475272759,1.02086232734,0.326035105754,0.430979668813,0.415754708347,1.2012026682,0.74596057433,0.767524050323,0.792770028139,0.0945590181087,0.087400135866,0.298656395346,0.298656395346,0.298656395346,0.298656395346,1.50582279216
82,1.42349452457,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946144352003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
83,1.42349452457,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946144352003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
84,1.42349452344,1.02159655993,0.325681603557,0.431928764673,0.415499716352,1.20066033803,0.746737784261,0.767381594376,0.7928378629,0.0946144352003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
85,1.42349452344,1.02159655993,0.325681603557,0.431928764673,0.415499716352,1.20066033803,0.746737784261,0.767381594376,0.7928378629,0.0946144352003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
86,1.42349443063,1.02159655993,0.325681603557,0.431928764673,0.415499706352,1.20066033803,0.746737784261,0.767381594376,0.7928378629,0.0946144452003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
87,1.42349443063,1.02159655993,0.325681603557,0.431928764673,0.415499706352,1.20066033803,0.746737784261,0.767381594376,0.7928378629,0.0946144452003,0.0873103662965,0.298267515124,0.298267515124,0.298267515124,0.298267515124,1.50628286357
88,1.42345638475,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946182187134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
89,1.42345638475,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946182187134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
90,1.42345638362,1.02159489412,0.325682091494,0.431926720791,0.415500266309,1.20066138243,0.746736264908,0.767381905892,0.792837708999,0.0946182187134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
91,1.42345638362,1.02159489412,0.325682091494,0.431926720791,0.415500266309,1.20066138243,0.746736264908,0.767381905892,0.792837708999,0.0946182187134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
92,1.42345629156,1.02159489412,0.325682091494,0.431926720791,0.415500256309,1.20066138243,0.746736264908,0.767381905892,0.792837708999,0.0946182287134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
93,1.42345629156,1.02159489412,0.325682091494,0.431926720791,0.415500256309,1.20066138243,0.746736264908,0.767381905892,0.792837708999,0.0946182287134,0.0873110232366,0.298268061557,0.298268061557,0.298268061557,0.298268061557,1.50628191907
94,1.42330735374,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946333527659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
95,1.42330735374,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0946333527659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
96,1.42330735263,1.02158823091,0.325684043243,0.431918545262,0.415502466138,1.20066556001,0.746730187497,0.767383151956,0.792837093397,0.0946333527659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
97,1.42330735263,1.02158823091,0.325684043243,0.431918545262,0.415502466138,1.20066556001,0.746730187497,0.767383151956,0.792837093397,0.0946333527659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
98,1.42330726359,1.02158823091,0.325684043243,0.431918545262,0.415502456138,1.20066556001,0.746730187497,0.767383151956,0.792837093397,0.0946333627659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
99,1.42330726359,1.02158823091,0.325684043243,0.431918545262,0.415502456138,1.20066556001,0.746730187497,0.767383151956,0.792837093397,0.0946333627659,0.0873136509973,0.298270247292,0.298270247292,0.298270247292,0.298270247292,1.50627814106
100,1.4227674111,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.094693888976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
101,1.4227674111,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.094693888976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
102,1.42276741008,1.02156157804,0.325691850236,0.431885843147,0.415511265455,1.20068227034,0.746705877852,0.767388136212,0.792834630989,0.094693888976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
103,1.42276741008,1.02156157804,0.325691850236,0.431885843147,0.415511265455,1.20068227034,0.746705877852,0.767388136212,0.792834630989,0.094693888976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
104,1.42276733305,1.02156157804,0.325691850236,0.431885843147,0.415511255455,1.20068227034,0.746705877852,0.767388136212,0.792834630989,0.094693898976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
105,1.42276733305,1.02156157804,0.325691850236,0.431885843147,0.415511255455,1.20068227034,0.746705877852,0.767388136212,0.792834630989,0.094693898976,0.08732416204,0.298278990228,0.298278990228,0.298278990228,0.298278990228,1.506263029
106,1.42121224054,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952621690754,0.0872284088631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
107,1.42121224054,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952621690754,0.0872284088631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
108,1.42121223751,1.02183428932,0.325457355714,0.432243767107,0.415422142369,1.2004579473,0.747023720726,0.76733711818,0.792857090616,0.0952621690754,0.0872284088631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
109,1.42121223751,1.02183428932,0.325457355714,0.432243767107,0.415422142369,1.2004579473,0.747023720726,0.76733711818,0.792857090616,0.0952621690754,0.0872284088631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
110,1.42121217645,1.02183428932,0.325457355714,0.432243767107,0.415422132369,1.2004579473,0.747023720726,0.76733711818,0.792857090616,0.0952621690754,0.0872284188631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
111,1.42121217645,1.02183428932,0.325457355714,0.432243767107,0.415422132369,1.2004579473,0.747023720726,0.76733711818,0.792857090616,0.0952621690754,0.0872284188631,0.298349518783,0.298349518783,0.298349518783,0.298349518783,1.50644954212
112,1.42065365179,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952628568696,0.0874506925165,0.298353503646,0.298353503646,0.298353503646,0.298353503646,1.50641526163
113,1.42065365179,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952628568696,0.0874506925165,0.298353503646,0.298353503646,0.298353503646,0.298353503646,1.50641526163
114,1.42065364794,1.0217713773,0.325444440065,0.432162777172,0.415454633931,1.20049212809,0.746971146683,0.76735214161,0.792847365565,0.0952628568696,0.0874506925165,0.298353503646,0.298353503646,0.298353503646,0.298353503646,1.50641526163
115,1.42065364794,1.0217713773,0.325444440065,0.432162777172,0.415454633931,1.20049212809,0.746971146683,0.76735214161,0.792847365565,0.0952628568696,0.0874506925165,0.298353503646,0.298353503646,0.298353503646,0.298353503646,1.50641526163
116,1.42065364734,1.0217713673,0.325444440065,0.432162777172,0.415454633931,1.20049212809,0.746971146683,0.76735214161,0.792847365565,0.0952628568696,0.0874506925165,0.298353513646,0.298353513646,0.298353513646,0.298353513646,1.50641526163
117,1.42065364734,1.0217713673,0.325444440065,0.432162777172,0.415454633931,1.20049212809,0.746971146683,0.76735214161,0.792847365565,0.0952628568696,0.0874506925165,0.298353513646,0.298353513646,0.298353513646,0.298353513646,1.50641526163
118,1.42047362612,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
119,1.42047362612,1.01957383653,0.318415705021,0.429255359889,0.416764138779,1.19587221452,0.735265037852,0.781747958951,0.793731629258,0.0952294966158,0.0874344039284,0.298346978909,0.298346978909,0.298346978909,0.298346978909,1.50648055811
