,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.61747554839,1.10661340862,0.648494484402,0.809731937832,1.06281570395,0.603703618526,0.491730223514,0.431385543169,0.676637304724,0.100425268784,0.0914876021914,0.55317394609,0.55317394609,0.55317394609,0.55317394609,1.37265610311
55,1.61747554839,1.10661340862,0.648494484402,0.809731937832,1.06281570395,0.603703618526,0.491730223514,0.431385543169,0.676637304724,0.100425268784,0.0914876021914,0.55317394609,0.55317394609,0.55317394609,0.55317394609,1.37265610311
56,1.60503363256,1.10208458952,0.612978962956,0.796083155545,1.04350188845,0.605944429339,0.442144912997,0.434641335995,0.694193736782,0.0994725201185,0.091985358353,0.523986298963,0.523986298963,0.523986298963,0.523986298963,1.37911446514
57,1.60503363256,1.10208458952,0.612978962956,0.796083155545,1.04350188845,0.605944429339,0.442144912997,0.434641335995,0.694193736782,0.0994725201185,0.091985358353,0.523986298963,0.523986298963,0.523986298963,0.523986298963,1.37911446514
58,1.59393412282,1.08156888881,0.582703780984,0.667767348369,0.986120995109,0.655066275731,0.501417859737,0.388940502901,0.70828866053,0.098666684059,0.091455822123,0.499884834376,0.499884834376,0.499884834376,0.499884834376,1.43521751664
59,1.59393412282,1.08156888881,0.582703780984,0.667767348369,0.986120995109,0.655066275731,0.501417859737,0.388940502901,0.70828866053,0.098666684059,0.091455822123,0.499884834376,0.499884834376,0.499884834376,0.499884834376,1.43521751664
60,1.59306468021,1.10267368237,0.504714596338,0.735431868115,1.01039350163,0.709526838614,0.501078973793,0.581265355049,0.857892411297,0.100422421979,0.0935291212062,0.454774406517,0.454774406517,0.454774406517,0.454774406517,1.41733094096
61,1.59306468021,1.10267368237,0.504714596338,0.735431868115,1.01039350163,0.709526838614,0.501078973793,0.581265355049,0.857892411297,0.100422421979,0.0935291212062,0.454774406517,0.454774406517,0.454774406517,0.454774406517,1.41733094096
62,1.51537771405,1.05020147484,0.564915748909,0.783243837431,0.811972781749,0.583187168506,0.369596015431,0.408892123972,0.492733221782,0.0996859015723,0.088768048269,0.503270163737,0.503270163737,0.503270163737,0.503270163737,1.46678595487
63,1.51537771405,1.05020147484,0.564915748909,0.783243837431,0.811972781749,0.583187168506,0.369596015431,0.408892123972,0.492733221782,0.0996859015723,0.088768048269,0.503270163737,0.503270163737,0.503270163737,0.503270163737,1.46678595487
64,1.4771544756,1.01274820679,0.536879569378,0.750054645286,0.796931154421,0.580477486258,0.40027787781,0.478123072849,0.514683038512,0.097102285526,0.0877514199326,0.492216798277,0.492216798277,0.492216798277,0.492216798277,1.46035944202
65,1.4771544756,1.01274820679,0.536879569378,0.750054645286,0.796931154421,0.580477486258,0.40027787781,0.478123072849,0.514683038512,0.097102285526,0.0877514199326,0.492216798277,0.492216798277,0.492216798277,0.492216798277,1.46035944202
66,1.477066297,1.01810912158,0.527671674451,0.70747738942,0.664189021463,0.638922774989,0.473431819907,0.50221550432,0.437195240965,0.0960496240464,0.0860973908044,0.462714218225,0.462714218225,0.462714218225,0.462714218225,1.44476910637
67,1.477066297,1.01810912158,0.527671674451,0.70747738942,0.664189021463,0.638922774989,0.473431819907,0.50221550432,0.437195240965,0.0960496240464,0.0860973908044,0.462714218225,0.462714218225,0.462714218225,0.462714218225,1.44476910637
68,1.45870094918,0.989489746031,0.503333731458,0.722720993627,0.666098910145,0.578419116721,0.343856631367,0.432101530257,0.418336353499,0.0927633028621,0.0857879514019,0.481196518913,0.481196518913,0.481196518913,0.481196518913,1.50357429179
69,1.45870094918,0.989489746031,0.503333731458,0.722720993627,0.666098910145,0.578419116721,0.343856631367,0.432101530257,0.418336353499,0.0927633028621,0.0857879514019,0.481196518913,0.481196518913,0.481196518913,0.481196518913,1.50357429179
70,1.45710895876,1.0182575518,0.558628062543,0.7374724113,0.768613621067,0.512024519205,0.355617075374,0.388588503714,0.41117784813,0.0951240749821,0.0878474554585,0.512868193405,0.512868193405,0.512868193405,0.512868193405,1.48279783965
71,1.45710895876,1.0182575518,0.558628062543,0.7374724113,0.768613621067,0.512024519205,0.355617075374,0.388588503714,0.41117784813,0.0951240749821,0.0878474554585,0.512868193405,0.512868193405,0.512868193405,0.512868193405,1.48279783965
72,1.44766041395,1.04040703051,0.514641038241,0.693412301044,0.660375750432,0.5913938271,0.352703322533,0.378599488294,0.400642287007,0.0952691751821,0.0883055907147,0.475060741941,0.475060741941,0.475060741941,0.475060741941,1.51780290156
73,1.44766041395,1.04040703051,0.514641038241,0.693412301044,0.660375750432,0.5913938271,0.352703322533,0.378599488294,0.400642287007,0.0952691751821,0.0883055907147,0.475060741941,0.475060741941,0.475060741941,0.475060741941,1.51780290156
74,1.4437201204,1.01404112229,0.498224898382,0.668232865531,0.706645470942,0.627722758486,0.393792631414,0.387786802864,0.428348726146,0.0943953900303,0.0867395770011,0.463418354805,0.463418354805,0.463418354805,0.463418354805,1.48871083143
75,1.4437201204,1.01404112229,0.498224898382,0.668232865531,0.706645470942,0.627722758486,0.393792631414,0.387786802864,0.428348726146,0.0943953900303,0.0867395770011,0.463418354805,0.463418354805,0.463418354805,0.463418354805,1.48871083143
76,1.43666288812,1.0113836183,0.497296871279,0.662028873468,0.675495908432,0.631337105649,0.440166455012,0.484815940747,0.524904116729,0.0958287275891,0.0873542333851,0.447461196379,0.447461196379,0.447461196379,0.447461196379,1.47264832586
77,1.43666288812,1.0113836183,0.497296871279,0.662028873468,0.675495908432,0.631337105649,0.440166455012,0.484815940747,0.524904116729,0.0958287275891,0.0873542333851,0.447461196379,0.447461196379,0.447461196379,0.447461196379,1.47264832586
78,1.42800248498,1.01995509935,0.446366584662,0.595673874749,0.572066114072,0.766448188612,0.532341158051,0.582110958459,0.57962414255,0.0955279985578,0.0878729715942,0.397253135255,0.397253135255,0.397253135255,0.397253135255,1.47595649964
79,1.42800248498,1.01995509935,0.446366584662,0.595673874749,0.572066114072,0.766448188612,0.532341158051,0.582110958459,0.57962414255,0.0955279985578,0.0878729715942,0.397253135255,0.397253135255,0.397253135255,0.397253135255,1.47595649964
80,1.42611417206,1.03251560479,0.407874375367,0.556550430303,0.529923465859,0.829159271737,0.513324845417,0.557723654023,0.549056373733,0.0960206064129,0.0883573712276,0.379103314492,0.379103314492,0.379103314492,0.379103314492,1.50357702916
81,1.42611417206,1.03251560479,0.407874375367,0.556550430303,0.529923465859,0.829159271737,0.513324845417,0.557723654023,0.549056373733,0.0960206064129,0.0883573712276,0.379103314492,0.379103314492,0.379103314492,0.379103314492,1.50357702916
82,1.42524049067,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
83,1.42524049067,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
84,1.425240487,1.02462095245,0.423798497251,0.58321976375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
85,1.425240487,1.02462095245,0.423798497251,0.58321976375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
86,1.42524048676,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629470968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
87,1.42524048676,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629470968,0.0958817897601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
88,1.42524048038,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817997601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
89,1.42524048038,1.02462095245,0.423798497251,0.58321975375,0.558054514947,0.779763384775,0.489694325028,0.556998480334,0.526629460968,0.0958817997601,0.0878872947125,0.393130867006,0.393130867006,0.393130867006,0.393130867006,1.50031126062
90,1.42396362739,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959319737896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
91,1.42396362739,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959319737896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
92,1.42396362172,1.02443684877,0.423482878099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319737896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
93,1.42396362172,1.02443684877,0.423482878099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319737896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
94,1.42396362115,1.02443684877,0.423482868099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319837896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
95,1.42396362115,1.02443684877,0.423482868099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319837896,0.0878021490475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
96,1.42396358981,1.02443684877,0.423482868099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319737896,0.0878021590475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
97,1.42396358981,1.02443684877,0.423482868099,0.58376060688,0.557380768549,0.779804561251,0.490064933336,0.556469587583,0.527204515357,0.0959319737896,0.0878021590475,0.39402350288,0.39402350288,0.39402350288,0.39402350288,1.50075206887
98,1.42333347002,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0960012651035,0.0879703166194,0.394689131468,0.394689131468,0.394689131468,0.394689131468,1.50107198457
99,1.42333347002,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0960012651035,0.0879703166194,0.394689131468,0.394689131468,0.394689131468,0.394689131468,1.50107198457
100,1.4233334635,1.02426441114,0.423285218832,0.584153624414,0.556872011829,0.779850815301,0.490322006259,0.556070054995,0.527639346056,0.0960012651035,0.0879703166194,0.394689131468,0.394689131468,0.394689131468,0.394689131468,1.50107198457
101,1.4233334635,1.02426441114,0.423285218832,0.584153624414,0.556872011829,0.779850815301,0.490322006259,0.556070054995,0.527639346056,0.0960012651035,0.0879703166194,0.394689131468,0.394689131468,0.394689131468,0.394689131468,1.50107198457
102,1.4232385533,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959781348204,0.0880098243196,0.394875482676,0.394875482676,0.394875482676,0.394875482676,1.50116562842
103,1.4232385533,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959781348204,0.0880098243196,0.394875482676,0.394875482676,0.394875482676,0.394875482676,1.50116562842
104,1.42323854642,1.02419139991,0.423282027691,0.584264565795,0.556710716061,0.779885612239,0.49037575458,0.555941458564,0.527779947376,0.0959781348204,0.0880098243196,0.394875482676,0.394875482676,0.394875482676,0.394875482676,1.50116562842
105,1.42323854642,1.02419139991,0.423282027691,0.584264565795,0.556710716061,0.779885612239,0.49037575458,0.555941458564,0.527779947376,0.0959781348204,0.0880098243196,0.394875482676,0.394875482676,0.394875482676,0.394875482676,1.50116562842
106,1.42306003058,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959605061714,0.088047404458,0.395131025137,0.395131025137,0.395131025137,0.395131025137,1.50129792689
107,1.42306003058,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959605061714,0.088047404458,0.395131025137,0.395131025137,0.395131025137,0.395131025137,1.50129792689
108,1.42306002384,1.02403902795,0.423379857202,0.584414257328,0.556454594324,0.779976150443,0.490411542037,0.555734452744,0.528007563002,0.0959605061714,0.088047404458,0.395131025137,0.395131025137,0.395131025137,0.395131025137,1.50129792689
109,1.42306002384,1.02403902795,0.423379857202,0.584414257328,0.556454594324,0.779976150443,0.490411542037,0.555734452744,0.528007563002,0.0959605061714,0.088047404458,0.395131025137,0.395131025137,0.395131025137,0.395131025137,1.50129792689
110,1.42272105783,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959049713436,0.0880770457907,0.395529873968,0.395529873968,0.395529873968,0.395529873968,1.5015115784
111,1.42272105783,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0959049713436,0.0880770457907,0.395529873968,0.395529873968,0.395529873968,0.395529873968,1.5015115784
112,1.42272105171,1.0237237041,0.423685937356,0.584649339023,0.555996801369,0.780182145731,0.490412144785,0.555359375218,0.528419987234,0.0959049713436,0.0880770457907,0.395529873968,0.395529873968,0.395529873968,0.395529873968,1.5015115784
113,1.42272105171,1.0237237041,0.423685937356,0.584649339023,0.555996801369,0.780182145731,0.490412144785,0.555359375218,0.528419987234,0.0959049713436,0.0880770457907,0.395529873968,0.395529873968,0.395529873968,0.395529873968,1.5015115784
114,1.42207540306,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
115,1.42207540306,1.02171273898,0.42905333338,0.574937556756,0.56021407276,0.782736763039,0.496006002329,0.524838571212,0.536042345943,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
116,1.42207540247,1.02306324585,0.424505751633,0.585009316229,0.555164007736,0.780643838108,0.490282071594,0.554663280147,0.529180573547,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
117,1.42207540247,1.02306324585,0.424505751633,0.585009316229,0.555164007736,0.780643838108,0.490282071594,0.554663280147,0.529180573547,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
118,1.42207539938,1.02306323585,0.424505761633,0.585009316229,0.555164007736,0.780643838108,0.490282071594,0.554663280147,0.529180573547,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
119,1.42207539938,1.02306323585,0.424505761633,0.585009316229,0.555164007736,0.780643838108,0.490282071594,0.554663280147,0.529180573547,0.0958129176414,0.0880573423558,0.396124459619,0.396124459619,0.396124459619,0.396124459619,1.50184134154
