,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.44531407406,1.00231171234,0.635044242083,0.878416169799,0.840866852929,0.369747888611,0.203958596522,0.23695457896,0.218565583478,0.0932203783545,0.0860550101822,0.628391795887,0.628391795887,0.628391795887,0.628391795887,1.54364586747
54,1.43477915117,1.00875364247,0.682567327263,0.917176501034,0.89947715937,0.38862897291,0.250819550032,0.280834553939,0.297463124732,0.0936233313641,0.0861601890403,0.621879278961,0.621879278961,0.621879278961,0.621879278961,1.48805608751
55,1.43477915117,1.00875364247,0.682567327263,0.917176501034,0.89947715937,0.38862897291,0.250819550032,0.280834553939,0.297463124732,0.0936233313641,0.0861601890403,0.621879278961,0.621879278961,0.621879278961,0.621879278961,1.48805608751
56,1.43228993728,1.0331279314,0.617283457264,0.833784934572,0.859682424999,0.440448365258,0.27415993498,0.299324256074,0.326932730735,0.0960727659939,0.0893594108603,0.571087141581,0.571087141581,0.571087141581,0.571087141581,1.51729062967
57,1.43228993728,1.0331279314,0.617283457264,0.833784934572,0.859682424999,0.440448365258,0.27415993498,0.299324256074,0.326932730735,0.0960727659939,0.0893594108603,0.571087141581,0.571087141581,0.571087141581,0.571087141581,1.51729062967
58,1.43024219676,1.02658897262,0.627415646863,0.857973003612,0.907608450403,0.43513754676,0.268759678457,0.281604296706,0.334139595567,0.0955052765054,0.0885991215082,0.589494975189,0.589494975189,0.589494975189,0.589494975189,1.50195119559
59,1.43024219676,1.02658897262,0.627415646863,0.857973003612,0.907608450403,0.43513754676,0.268759678457,0.281604296706,0.334139595567,0.0955052765054,0.0885991215082,0.589494975189,0.589494975189,0.589494975189,0.589494975189,1.50195119559
60,1.42907890693,1.03338874817,0.700332490178,0.905848959997,0.899258936708,0.388611356889,0.262745877143,0.26478283397,0.28236510851,0.0967802483508,0.0884875274476,0.620314167104,0.620314167104,0.620314167104,0.620314167104,1.49797266208
61,1.42907890693,1.03338874817,0.700332490178,0.905848959997,0.899258936708,0.388611356889,0.262745877143,0.26478283397,0.28236510851,0.0967802483508,0.0884875274476,0.620314167104,0.620314167104,0.620314167104,0.620314167104,1.49797266208
62,1.42710448932,1.01492507938,0.687206070884,0.883556741486,0.827740344003,0.40030156288,0.26137042205,0.262393538701,0.2621632903,0.0948299272553,0.086612183461,0.614535086672,0.614535086672,0.614535086672,0.614535086672,1.50187267773
63,1.42710448932,1.01492507938,0.687206070884,0.883556741486,0.827740344003,0.40030156288,0.26137042205,0.262393538701,0.2621632903,0.0948299272553,0.086612183461,0.614535086672,0.614535086672,0.614535086672,0.614535086672,1.50187267773
64,1.42538128306,1.00783713279,0.642973107734,0.849359673115,0.828758262248,0.385065499014,0.230716522996,0.233944050109,0.241604002827,0.0951858780639,0.086915869315,0.60198351064,0.60198351064,0.60198351064,0.60198351064,1.54211411688
65,1.42538128306,1.00783713279,0.642973107734,0.849359673115,0.828758262248,0.385065499014,0.230716522996,0.233944050109,0.241604002827,0.0951858780639,0.086915869315,0.60198351064,0.60198351064,0.60198351064,0.60198351064,1.54211411688
66,1.42333877685,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
67,1.42333877685,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
68,1.42333877153,1.01811793049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
69,1.42333877153,1.01811793049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
70,1.42333877137,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722485456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
71,1.42333877137,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722485456,0.261753447917,0.283026625652,0.0950174516804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
72,1.42333876734,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174616804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
73,1.42333876734,1.01811792049,0.648866920887,0.876257579104,0.858821882249,0.404461993281,0.243722475456,0.261753447917,0.283026625652,0.0950174616804,0.0875440569172,0.604962715727,0.604962715727,0.604962715727,0.604962715727,1.51860587273
74,1.42242307924,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
75,1.42242307924,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
76,1.4224230786,1.01869337212,0.648275618668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
77,1.4224230786,1.01869337212,0.648275618668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
78,1.42242307677,1.01869337212,0.648275608668,0.876129812477,0.859024181555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
79,1.42242307677,1.01869337212,0.648275608668,0.876129812477,0.859024181555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
80,1.42242307447,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991756795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
81,1.42242307447,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991756795,0.282808059797,0.0950592269718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
82,1.42242305746,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592369718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
83,1.42242305746,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592369718,0.087475339232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
84,1.422423055,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475349232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
85,1.422423055,1.01869337212,0.648275608668,0.876129812477,0.859024171555,0.404098412322,0.244376792672,0.261991746795,0.282808059797,0.0950592269718,0.087475349232,0.60498528722,0.60498528722,0.60498528722,0.60498528722,1.51819303271
86,1.42195009453,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
87,1.42195009453,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
88,1.42195009314,1.01899653134,0.647958908695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
89,1.42195009314,1.01899653134,0.647958908695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
90,1.42195009193,1.01899653134,0.647958898695,0.876042877477,0.859144998187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
91,1.42195009193,1.01899653134,0.647958898695,0.876042877477,0.859144998187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
92,1.42195008927,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142761329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
93,1.42195008927,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142761329,0.282659854555,0.0951816697517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
94,1.42195008444,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816797517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
95,1.42195008444,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816797517,0.0875561016263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
96,1.42195007978,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561116263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
97,1.42195007978,1.01899653134,0.647958898695,0.876042877477,0.859144988187,0.403907263571,0.244710156192,0.262142751329,0.282659854555,0.0951816697517,0.0875561116263,0.604989459501,0.604989459501,0.604989459501,0.604989459501,1.51794237444
98,1.42155161527,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
99,1.42155161527,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
100,1.42155161506,1.01948715373,0.647476143337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
101,1.42155161506,1.01948715373,0.647476143337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
102,1.42155161288,1.01948714373,0.647476153337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
103,1.42155161288,1.01948714373,0.647476153337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
104,1.42155161259,1.01948714373,0.647476143337,0.875864018239,0.859370044641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
105,1.42155161259,1.01948714373,0.647476143337,0.875864018239,0.859370044641,0.403629610779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
106,1.42155161238,1.01948714373,0.647476143337,0.875864018239,0.859370034641,0.403629620779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
107,1.42155161238,1.01948714373,0.647476143337,0.875864018239,0.859370034641,0.403629620779,0.245190261607,0.262450943082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
108,1.42155160946,1.01948714373,0.647476143337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450953082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
109,1.42155160946,1.01948714373,0.647476143337,0.875864018239,0.859370034641,0.403629610779,0.245190261607,0.262450953082,0.282347593079,0.0953162910286,0.0876873041348,0.604969084844,0.604969084844,0.604969084844,0.604969084844,1.51750197015
110,1.42130558828,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
111,1.42130558828,1.01942907639,0.649910926076,0.877415000948,0.853954235504,0.40615277661,0.249621818594,0.26609473365,0.271254937927,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
112,1.42130558742,1.01969214225,0.647309421067,0.875735804957,0.859504520451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
113,1.42130558742,1.01969214225,0.647309421067,0.875735804957,0.859504520451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
114,1.42130558597,1.01969213225,0.647309431067,0.875735804957,0.859504520451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
115,1.42130558597,1.01969213225,0.647309431067,0.875735804957,0.859504520451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
116,1.42130558564,1.01969213225,0.647309421067,0.875735804957,0.859504530451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
117,1.42130558564,1.01969213225,0.647309421067,0.875735804957,0.859504530451,0.403555513261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
118,1.42130558553,1.01969213225,0.647309421067,0.875735804957,0.859504520451,0.403555523261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
119,1.42130558553,1.01969213225,0.647309421067,0.875735804957,0.859504520451,0.403555523261,0.245315408193,0.262666823723,0.282120168866,0.0954127544256,0.0877022412866,0.604929130948,0.604929130948,0.604929130948,0.604929130948,1.51726773915
