,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.76131837994,1.16370952349,0.738932882124,0.846167951237,1.23633620467,0.693406136286,0.638292566202,0.424535138863,0.857831052593,0.103122508054,0.0987442211305,0.535821350704,0.535821350704,0.535821350704,0.535821350704,1.37555715514
55,1.76131837994,1.16370952349,0.738932882124,0.846167951237,1.23633620467,0.693406136286,0.638292566202,0.424535138863,0.857831052593,0.103122508054,0.0987442211305,0.535821350704,0.535821350704,0.535821350704,0.535821350704,1.37555715514
56,1.75122124754,1.1516698968,0.733218177728,0.686369259795,1.00965463599,0.700407656863,0.770979857451,0.451769728123,0.738298729857,0.104100163045,0.0974338175724,0.482044603549,0.482044603549,0.482044603549,0.482044603549,1.37989803289
57,1.75122124754,1.1516698968,0.733218177728,0.686369259795,1.00965463599,0.700407656863,0.770979857451,0.451769728123,0.738298729857,0.104100163045,0.0974338175724,0.482044603549,0.482044603549,0.482044603549,0.482044603549,1.37989803289
58,1.68913805626,1.08273530074,0.638025570069,0.706252614016,0.803066021326,0.727340987692,0.739714461665,0.517534345267,0.69970327057,0.10195629412,0.0951401545436,0.440136718653,0.440136718653,0.440136718653,0.440136718653,1.43353243502
59,1.68913805626,1.08273530074,0.638025570069,0.706252614016,0.803066021326,0.727340987692,0.739714461665,0.517534345267,0.69970327057,0.10195629412,0.0951401545436,0.440136718653,0.440136718653,0.440136718653,0.440136718653,1.43353243502
60,1.6834219775,1.06953813416,0.630065057322,0.850355847552,1.37915997925,0.602977183872,0.49048041779,0.488103332048,1.10377350258,0.101175605999,0.092929886179,0.542350202016,0.542350202016,0.542350202016,0.542350202016,1.36047454479
61,1.6834219775,1.06953813416,0.630065057322,0.850355847552,1.37915997925,0.602977183872,0.49048041779,0.488103332048,1.10377350258,0.101175605999,0.092929886179,0.542350202016,0.542350202016,0.542350202016,0.542350202016,1.36047454479
62,1.68173273716,1.09815039833,0.72548072782,0.908459120119,0.948789862307,0.568912968541,0.584691583527,0.656076154106,0.778721057874,0.102089142994,0.0947249820512,0.561813253946,0.561813253946,0.561813253946,0.561813253946,1.34697158888
63,1.68173273716,1.09815039833,0.72548072782,0.908459120119,0.948789862307,0.568912968541,0.584691583527,0.656076154106,0.778721057874,0.102089142994,0.0947249820512,0.561813253946,0.561813253946,0.561813253946,0.561813253946,1.34697158888
64,1.66229127802,1.06930185238,0.608607986272,0.788425833902,0.966886538047,0.71468458015,0.693035829682,0.659815545081,0.940787543455,0.0978438644341,0.093392010438,0.497683126862,0.497683126862,0.497683126862,0.497683126862,1.32381502913
65,1.66229127802,1.06930185238,0.608607986272,0.788425833902,0.966886538047,0.71468458015,0.693035829682,0.659815545081,0.940787543455,0.0978438644341,0.093392010438,0.497683126862,0.497683126862,0.497683126862,0.497683126862,1.32381502913
66,1.62417386045,1.14714944476,0.6749942571,0.913174967623,1.04727383008,0.663198829357,0.570543122888,0.611109891908,0.836485127482,0.105329517984,0.0982616024225,0.540181466771,0.540181466771,0.540181466771,0.540181466771,1.34470686473
67,1.62417386045,1.14714944476,0.6749942571,0.913174967623,1.04727383008,0.663198829357,0.570543122888,0.611109891908,0.836485127482,0.105329517984,0.0982616024225,0.540181466771,0.540181466771,0.540181466771,0.540181466771,1.34470686473
68,1.60892533549,1.11150291512,0.617776727229,0.871784337041,1.13883224846,0.544615524486,0.328086106235,0.394760364233,0.616490821109,0.100777567619,0.0917737246991,0.588410858447,0.588410858447,0.588410858447,0.588410858447,1.4202055925
69,1.60892533549,1.11150291512,0.617776727229,0.871784337041,1.13883224846,0.544615524486,0.328086106235,0.394760364233,0.616490821109,0.100777567619,0.0917737246991,0.588410858447,0.588410858447,0.588410858447,0.588410858447,1.4202055925
70,1.58415160111,1.07071997746,0.736055568243,0.923672728335,1.28724050025,0.469653735287,0.348464266891,0.333613872687,0.548329434247,0.0966750704556,0.0902737309127,0.652697043042,0.652697043042,0.652697043042,0.652697043042,1.38995136868
71,1.58415160111,1.07071997746,0.736055568243,0.923672728335,1.28724050025,0.469653735287,0.348464266891,0.333613872687,0.548329434247,0.0966750704556,0.0902737309127,0.652697043042,0.652697043042,0.652697043042,0.652697043042,1.38995136868
72,1.57637972074,1.02948505375,0.673572480391,0.895412711406,0.906228247689,0.505333222488,0.431016462111,0.490573792478,0.451941086554,0.0991566281723,0.0875749067304,0.572480923959,0.572480923959,0.572480923959,0.572480923959,1.40448034381
73,1.57637972074,1.02948505375,0.673572480391,0.895412711406,0.906228247689,0.505333222488,0.431016462111,0.490573792478,0.451941086554,0.0991566281723,0.0875749067304,0.572480923959,0.572480923959,0.572480923959,0.572480923959,1.40448034381
74,1.54168388593,1.0733297147,0.67155560387,0.780246663865,0.976062126807,0.631922704066,0.575432027853,0.493142014977,0.74893714104,0.0981283220972,0.0915822298397,0.50363462386,0.50363462386,0.50363462386,0.50363462386,1.38204231676
75,1.54168388593,1.0733297147,0.67155560387,0.780246663865,0.976062126807,0.631922704066,0.575432027853,0.493142014977,0.74893714104,0.0981283220972,0.0915822298397,0.50363462386,0.50363462386,0.50363462386,0.50363462386,1.38204231676
76,1.52219375656,1.06852597938,0.497201650275,0.72417736583,0.867167343095,0.646633651752,0.420741197017,0.603188493753,0.848212939902,0.0981181929023,0.091013050102,0.45886955565,0.45886955565,0.45886955565,0.45886955565,1.44478061242
77,1.52219375656,1.06852597938,0.497201650275,0.72417736583,0.867167343095,0.646633651752,0.420741197017,0.603188493753,0.848212939902,0.0981181929023,0.091013050102,0.45886955565,0.45886955565,0.45886955565,0.45886955565,1.44478061242
78,1.51836170324,1.11025630729,0.581384226588,0.716200244219,0.845247649879,0.649503159254,0.477165399572,0.447279065581,0.571413410954,0.101472849339,0.0937448253765,0.488630718927,0.488630718927,0.488630718927,0.488630718927,1.4373611839
79,1.51836170324,1.11025630729,0.581384226588,0.716200244219,0.845247649879,0.649503159254,0.477165399572,0.447279065581,0.571413410954,0.101472849339,0.0937448253765,0.488630718927,0.488630718927,0.488630718927,0.488630718927,1.4373611839
80,1.49785853212,1.03626058351,0.460428619417,0.641199957308,0.637468343326,0.73125938073,0.464652218823,0.489227797469,0.472163502531,0.0994380718838,0.088997395392,0.430512341621,0.430512341621,0.430512341621,0.430512341621,1.48556425496
81,1.49785853212,1.03626058351,0.460428619417,0.641199957308,0.637468343326,0.73125938073,0.464652218823,0.489227797469,0.472163502531,0.0994380718838,0.088997395392,0.430512341621,0.430512341621,0.430512341621,0.430512341621,1.48556425496
82,1.49464918099,1.03760872979,0.497073227032,0.763653209079,0.762575039175,0.654425627911,0.433047808113,0.588473511751,0.583351460192,0.0986540270456,0.0884744519661,0.466388044068,0.466388044068,0.466388044068,0.466388044068,1.44010694189
83,1.49464918099,1.03760872979,0.497073227032,0.763653209079,0.762575039175,0.654425627911,0.433047808113,0.588473511751,0.583351460192,0.0986540270456,0.0884744519661,0.466388044068,0.466388044068,0.466388044068,0.466388044068,1.44010694189
84,1.4926895583,1.08619756597,0.514428912391,0.693985902314,0.640465019559,0.762937196348,0.536315502086,0.532549055762,0.482913572045,0.0994780451034,0.092886926658,0.448290575007,0.448290575007,0.448290575007,0.448290575007,1.43714994605
85,1.4926895583,1.08619756597,0.514428912391,0.693985902314,0.640465019559,0.762937196348,0.536315502086,0.532549055762,0.482913572045,0.0994780451034,0.092886926658,0.448290575007,0.448290575007,0.448290575007,0.448290575007,1.43714994605
86,1.49254675892,1.00513529855,0.496068053169,0.730050026256,0.720854844615,0.659200898104,0.449793191579,0.631778428558,0.623730386777,0.0940249260798,0.0856431717634,0.455988686416,0.455988686416,0.455988686416,0.455988686416,1.41666769516
87,1.49254675892,1.00513529855,0.496068053169,0.730050026256,0.720854844615,0.659200898104,0.449793191579,0.631778428558,0.623730386777,0.0940249260798,0.0856431717634,0.455988686416,0.455988686416,0.455988686416,0.455988686416,1.41666769516
88,1.49108053498,1.07129358477,0.518044181047,0.769741498197,0.788315698621,0.672097827827,0.430650619625,0.532303300888,0.631921524203,0.0983574216408,0.0912119292593,0.476635820359,0.476635820359,0.476635820359,0.476635820359,1.44446229046
89,1.49108053498,1.07129358477,0.518044181047,0.769741498197,0.788315698621,0.672097827827,0.430650619625,0.532303300888,0.631921524203,0.0983574216408,0.0912119292593,0.476635820359,0.476635820359,0.476635820359,0.476635820359,1.44446229046
90,1.47974857563,1.02489639827,0.48370446346,0.702531075459,0.663680528669,0.694833555788,0.463884822176,0.577483967768,0.545784580917,0.096781838556,0.088886822862,0.429541698614,0.429541698614,0.429541698614,0.429541698614,1.46499631129
91,1.47974857563,1.02489639827,0.48370446346,0.702531075459,0.663680528669,0.694833555788,0.463884822176,0.577483967768,0.545784580917,0.096781838556,0.088886822862,0.429541698614,0.429541698614,0.429541698614,0.429541698614,1.46499631129
92,1.47811101927,1.04258689018,0.519739664925,0.665436572366,0.665172724689,0.664233496677,0.489746906983,0.467842462852,0.469958569074,0.0982646258934,0.0904696974019,0.446045832639,0.446045832639,0.446045832639,0.446045832639,1.46108679311
93,1.47811101927,1.04258689018,0.519739664925,0.665436572366,0.665172724689,0.664233496677,0.489746906983,0.467842462852,0.469958569074,0.0982646258934,0.0904696974019,0.446045832639,0.446045832639,0.446045832639,0.446045832639,1.46108679311
94,1.47141232408,1.02298113779,0.540368104319,0.698716752888,0.630929458282,0.589357276952,0.422742296954,0.476176635502,0.401989479745,0.0970847840537,0.0870156931295,0.460047132988,0.460047132988,0.460047132988,0.460047132988,1.48048580825
95,1.47141232408,1.02298113779,0.540368104319,0.698716752888,0.630929458282,0.589357276952,0.422742296954,0.476176635502,0.401989479745,0.0970847840537,0.0870156931295,0.460047132988,0.460047132988,0.460047132988,0.460047132988,1.48048580825
96,1.46523948777,1.00109099317,0.478929457996,0.688391433386,0.692713175988,0.657417414918,0.419799142391,0.469008542952,0.486771358199,0.0958651569513,0.0863285229446,0.45290419059,0.45290419059,0.45290419059,0.45290419059,1.46367587422
97,1.46523948777,1.00109099317,0.478929457996,0.688391433386,0.692713175988,0.657417414918,0.419799142391,0.469008542952,0.486771358199,0.0958651569513,0.0863285229446,0.45290419059,0.45290419059,0.45290419059,0.45290419059,1.46367587422
98,1.46440301158,1.02581127255,0.534460150381,0.713790843558,0.59826498745,0.565010697775,0.371761772963,0.407512018692,0.305487283855,0.0962465751729,0.0880328082171,0.479521707842,0.479521707842,0.479521707842,0.479521707842,1.52309128212
99,1.46440301158,1.02581127255,0.534460150381,0.713790843558,0.59826498745,0.565010697775,0.371761772963,0.407512018692,0.305487283855,0.0962465751729,0.0880328082171,0.479521707842,0.479521707842,0.479521707842,0.479521707842,1.52309128212
100,1.4586127728,1.02700694207,0.550347605378,0.66133238441,0.628161624234,0.606578789384,0.479587439718,0.449754381842,0.455365372747,0.0970795402884,0.088514620974,0.455742096013,0.455742096013,0.455742096013,0.455742096013,1.47548645316
101,1.4586127728,1.02700694207,0.550347605378,0.66133238441,0.628161624234,0.606578789384,0.479587439718,0.449754381842,0.455365372747,0.0970795402884,0.088514620974,0.455742096013,0.455742096013,0.455742096013,0.455742096013,1.47548645316
102,1.45530677613,1.04802506702,0.522614502773,0.655780492577,0.682129270657,0.660801183504,0.455738401261,0.440428514663,0.520429863822,0.0964987876545,0.0905081008651,0.458614275756,0.458614275756,0.458614275756,0.458614275756,1.47874468385
103,1.45530677613,1.04802506702,0.522614502773,0.655780492577,0.682129270657,0.660801183504,0.455738401261,0.440428514663,0.520429863822,0.0964987876545,0.0905081008651,0.458614275756,0.458614275756,0.458614275756,0.458614275756,1.47874468385
104,1.4543985172,1.04447761075,0.456127134177,0.643113544414,0.71952620166,0.763075223313,0.47594006774,0.526409136784,0.710941099958,0.0969813857552,0.0895703346377,0.421685504437,0.421685504437,0.421685504437,0.421685504437,1.46479872555
105,1.4543985172,1.04447761075,0.456127134177,0.643113544414,0.71952620166,0.763075223313,0.47594006774,0.526409136784,0.710941099958,0.0969813857552,0.0895703346377,0.421685504437,0.421685504437,0.421685504437,0.421685504437,1.46479872555
106,1.43933631036,1.01064058126,0.455247624385,0.632837556104,0.594820184915,0.643268656808,0.385468762981,0.468071322973,0.458711250723,0.0957199778271,0.0877904186722,0.434637710806,0.434637710806,0.434637710806,0.434637710806,1.52633310073
107,1.43933631036,1.01064058126,0.455247624385,0.632837556104,0.594820184915,0.643268656808,0.385468762981,0.468071322973,0.458711250723,0.0957199778271,0.0877904186722,0.434637710806,0.434637710806,0.434637710806,0.434637710806,1.52633310073
108,1.43575700831,1.00868239931,0.472023707111,0.698820253664,0.658624084426,0.62490700114,0.36195206759,0.447921557571,0.41433384864,0.0951712472452,0.0870276043554,0.464181555517,0.464181555517,0.464181555517,0.464181555517,1.50332602774
109,1.43575700831,1.00868239931,0.472023707111,0.698820253664,0.658624084426,0.62490700114,0.36195206759,0.447921557571,0.41433384864,0.0951712472452,0.0870276043554,0.464181555517,0.464181555517,0.464181555517,0.464181555517,1.50332602774
110,1.43227114722,1.0190825158,0.451557285497,0.638498405612,0.617540578389,0.643521753575,0.374528854447,0.465471122651,0.453219802,0.0958567004713,0.0877266721761,0.435767584566,0.435767584566,0.435767584566,0.435767584566,1.52258260838
111,1.43227114722,1.0190825158,0.451557285497,0.638498405612,0.617540578389,0.643521753575,0.374528854447,0.465471122651,0.453219802,0.0958567004713,0.0877266721761,0.435767584566,0.435767584566,0.435767584566,0.435767584566,1.52258260838
112,1.42656381508,1.02402524225,0.466406734403,0.635464577089,0.599007901145,0.68215556143,0.423936209672,0.468207000518,0.44951547841,0.0954753596667,0.0878003440583,0.426458536377,0.426458536377,0.426458536377,0.426458536377,1.51224280572
113,1.42656381508,1.02402524225,0.466406734403,0.635464577089,0.599007901145,0.68215556143,0.423936209672,0.468207000518,0.44951547841,0.0954753596667,0.0878003440583,0.426458536377,0.426458536377,0.426458536377,0.426458536377,1.51224280572
114,1.42582505128,1.02629242275,0.441770192883,0.602708680806,0.573043462506,0.739452150777,0.460970055292,0.498624814565,0.498132733023,0.0957406321875,0.0885180266283,0.411800654508,0.411800654508,0.411800654508,0.411800654508,1.51132847856
115,1.42582505128,1.02629242275,0.441770192883,0.602708680806,0.573043462506,0.739452150777,0.460970055292,0.498624814565,0.498132733023,0.0957406321875,0.0885180266283,0.411800654508,0.411800654508,0.411800654508,0.411800654508,1.51132847856
116,1.42501857363,1.01423766096,0.461449346083,0.619761367719,0.59529896166,0.720056521953,0.465324212955,0.492418409182,0.493484925837,0.0956289828356,0.0871590319156,0.418614760424,0.418614760424,0.418614760424,0.418614760424,1.49558101283
117,1.42501857363,1.01423766096,0.461449346083,0.619761367719,0.59529896166,0.720056521953,0.465324212955,0.492418409182,0.493484925837,0.0956289828356,0.0871590319156,0.418614760424,0.418614760424,0.418614760424,0.418614760424,1.49558101283
118,1.42501855931,1.01423767096,0.461449346083,0.619761367719,0.59529896166,0.720056521953,0.465324212955,0.492418409182,0.493484925837,0.0956289828356,0.0871590319156,0.418614760424,0.418614760424,0.418614760424,0.418614760424,1.49558101283
119,1.42501855931,1.01423767096,0.461449346083,0.619761367719,0.59529896166,0.720056521953,0.465324212955,0.492418409182,0.493484925837,0.0956289828356,0.0871590319156,0.418614760424,0.418614760424,0.418614760424,0.418614760424,1.49558101283
