,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.56732955593,1.00521047563,0.345891520103,0.514841362511,0.644667036455,0.946185304072,0.526253524579,0.529258118712,0.726754132168,0.0973216608457,0.0857112595059,0.353302941949,0.353302941949,0.353302941949,0.353302941949,1.50433035455
54,1.55245487283,0.979009185729,0.384026296713,0.561396613504,0.472905810197,0.853342433897,0.591216560551,0.820175195782,0.66975897401,0.0958770195674,0.0865383952163,0.357542654448,0.357542654448,0.357542654448,0.357542654448,1.46058195971
55,1.55245487283,0.979009185729,0.384026296713,0.561396613504,0.472905810197,0.853342433897,0.591216560551,0.820175195782,0.66975897401,0.0958770195674,0.0865383952163,0.357542654448,0.357542654448,0.357542654448,0.357542654448,1.46058195971
56,1.55143893141,1.01341159886,0.391730711608,0.59828184479,0.55446597112,0.80646462765,0.501421544505,0.700168574345,0.548074752269,0.095377911685,0.0864631267851,0.394889467386,0.394889467386,0.394889467386,0.394889467386,1.45417964095
57,1.55143893141,1.01341159886,0.391730711608,0.59828184479,0.55446597112,0.80646462765,0.501421544505,0.700168574345,0.548074752269,0.095377911685,0.0864631267851,0.394889467386,0.394889467386,0.394889467386,0.394889467386,1.45417964095
58,1.52439408927,1.10787657897,0.486768214382,0.609918788823,0.775980898668,0.781478593654,0.509149778186,0.428201359299,0.624812254758,0.0993139588976,0.0937142081061,0.438943696659,0.438943696659,0.438943696659,0.438943696659,1.47395029173
59,1.52439408927,1.10787657897,0.486768214382,0.609918788823,0.775980898668,0.781478593654,0.509149778186,0.428201359299,0.624812254758,0.0993139588976,0.0937142081061,0.438943696659,0.438943696659,0.438943696659,0.438943696659,1.47395029173
60,1.51377732758,1.0462397118,0.438856148839,0.659583882316,0.682626418933,0.797732520349,0.471301759124,0.617332809536,0.789200140261,0.0971981790548,0.0904162952884,0.417628851547,0.417628851547,0.417628851547,0.417628851547,1.4676576267
61,1.51377732758,1.0462397118,0.438856148839,0.659583882316,0.682626418933,0.797732520349,0.471301759124,0.617332809536,0.789200140261,0.0971981790548,0.0904162952884,0.417628851547,0.417628851547,0.417628851547,0.417628851547,1.4676576267
62,1.48898800466,1.04595589149,0.44072430688,0.59436891549,0.532340133505,0.892852374671,0.678089143076,0.754739613643,0.640855549783,0.0958844341643,0.0896580661076,0.379842615567,0.379842615567,0.379842615567,0.379842615567,1.42018344106
63,1.48898800466,1.04595589149,0.44072430688,0.59436891549,0.532340133505,0.892852374671,0.678089143076,0.754739613643,0.640855549783,0.0958844341643,0.0896580661076,0.379842615567,0.379842615567,0.379842615567,0.379842615567,1.42018344106
64,1.45700220051,1.03275495179,0.45766892966,0.616222320891,0.575594809645,0.845031441437,0.591987621712,0.63124436676,0.635783897382,0.0969034861169,0.0882150976444,0.394432604082,0.394432604082,0.394432604082,0.394432604082,1.45442879899
65,1.45700220051,1.03275495179,0.45766892966,0.616222320891,0.575594809645,0.845031441437,0.591987621712,0.63124436676,0.635783897382,0.0969034861169,0.0882150976444,0.394432604082,0.394432604082,0.394432604082,0.394432604082,1.45442879899
66,1.45535515005,1.04017436843,0.464401881906,0.611469510154,0.678046571968,0.782224406755,0.560318405525,0.593988817443,0.771372360093,0.0967168664568,0.0892917490162,0.3993679288,0.3993679288,0.3993679288,0.3993679288,1.45649559641
67,1.45535515005,1.04017436843,0.464401881906,0.611469510154,0.678046571968,0.782224406755,0.560318405525,0.593988817443,0.771372360093,0.0967168664568,0.0892917490162,0.3993679288,0.3993679288,0.3993679288,0.3993679288,1.45649559641
68,1.4444208377,1.02601554252,0.366746892286,0.51891667863,0.532340133505,0.892852374671,0.490160503754,0.535301902103,0.572968740432,0.0955578593454,0.0872068345309,0.365310335676,0.365310335676,0.365310335676,0.365310335676,1.51780583161
69,1.4444208377,1.02601554252,0.366746892286,0.51891667863,0.532340133505,0.892852374671,0.490160503754,0.535301902103,0.572968740432,0.0955578593454,0.0872068345309,0.365310335676,0.365310335676,0.365310335676,0.365310335676,1.51780583161
70,1.43479780083,1.01512448007,0.38044044427,0.498858634368,0.529128977033,0.912935257299,0.57776271425,0.57115226508,0.669828568376,0.0960039739788,0.0872900955384,0.345123003222,0.345123003222,0.345123003222,0.345123003222,1.52299262551
71,1.43479780083,1.01512448007,0.38044044427,0.498858634368,0.529128977033,0.912935257299,0.57776271425,0.57115226508,0.669828568376,0.0960039739788,0.0872900955384,0.345123003222,0.345123003222,0.345123003222,0.345123003222,1.52299262551
72,1.43355793494,1.03572474056,0.389436960782,0.510322479039,0.553673793145,0.889080837498,0.540374840707,0.551925919449,0.647218171572,0.0960898009646,0.088620650176,0.359490746783,0.359490746783,0.359490746783,0.359490746783,1.52448238507
73,1.43355793494,1.03572474056,0.389436960782,0.510322479039,0.553673793145,0.889080837498,0.540374840707,0.551925919449,0.647218171572,0.0960898009646,0.088620650176,0.359490746783,0.359490746783,0.359490746783,0.359490746783,1.52448238507
74,1.43171755374,1.0407541526,0.431349688497,0.544330650741,0.561895465686,0.808671944484,0.527230858613,0.480136640234,0.538378814639,0.0970845174411,0.0894003177078,0.383393035037,0.383393035037,0.383393035037,0.383393035037,1.52204842057
75,1.43171755374,1.0407541526,0.431349688497,0.544330650741,0.561895465686,0.808671944484,0.527230858613,0.480136640234,0.538378814639,0.0970845174411,0.0894003177078,0.383393035037,0.383393035037,0.383393035037,0.383393035037,1.52204842057
76,1.42664758372,1.03850945614,0.416161996004,0.560051661929,0.550111593586,0.835003612768,0.512120787086,0.539467377377,0.551302499503,0.0965665089554,0.0884806136207,0.383883938644,0.383883938644,0.383883938644,0.383883938644,1.50054766552
77,1.42664758372,1.03850945614,0.416161996004,0.560051661929,0.550111593586,0.835003612768,0.512120787086,0.539467377377,0.551302499503,0.0965665089554,0.0884806136207,0.383883938644,0.383883938644,0.383883938644,0.383883938644,1.50054766552
78,1.42576966526,1.04018998432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
79,1.42576966526,1.04018998432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
80,1.42576966418,1.04018999432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
81,1.42576966418,1.04018999432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
82,1.42576966348,1.04018998432,0.443372364243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
83,1.42576966348,1.04018998432,0.443372364243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
84,1.4257696627,1.04018998432,0.443372354243,0.572468348467,0.577364282445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
85,1.4257696627,1.04018998432,0.443372354243,0.572468348467,0.577364282445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078091112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
86,1.42576965099,1.04018998432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078191112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
87,1.42576965099,1.04018998432,0.443372354243,0.572468348467,0.577364272445,0.793687831693,0.521554546011,0.50497140395,0.557609752352,0.0971135655975,0.0891078191112,0.396920579576,0.396920579576,0.396920579576,0.396920579576,1.49951801349
88,1.42446067002,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0969428152415,0.0892118470369,0.396037944121,0.396037944121,0.396037944121,0.396037944121,1.49917561627
89,1.42446067002,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0969428152415,0.0892118470369,0.396037944121,0.396037944121,0.396037944121,0.396037944121,1.49917561627
90,1.42446066506,1.04046446602,0.443823315258,0.572256303452,0.578015491803,0.793771005121,0.521073499186,0.505581816051,0.557074343154,0.0969428152415,0.0892118470369,0.396037944121,0.396037944121,0.396037944121,0.396037944121,1.49917561627
91,1.42446066506,1.04046446602,0.443823315258,0.572256303452,0.578015491803,0.793771005121,0.521073499186,0.505581816051,0.557074343154,0.0969428152415,0.0892118470369,0.396037944121,0.396037944121,0.396037944121,0.396037944121,1.49917561627
92,1.42349870482,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
93,1.42349870482,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
94,1.42349870432,1.04060785478,0.443987246727,0.57218052075,0.578294687565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
95,1.42349870432,1.04060785478,0.443987246727,0.57218052075,0.578294687565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
96,1.42349870337,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845926965,0.556843260432,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
97,1.42349870337,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845926965,0.556843260432,0.0966281800674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
98,1.42349869633,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281900674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
99,1.42349869633,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281900674,0.0889874109093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
100,1.42349869433,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281800674,0.0889874209093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
101,1.42349869433,1.04060785478,0.443987246727,0.57218052075,0.578294677565,0.793796819346,0.520881634546,0.505845916965,0.556843260432,0.0966281800674,0.0889874209093,0.395666335083,0.395666335083,0.395666335083,0.395666335083,1.49904261714
102,1.42344961566,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
103,1.42344961566,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
104,1.42344961513,1.04057005176,0.443945613789,0.572194109596,0.578239006035,0.79379120312,0.520919464288,0.50579732658,0.556887286272,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
105,1.42344961513,1.04057005176,0.443945613789,0.572194109596,0.578239006035,0.79379120312,0.520919464288,0.50579732658,0.556887286272,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
106,1.42344961428,1.04057005176,0.443945613789,0.572194109596,0.578238996035,0.79379120312,0.520919464288,0.50579733658,0.556887286272,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
107,1.42344961428,1.04057005176,0.443945613789,0.572194109596,0.578238996035,0.79379120312,0.520919464288,0.50579733658,0.556887286272,0.096681203048,0.0890265877591,0.395750389856,0.395750389856,0.395750389856,0.395750389856,1.49906792025
108,1.42344961426,1.04057005176,0.443945613789,0.572194109596,0.578238996035,0.79379120312,0.520919464288,0.50579732658,0.556887286272,0.096681203048,0.0890265877591,0.395750399856,0.395750399856,0.395750399856,0.395750399856,1.49906792025
109,1.42344961426,1.04057005176,0.443945613789,0.572194109596,0.578238996035,0.79379120312,0.520919464288,0.50579732658,0.556887286272,0.096681203048,0.0890265877591,0.395750399856,0.395750399856,0.395750399856,0.395750399856,1.49906792025
110,1.42344349416,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
111,1.42344349416,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
112,1.42344349363,1.04055715163,0.443934647726,0.572192674022,0.578236003447,0.793790736901,0.520920510944,0.505799102205,0.556887457239,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
113,1.42344349363,1.04055715163,0.443934647726,0.572192674022,0.578236003447,0.793790736901,0.520920510944,0.505799102205,0.556887457239,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
114,1.42344349278,1.04055715163,0.443934647726,0.572192674022,0.578235993447,0.793790736901,0.520920510944,0.505799112205,0.556887457239,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
115,1.42344349278,1.04055715163,0.443934647726,0.572192674022,0.578235993447,0.793790736901,0.520920510944,0.505799112205,0.556887457239,0.0966820365586,0.0890290855913,0.395765427358,0.395765427358,0.395765427358,0.395765427358,1.49906750188
116,1.42342277352,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966853706009,0.0890390769199,0.39582557737,0.39582557737,0.39582557737,0.39582557737,1.49906582839
117,1.42342277352,1.01996583099,0.416353595857,0.564133461062,0.55082690391,0.793872911338,0.485363916385,0.520729219529,0.533274473611,0.0966853706009,0.0890390769199,0.39582557737,0.39582557737,0.39582557737,0.39582557737,1.49906582839
118,1.42342277297,1.04050555111,0.443890783476,0.572186931724,0.578223993094,0.793788872024,0.520924697565,0.505806204705,0.556888141105,0.0966853706009,0.0890390769199,0.39582557737,0.39582557737,0.39582557737,0.39582557737,1.49906582839
119,1.42342277297,1.04050555111,0.443890783476,0.572186931724,0.578223993094,0.793788872024,0.520924697565,0.505806204705,0.556888141105,0.0966853706009,0.0890390769199,0.39582557737,0.39582557737,0.39582557737,0.39582557737,1.49906582839
