,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
276,1.41849828023,1.01437083938,0.415613209123,0.568665558626,0.541847794227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102308068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
277,1.41849828023,1.01437083938,0.415613209123,0.568665558626,0.541847794227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102308068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
278,1.41849827953,1.01437082938,0.415613209123,0.568665558626,0.541847804227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102308068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
279,1.41849827953,1.01437082938,0.415613209123,0.568665558626,0.541847804227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102308068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
280,1.41849827812,1.01437082938,0.415613209123,0.568665558626,0.541847794227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102408068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
281,1.41849827812,1.01437082938,0.415613209123,0.568665558626,0.541847794227,0.767262913634,0.455466162936,0.504177004976,0.498636932889,0.0949396074928,0.0871102408068,0.393627993902,0.393627993902,0.393627993902,0.393627993902,1.52427733108
282,1.41849593569,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
283,1.41849593569,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
284,1.41849593564,1.01470426262,0.415758655924,0.568624497481,0.541835921921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
285,1.41849593564,1.01470426262,0.415758655924,0.568624497481,0.541835921921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
286,1.41849593495,1.01470425262,0.415758655924,0.568624497481,0.541835931921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
287,1.41849593495,1.01470425262,0.415758655924,0.568624497481,0.541835931921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355410667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
288,1.41849593427,1.01470425262,0.415758655924,0.568624497481,0.541835921921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355510667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
289,1.41849593427,1.01470425262,0.415758655924,0.568624497481,0.541835921921,0.767187764105,0.455582476967,0.504087535215,0.498687617856,0.094971848293,0.0871355510667,0.393584668628,0.393584668628,0.393584668628,0.393584668628,1.52428297586
290,1.41848873426,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949676318933,0.0871268732926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
291,1.41848873426,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949676318933,0.0871268732926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
292,1.41848873351,1.01457396827,0.415685786563,0.568687162841,0.541888085649,0.767221779767,0.455598185065,0.504090378139,0.498654873359,0.0949676318933,0.0871268732926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
293,1.41848873351,1.01457396827,0.415685786563,0.568687162841,0.541888085649,0.767221779767,0.455598185065,0.504090378139,0.498654873359,0.0949676318933,0.0871268732926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
294,1.41848873202,1.01457396827,0.415685786563,0.568687162841,0.541888075649,0.767221779767,0.455598185065,0.504090378139,0.498654873359,0.0949676318933,0.0871268832926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
295,1.41848873202,1.01457396827,0.415685786563,0.568687162841,0.541888075649,0.767221779767,0.455598185065,0.504090378139,0.498654873359,0.0949676318933,0.0871268832926,0.3935301437,0.3935301437,0.3935301437,0.3935301437,1.52429117474
296,1.41847530267,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
297,1.41847530267,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
298,1.41847530263,1.01420918262,0.415395055699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
299,1.41847530263,1.01420918262,0.415395055699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
300,1.41847530248,1.01420917262,0.415395065699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
301,1.41847530248,1.01420917262,0.415395065699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
302,1.41847530198,1.01420917262,0.415395055699,0.568807176645,0.542073662561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
303,1.41847530198,1.01420917262,0.415395055699,0.568807176645,0.542073662561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395217948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
304,1.41847530032,1.01420917262,0.415395055699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395317948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
305,1.41847530032,1.01420917262,0.415395055699,0.568807176645,0.542073652561,0.767306591254,0.455647366483,0.504096780305,0.498527128992,0.0949395317948,0.0871259772071,0.393398675173,0.393398675173,0.393398675173,0.393398675173,1.5242039836
306,1.4184710784,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
307,1.4184710784,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
308,1.4184710782,1.01429489473,0.415457506546,0.568819047537,0.542105998221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
309,1.4184710782,1.01429489473,0.415457506546,0.568819047537,0.542105998221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
310,1.4184710777,1.01429489473,0.415457496546,0.568819047537,0.542106008221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
311,1.4184710777,1.01429489473,0.415457496546,0.568819047537,0.542106008221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558179418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
312,1.41847041621,1.01429489473,0.415457496546,0.568819047537,0.542105998221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558279418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
313,1.41847041621,1.01429489473,0.415457496546,0.568819047537,0.542105998221,0.767304131674,0.455710313804,0.504058586389,0.498535014659,0.0949558279418,0.0871237582904,0.393343433787,0.393343433787,0.393343433787,0.393343433787,1.52423739801
314,1.41846657207,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
315,1.41846657207,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
316,1.41846657188,1.01434826915,0.415491771614,0.568811564253,0.542146662705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
317,1.41846657188,1.01434826915,0.415491771614,0.568811564253,0.542146662705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
318,1.41846657138,1.01434826915,0.415491761614,0.568811564253,0.542146672705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
319,1.41846657138,1.01434826915,0.415491761614,0.568811564253,0.542146672705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312565792,0.393312565792,0.393312565792,0.393312565792,1.5242452306
320,1.41846657128,1.01434826915,0.415491761614,0.568811564253,0.542146662705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312575792,0.393312575792,0.393312575792,0.393312575792,1.5242452306
321,1.41846657128,1.01434826915,0.415491761614,0.568811564253,0.542146662705,0.767308906129,0.455756939299,0.504033198248,0.498530305709,0.0949638941531,0.0871223343714,0.393312575792,0.393312575792,0.393312575792,0.393312575792,1.5242452306
322,1.41845934739,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
323,1.41845934739,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
324,1.41845934721,1.01444857338,0.415556509641,0.568795853627,0.54223180688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
325,1.41845934721,1.01444857338,0.415556509641,0.568795853627,0.54223180688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
326,1.41845934672,1.01444857338,0.415556499641,0.568795853627,0.54223181688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
327,1.41845934672,1.01444857338,0.415556499641,0.568795853627,0.54223181688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228497059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
328,1.41845934493,1.01444857338,0.415556499641,0.568795853627,0.54223180688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228597059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
329,1.41845934493,1.01444857338,0.415556499641,0.568795853627,0.54223180688,0.767320542084,0.455857895426,0.503981561797,0.498519954116,0.0949776670585,0.0871228597059,0.393270896969,0.393270896969,0.393270896969,0.393270896969,1.52426499328
330,1.41844483082,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
331,1.41844483082,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
332,1.41844483063,1.0145928963,0.415640250784,0.568747364124,0.542421498907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
333,1.41844483063,1.0145928963,0.415640250784,0.568747364124,0.542421498907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
334,1.4184448302,1.0145928963,0.415640240784,0.568747364124,0.542421508907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
335,1.4184448302,1.0145928963,0.415640240784,0.568747364124,0.542421508907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232417406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
336,1.41844482545,1.0145928963,0.415640240784,0.568747364124,0.542421498907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232517406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
337,1.41844482545,1.0145928963,0.415640240784,0.568747364124,0.542421498907,0.767357210778,0.456046275072,0.503892751565,0.498478912014,0.0949982333194,0.0871232517406,0.393217617583,0.393217617583,0.393217617583,0.393217617583,1.52427327902
338,1.41841001086,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
339,1.41841001086,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
340,1.41841001065,1.01481955855,0.415747801778,0.568599715452,0.542908573965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
341,1.41841001065,1.01481955855,0.415747801778,0.568599715452,0.542908573965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
342,1.4184100104,1.01481955855,0.415747791778,0.568599715452,0.542908583965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
343,1.4184100104,1.01481955855,0.415747791778,0.568599715452,0.542908583965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253439073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
344,1.41841000154,1.01481955855,0.415747791778,0.568599715452,0.542908573965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253539073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
345,1.41841000154,1.01481955855,0.415747791778,0.568599715452,0.542908573965,0.767471564432,0.45646922046,0.503710673458,0.498342590141,0.0950319356805,0.0871253539073,0.39316409862,0.39316409862,0.39316409862,0.39316409862,1.52423603154
346,1.418360044,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
347,1.418360044,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
348,1.41836004373,1.01505073285,0.415818690091,0.568332065389,0.543663875744,0.767666296799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
349,1.41836004373,1.01505073285,0.415818690091,0.568332065389,0.543663875744,0.767666296799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
350,1.41836004359,1.01505073285,0.415818680091,0.568332065389,0.543663875744,0.767666306799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
351,1.41836004359,1.01505073285,0.415818680091,0.568332065389,0.543663875744,0.767666306799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331809561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
352,1.41836003282,1.01505073285,0.415818680091,0.568332065389,0.543663875744,0.767666296799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331909561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
353,1.41836003282,1.01505073285,0.415818680091,0.568332065389,0.543663875744,0.767666296799,0.457069405786,0.503469944813,0.498103154806,0.0950605312525,0.0871331909561,0.393180506437,0.393180506437,0.393180506437,0.393180506437,1.52411385757
354,1.41831096943,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
355,1.41831096943,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
356,1.41831096902,1.0155758311,0.416040234003,0.567960428146,0.544394140479,0.767812905227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
357,1.41831096902,1.0155758311,0.416040234003,0.567960428146,0.544394140479,0.767812905227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
358,1.41831096897,1.0155758311,0.416040224003,0.567960428146,0.544394140479,0.767812915227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
359,1.41831096897,1.0155758311,0.416040224003,0.567960428146,0.544394140479,0.767812915227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728495401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
360,1.41831095982,1.0155758311,0.416040224003,0.567960428146,0.544394140479,0.767812905227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728595401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
361,1.41831095982,1.0155758311,0.416040224003,0.567960428146,0.544394140479,0.767812905227,0.457765810741,0.503150107929,0.497922382329,0.0950772215217,0.0871728595401,0.393332048241,0.393332048241,0.393332048241,0.393332048241,1.52397672147
362,1.41829835082,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950884414927,0.0871740591617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
363,1.41829835082,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950884414927,0.0871740591617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
364,1.41829835014,1.0153601322,0.415976836463,0.567937603245,0.544661498439,0.767959067165,0.457897490016,0.503122862894,0.497813527252,0.0950884414927,0.0871740591617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
365,1.41829835014,1.0153601322,0.415976836463,0.567937603245,0.544661498439,0.767959067165,0.457897490016,0.503122862894,0.497813527252,0.0950884414927,0.0871740591617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
366,1.41829834621,1.0153601322,0.415976836463,0.567937593245,0.544661498439,0.767959067165,0.457897490016,0.503122862894,0.497813527252,0.0950884414927,0.0871740691617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
367,1.41829834621,1.0153601322,0.415976836463,0.567937593245,0.544661498439,0.767959067165,0.457897490016,0.503122862894,0.497813527252,0.0950884414927,0.0871740691617,0.393378789337,0.393378789337,0.393378789337,0.393378789337,1.52397127937
368,1.41827481242,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
369,1.41827481242,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
370,1.41827481225,1.01529993397,0.415915637153,0.567873848317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
371,1.41827481225,1.01529993397,0.415915637153,0.567873848317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
372,1.41827481179,1.01529993397,0.415915627153,0.567873858317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
373,1.41827481179,1.01529993397,0.415915627153,0.567873858317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851018297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
374,1.41827481121,1.01529993397,0.415915627153,0.567873848317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851118297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
375,1.41827481121,1.01529993397,0.415915627153,0.567873848317,0.544925933393,0.768057608691,0.458101599492,0.503040088071,0.497720386576,0.0950608300832,0.0871851118297,0.393475682934,0.393475682934,0.393475682934,0.393475682934,1.52390228133
376,1.41826589386,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
377,1.41826589386,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
378,1.41826589373,1.01528558568,0.415948133331,0.567892765182,0.544884184428,0.768066789894,0.458097160929,0.50303004409,0.49775145055,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
379,1.41826589373,1.01528558568,0.415948133331,0.567892765182,0.544884184428,0.768066789894,0.458097160929,0.50303004409,0.49775145055,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
380,1.41826589322,1.01528558568,0.415948123331,0.567892775182,0.544884184428,0.768066789894,0.458097160929,0.50303004409,0.49775145055,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
381,1.41826589322,1.01528558568,0.415948123331,0.567892775182,0.544884184428,0.768066789894,0.458097160929,0.50303004409,0.49775145055,0.0950432705716,0.0871958327534,0.393541582266,0.393541582266,0.393541582266,0.393541582266,1.52393448138
382,1.41825988194,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950372713709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
383,1.41825988194,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950372713709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
384,1.41825988131,1.015311131,0.416023541094,0.567933113882,0.54484434134,0.768074156083,0.458114563829,0.503003368432,0.497794270467,0.0950372713709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
385,1.41825988131,1.015311131,0.416023541094,0.567933113882,0.54484434134,0.768074156083,0.458114563829,0.503003368432,0.497794270467,0.0950372713709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
386,1.41825988027,1.015311131,0.416023541094,0.567933103882,0.54484434134,0.768074156083,0.458114563829,0.503003368432,0.497794270467,0.0950372813709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
387,1.41825988027,1.015311131,0.416023541094,0.567933103882,0.54484434134,0.768074156083,0.458114563829,0.503003368432,0.497794270467,0.0950372813709,0.0872054372514,0.393561815308,0.393561815308,0.393561815308,0.393561815308,1.5240005351
388,1.41824961144,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
389,1.41824961144,1.01939866924,0.426380881204,0.575937777254,0.56004292124,0.767372439875,0.470913412628,0.502451169198,0.511416136938,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
390,1.41824961137,1.01538168662,0.416189285286,0.567998056138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
391,1.41824961137,1.01538168662,0.416189285286,0.567998056138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
392,1.41824961085,1.01538167662,0.416189285286,0.567998066138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
393,1.41824961085,1.01538167662,0.416189285286,0.567998066138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352353207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
394,1.41824960845,1.01538167662,0.416189285286,0.567998056138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352453207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
395,1.41824960845,1.01538167662,0.416189285286,0.567998056138,0.544849861563,0.768116671869,0.458223316258,0.502916665776,0.497857344757,0.0950352453207,0.0872183613828,0.393597755915,0.393597755915,0.393597755915,0.393597755915,1.5241318763
