,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.53012665401,1.11213914283,0.490860492228,0.579760402485,0.589811113442,1.02391329788,0.850494643428,0.663962947405,0.788724476457,0.101464737148,0.0946721601437,0.377751375258,0.377751375258,0.377751375258,0.377751375258,1.42244495995
54,1.49798307612,1.05058460903,0.400993721124,0.485107505038,0.535523110864,1.15970310166,0.95132416157,0.809572273504,0.97210564506,0.0982951003231,0.0892811667919,0.321280812738,0.321280812738,0.321280812738,0.321280812738,1.43958896995
55,1.49798307612,1.05058460903,0.400993721124,0.485107505038,0.535523110864,1.15970310166,0.95132416157,0.809572273504,0.97210564506,0.0982951003231,0.0892811667919,0.321280812738,0.321280812738,0.321280812738,0.321280812738,1.43958896995
56,1.48861370005,0.982265211169,0.306700686586,0.423710348287,0.484951696768,1.25379772836,0.881806824567,0.938143668682,1.08718793912,0.0945495781609,0.0848243551476,0.282535718953,0.282535718953,0.282535718953,0.282535718953,1.4703045184
57,1.48861370005,0.982265211169,0.306700686586,0.423710348287,0.484951696768,1.25379772836,0.881806824567,0.938143668682,1.08718793912,0.0945495781609,0.0848243551476,0.282535718953,0.282535718953,0.282535718953,0.282535718953,1.4703045184
58,1.48750766628,1.04558108628,0.372729503623,0.531057854207,0.576574755579,1.03109218563,0.695554374499,0.846044493874,1.02220264553,0.0995178788937,0.0907425784006,0.332609005756,0.332609005756,0.332609005756,0.332609005756,1.46223148281
59,1.48750766628,1.04558108628,0.372729503623,0.531057854207,0.576574755579,1.03109218563,0.695554374499,0.846044493874,1.02220264553,0.0995178788937,0.0907425784006,0.332609005756,0.332609005756,0.332609005756,0.332609005756,1.46223148281
60,1.48556087834,1.01035685357,0.278718052902,0.432156100259,0.471350495335,1.28086665529,0.719761908354,0.99828001507,1.222660697,0.0961795066154,0.0863317899142,0.280837985913,0.280837985913,0.280837985913,0.280837985913,1.49301944036
61,1.48556087834,1.01035685357,0.278718052902,0.432156100259,0.471350495335,1.28086665529,0.719761908354,0.99828001507,1.222660697,0.0961795066154,0.0863317899142,0.280837985913,0.280837985913,0.280837985913,0.280837985913,1.49301944036
62,1.4829617629,1.06868593927,0.419450033346,0.555060373144,0.517692690555,0.967299452705,0.753297132565,0.911917044231,0.858659080529,0.0986991985208,0.0918391142793,0.3536470156,0.3536470156,0.3536470156,0.3536470156,1.42704324266
63,1.4829617629,1.06868593927,0.419450033346,0.555060373144,0.517692690555,0.967299452705,0.753297132565,0.911917044231,0.858659080529,0.0986991985208,0.0918391142793,0.3536470156,0.3536470156,0.3536470156,0.3536470156,1.42704324266
64,1.46269873075,1.03121262624,0.337105717952,0.453679311959,0.461729105197,1.21686404647,0.89834120732,0.962854206742,1.07076170165,0.0977259740604,0.0895568549148,0.292776521534,0.292776521534,0.292776521534,0.292776521534,1.46489657913
65,1.46269873075,1.03121262624,0.337105717952,0.453679311959,0.461729105197,1.21686404647,0.89834120732,0.962854206742,1.07076170165,0.0977259740604,0.0895568549148,0.292776521534,0.292776521534,0.292776521534,0.292776521534,1.46489657913
66,1.45706875736,1.02870241559,0.364635975277,0.455746096611,0.478080654878,1.16404532448,0.873936858904,0.837690479621,0.988836667127,0.0968596257606,0.0885577313633,0.301261465899,0.301261465899,0.301261465899,0.301261465899,1.45818839668
67,1.45706875736,1.02870241559,0.364635975277,0.455746096611,0.478080654878,1.16404532448,0.873936858904,0.837690479621,0.988836667127,0.0968596257606,0.0885577313633,0.301261465899,0.301261465899,0.301261465899,0.301261465899,1.45818839668
68,1.44952961712,1.036326838,0.306908145377,0.394110442033,0.363538182408,1.36671194025,0.955458129466,1.00895483642,0.988751656637,0.0968243992479,0.0887483423269,0.261331197253,0.261331197253,0.261331197253,0.261331197253,1.48763539002
69,1.44952961712,1.036326838,0.306908145377,0.394110442033,0.363538182408,1.36671194025,0.955458129466,1.00895483642,0.988751656637,0.0968243992479,0.0887483423269,0.261331197253,0.261331197253,0.261331197253,0.261331197253,1.48763539002
70,1.44726331892,1.02628783817,0.335763738793,0.416271811912,0.410416692216,1.22718051806,0.913990628668,0.920681807346,0.935180042025,0.0962031294338,0.0879213796588,0.279325473948,0.279325473948,0.279325473948,0.279325473948,1.47983911739
71,1.44726331892,1.02628783817,0.335763738793,0.416271811912,0.410416692216,1.22718051806,0.913990628668,0.920681807346,0.935180042025,0.0962031294338,0.0879213796588,0.279325473948,0.279325473948,0.279325473948,0.279325473948,1.47983911739
72,1.44621178859,1.00035184514,0.30239424579,0.384024820793,0.372617797652,1.35922124455,0.974942631106,1.02154582557,1.02137971638,0.0953077176683,0.086007421718,0.263958181183,0.263958181183,0.263958181183,0.263958181183,1.47708584014
73,1.44621178859,1.00035184514,0.30239424579,0.384024820793,0.372617797652,1.35922124455,0.974942631106,1.02154582557,1.02137971638,0.0953077176683,0.086007421718,0.263958181183,0.263958181183,0.263958181183,0.263958181183,1.47708584014
74,1.44294536333,1.05319093504,0.301972313737,0.41782793191,0.405025712176,1.44403038574,0.963281685081,1.08277731418,1.09687472866,0.0978746875224,0.0892670794765,0.274384260449,0.274384260449,0.274384260449,0.274384260449,1.45435646692
75,1.44294536333,1.05319093504,0.301972313737,0.41782793191,0.405025712176,1.44403038574,0.963281685081,1.08277731418,1.09687472866,0.0978746875224,0.0892670794765,0.274384260449,0.274384260449,0.274384260449,0.274384260449,1.45435646692
76,1.44134959282,1.04160413337,0.277365246874,0.39237948908,0.386771454536,1.48034180255,0.881411159286,1.0512253362,1.07804529667,0.097545786097,0.089160538055,0.257689299494,0.257689299494,0.257689299494,0.257689299494,1.51671654378
77,1.44134959282,1.04160413337,0.277365246874,0.39237948908,0.386771454536,1.48034180255,0.881411159286,1.0512253362,1.07804529667,0.097545786097,0.089160538055,0.257689299494,0.257689299494,0.257689299494,0.257689299494,1.51671654378
78,1.4394573972,1.03079745661,0.304415314544,0.404698158781,0.444150423997,1.31432281585,0.883034861214,0.956577184039,1.14501039579,0.0958785632965,0.0887414510536,0.278789763302,0.278789763302,0.278789763302,0.278789763302,1.48399744952
79,1.4394573972,1.03079745661,0.304415314544,0.404698158781,0.444150423997,1.31432281585,0.883034861214,0.956577184039,1.14501039579,0.0958785632965,0.0887414510536,0.278789763302,0.278789763302,0.278789763302,0.278789763302,1.48399744952
80,1.43632675057,1.03738937407,0.311769780915,0.426192742672,0.461899766878,1.31618343469,0.864578833651,0.912691378899,1.04998714878,0.0964572991337,0.0891070145181,0.289747219912,0.289747219912,0.289747219912,0.289747219912,1.46737205468
81,1.43632675057,1.03738937407,0.311769780915,0.426192742672,0.461899766878,1.31618343469,0.864578833651,0.912691378899,1.04998714878,0.0964572991337,0.0891070145181,0.289747219912,0.289747219912,0.289747219912,0.289747219912,1.46737205468
82,1.43299505526,1.01746353049,0.351774709072,0.455778446602,0.4653015821,1.0959517331,0.757753495635,0.807150442777,0.886933862425,0.0952673889136,0.0870709686819,0.309950688878,0.309950688878,0.309950688878,0.309950688878,1.48360026673
83,1.43299505526,1.01746353049,0.351774709072,0.455778446602,0.4653015821,1.0959517331,0.757753495635,0.807150442777,0.886933862425,0.0952673889136,0.0870709686819,0.309950688878,0.309950688878,0.309950688878,0.309950688878,1.48360026673
84,1.43125463662,1.0094625582,0.272091840046,0.365435549079,0.351588071053,1.4275148749,0.898089618019,0.988604157154,0.936061737047,0.0950882558618,0.0868026197135,0.254810031284,0.254810031284,0.254810031284,0.254810031284,1.51940306173
85,1.43125463662,1.0094625582,0.272091840046,0.365435549079,0.351588071053,1.4275148749,0.898089618019,0.988604157154,0.936061737047,0.0950882558618,0.0868026197135,0.254810031284,0.254810031284,0.254810031284,0.254810031284,1.51940306173
86,1.43007504047,1.02543487503,0.298320129205,0.412157000545,0.408815162745,1.38048251469,0.900060347751,1.04273555531,1.06588599461,0.0954519329398,0.0880802424368,0.274084574512,0.274084574512,0.274084574512,0.274084574512,1.47713247255
87,1.43007504047,1.02543487503,0.298320129205,0.412157000545,0.408815162745,1.38048251469,0.900060347751,1.04273555531,1.06588599461,0.0954519329398,0.0880802424368,0.274084574512,0.274084574512,0.274084574512,0.274084574512,1.47713247255
88,1.4279657359,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576039857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
89,1.4279657359,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576039857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
90,1.42796573562,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720772,0.862371651867,0.85576039857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
91,1.42796573562,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720772,0.862371651867,0.85576039857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
92,1.42796573454,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576040857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
93,1.42796573454,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576040857,0.0940546127992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
94,1.42796564597,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576039857,0.0940546227992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
95,1.42796564597,1.01177840984,0.311647242834,0.426835384249,0.412343572647,1.27967980891,0.8095720672,0.862371651867,0.85576039857,0.0940546227992,0.0864611549618,0.29037355024,0.29037355024,0.29037355024,0.29037355024,1.48259827814
96,1.42742781135,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0941041902553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
97,1.42742781135,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0941041902553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
98,1.42742780736,1.01151701667,0.311379146062,0.426822183276,0.411912774679,1.27950804783,0.809609394652,0.862274985929,0.85594697988,0.0941041902553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
99,1.42742780736,1.01151701667,0.311379146062,0.426822183276,0.411912774679,1.27950804783,0.809609394652,0.862274985929,0.85594697988,0.0941041902553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
100,1.42742773222,1.01151701667,0.311379136062,0.426822183276,0.411912774679,1.27950804783,0.809609394652,0.862274985929,0.85594697988,0.0941042002553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
101,1.42742773222,1.01151701667,0.311379136062,0.426822183276,0.411912774679,1.27950804783,0.809609394652,0.862274985929,0.85594697988,0.0941042002553,0.0863832812581,0.29087201756,0.29087201756,0.29087201756,0.29087201756,1.48287961571
102,1.42550650568,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945250754798,0.0865516990779,0.291134764139,0.291134764139,0.291134764139,0.291134764139,1.48303568464
103,1.42550650568,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945250754798,0.0865516990779,0.291134764139,0.291134764139,0.291134764139,0.291134764139,1.48303568464
104,1.42550650095,1.01134567137,0.311250028456,0.426800416174,0.411659378521,1.27940947344,0.809622929311,0.862219520509,0.856055885225,0.0945250754798,0.0865516990779,0.291134764139,0.291134764139,0.291134764139,0.291134764139,1.48303568464
105,1.42550650095,1.01134567137,0.311250028456,0.426800416174,0.411659378521,1.27940947344,0.809622929311,0.862219520509,0.856055885225,0.0945250754798,0.0865516990779,0.291134764139,0.291134764139,0.291134764139,0.291134764139,1.48303568464
106,1.42543623281,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945283791784,0.0865269679857,0.291019261225,0.291019261225,0.291019261225,0.291019261225,1.48300178077
107,1.42543623281,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945283791784,0.0865269679857,0.291019261225,0.291019261225,0.291019261225,0.291019261225,1.48300178077
108,1.42543622866,1.01141310372,0.311282371494,0.426818089573,0.411725232493,1.27943046079,0.809621291824,0.862233570894,0.856027132215,0.0945283791784,0.0865269679857,0.291019261225,0.291019261225,0.291019261225,0.291019261225,1.48300178077
109,1.42543622866,1.01141310372,0.311282371494,0.426818089573,0.411725232493,1.27943046079,0.809621291824,0.862233570894,0.856027132215,0.0945283791784,0.0865269679857,0.291019261225,0.291019261225,0.291019261225,0.291019261225,1.48300178077
110,1.42527847196,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945640825239,0.0864858177457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
111,1.42527847196,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0945640825239,0.0864858177457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
112,1.42527846878,1.01160886284,0.311319813053,0.426891297875,0.411849821508,1.27945671003,0.809629027274,0.862258458271,0.855971808896,0.0945640825239,0.0864858177457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
113,1.42527846878,1.01160886284,0.311319813053,0.426891297875,0.411849821508,1.27945671003,0.809629027274,0.862258458271,0.855971808896,0.0945640825239,0.0864858177457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
114,1.425278462,1.01160885284,0.311319813053,0.426891297875,0.411849821508,1.27945671003,0.809629027274,0.862258458271,0.855971808896,0.0945640825239,0.0864858277457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
115,1.425278462,1.01160885284,0.311319813053,0.426891297875,0.411849821508,1.27945671003,0.809629027274,0.862258458271,0.855971808896,0.0945640825239,0.0864858277457,0.290702261508,0.290702261508,0.290702261508,0.290702261508,1.48296031033
116,1.42508326271,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.094605587013,0.0864777213523,0.290399205618,0.290399205618,0.290399205618,0.290399205618,1.48301176834
117,1.42508326271,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.094605587013,0.0864777213523,0.290399205618,0.290399205618,0.290399205618,0.290399205618,1.48301176834
118,1.42508326036,1.01181896454,0.311267223926,0.427004562007,0.411873365915,1.27942772044,0.809658162116,0.862259180022,0.855959272812,0.094605587013,0.0864777213523,0.290399205618,0.290399205618,0.290399205618,0.290399205618,1.48301176834
119,1.42508326036,1.01181896454,0.311267223926,0.427004562007,0.411873365915,1.27942772044,0.809658162116,0.862259180022,0.855959272812,0.094605587013,0.0864777213523,0.290399205618,0.290399205618,0.290399205618,0.290399205618,1.48301176834
