,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.56417257855,1.04736720282,0.484777341784,0.667490348203,0.857053073178,0.694943964496,0.476175226425,0.637197036319,0.984670514346,0.0963874414968,0.0880893034819,0.451267239359,0.451267239359,0.451267239359,0.451267239359,1.41936240748
55,1.56417257855,1.04736720282,0.484777341784,0.667490348203,0.857053073178,0.694943964496,0.476175226425,0.637197036319,0.984670514346,0.0963874414968,0.0880893034819,0.451267239359,0.451267239359,0.451267239359,0.451267239359,1.41936240748
56,1.55941321534,1.01870122213,0.563672674831,0.69733735292,0.976924189677,0.623542104294,0.562045261072,0.584785846092,0.883133997787,0.0962859403047,0.0878152072703,0.470162703885,0.470162703885,0.470162703885,0.470162703885,1.39198298685
57,1.55941321534,1.01870122213,0.563672674831,0.69733735292,0.976924189677,0.623542104294,0.562045261072,0.584785846092,0.883133997787,0.0962859403047,0.0878152072703,0.470162703885,0.470162703885,0.470162703885,0.470162703885,1.39198298685
58,1.5558537539,1.04641986319,0.570331022437,0.791207794521,0.904041167884,0.647920619079,0.508929984279,0.656298952583,0.77152351115,0.0982233955433,0.0884493726464,0.499307408384,0.499307408384,0.499307408384,0.499307408384,1.38023598202
59,1.5558537539,1.04641986319,0.570331022437,0.791207794521,0.904041167884,0.647920619079,0.508929984279,0.656298952583,0.77152351115,0.0982233955433,0.0884493726464,0.499307408384,0.499307408384,0.499307408384,0.499307408384,1.38023598202
60,1.53289033855,1.05555313396,0.568177855741,0.817470935044,0.77810630072,0.621840016203,0.398866943133,0.476233286537,0.448686454692,0.0957505279232,0.0895415717775,0.544331206692,0.544331206692,0.544331206692,0.544331206692,1.42227407288
61,1.53289033855,1.05555313396,0.568177855741,0.817470935044,0.77810630072,0.621840016203,0.398866943133,0.476233286537,0.448686454692,0.0957505279232,0.0895415717775,0.544331206692,0.544331206692,0.544331206692,0.544331206692,1.42227407288
62,1.52465807699,0.984268535496,0.39311419035,0.640423659032,0.536090521331,0.706746627649,0.37903242566,0.610653379953,0.474243629676,0.0924901574147,0.0857206194931,0.423684160386,0.423684160386,0.423684160386,0.423684160386,1.50395437416
63,1.52465807699,0.984268535496,0.39311419035,0.640423659032,0.536090521331,0.706746627649,0.37903242566,0.610653379953,0.474243629676,0.0924901574147,0.0857206194931,0.423684160386,0.423684160386,0.423684160386,0.423684160386,1.50395437416
64,1.49707022279,1.06619553607,0.499086837936,0.730232573638,0.722516018841,0.741972896842,0.515557037644,0.675247914969,0.696324385333,0.0986629503093,0.0896228352442,0.451944718476,0.451944718476,0.451944718476,0.451944718476,1.40842603252
65,1.49707022279,1.06619553607,0.499086837936,0.730232573638,0.722516018841,0.741972896842,0.515557037644,0.675247914969,0.696324385333,0.0986629503093,0.0896228352442,0.451944718476,0.451944718476,0.451944718476,0.451944718476,1.40842603252
66,1.48786269413,1.00376762357,0.558753975322,0.756458298223,0.835325968612,0.541904304164,0.400353548244,0.45137414078,0.554525868954,0.0963704061648,0.0873320813874,0.500486346337,0.500486346337,0.500486346337,0.500486346337,1.44046192387
67,1.48786269413,1.00376762357,0.558753975322,0.756458298223,0.835325968612,0.541904304164,0.400353548244,0.45137414078,0.554525868954,0.0963704061648,0.0873320813874,0.500486346337,0.500486346337,0.500486346337,0.500486346337,1.44046192387
68,1.47802630509,0.994441487764,0.528093448324,0.769110600986,0.767911563638,0.549695311283,0.370427524336,0.509112421961,0.489797011502,0.0949443962044,0.0862391969392,0.500612609264,0.500612609264,0.500612609264,0.500612609264,1.45694717063
69,1.47802630509,0.994441487764,0.528093448324,0.769110600986,0.767911563638,0.549695311283,0.370427524336,0.509112421961,0.489797011502,0.0949443962044,0.0862391969392,0.500612609264,0.500612609264,0.500612609264,0.500612609264,1.45694717063
70,1.457224873,1.03716885536,0.48429977573,0.732415577422,0.7150818947,0.614360434265,0.353911564727,0.43320314679,0.4267809088,0.0969604533452,0.088547497949,0.47782243239,0.47782243239,0.47782243239,0.47782243239,1.48952871197
71,1.457224873,1.03716885536,0.48429977573,0.732415577422,0.7150818947,0.614360434265,0.353911564727,0.43320314679,0.4267809088,0.0969604533452,0.088547497949,0.47782243239,0.47782243239,0.47782243239,0.47782243239,1.48952871197
72,1.45629251239,1.04118426343,0.614147794053,0.785720617459,0.757755802164,0.560560383871,0.425980422515,0.418730014757,0.43623483441,0.095876791673,0.0891557991276,0.519421182879,0.519421182879,0.519421182879,0.519421182879,1.44748822813
73,1.45629251239,1.04118426343,0.614147794053,0.785720617459,0.757755802164,0.560560383871,0.425980422515,0.418730014757,0.43623483441,0.095876791673,0.0891557991276,0.519421182879,0.519421182879,0.519421182879,0.519421182879,1.44748822813
74,1.45071056252,1.02562572457,0.621037059217,0.837332028074,0.776194032188,0.519978086648,0.377424331364,0.410118618847,0.389845846286,0.0950301732275,0.0873164004642,0.545675945724,0.545675945724,0.545675945724,0.545675945724,1.42907208183
75,1.45071056252,1.02562572457,0.621037059217,0.837332028074,0.776194032188,0.519978086648,0.377424331364,0.410118618847,0.389845846286,0.0950301732275,0.0873164004642,0.545675945724,0.545675945724,0.545675945724,0.545675945724,1.42907208183
76,1.44388312999,0.995600791742,0.566693912012,0.789054861916,0.771351521805,0.531570178841,0.357945937594,0.409389324331,0.413167414936,0.0934400323054,0.0849205334616,0.527506150867,0.527506150867,0.527506150867,0.527506150867,1.44963846248
77,1.44388312999,0.995600791742,0.566693912012,0.789054861916,0.771351521805,0.531570178841,0.357945937594,0.409389324331,0.413167414936,0.0934400323054,0.0849205334616,0.527506150867,0.527506150867,0.527506150867,0.527506150867,1.44963846248
78,1.44277329621,0.981045378311,0.518831313828,0.694170084616,0.671719107905,0.54690892297,0.342985429845,0.347658559891,0.333220713654,0.0932494518422,0.0848725365065,0.486402296131,0.486402296131,0.486402296131,0.486402296131,1.52713925107
79,1.44277329621,0.981045378311,0.518831313828,0.694170084616,0.671719107905,0.54690892297,0.342985429845,0.347658559891,0.333220713654,0.0932494518422,0.0848725365065,0.486402296131,0.486402296131,0.486402296131,0.486402296131,1.52713925107
80,1.44200111444,1.01230573532,0.522098600424,0.757179322922,0.760155219166,0.535379221788,0.296341748692,0.350061808311,0.361738130737,0.09486386962,0.0873502280832,0.514217400682,0.514217400682,0.514217400682,0.514217400682,1.52268476861
81,1.44200111444,1.01230573532,0.522098600424,0.757179322922,0.760155219166,0.535379221788,0.296341748692,0.350061808311,0.361738130737,0.09486386962,0.0873502280832,0.514217400682,0.514217400682,0.514217400682,0.514217400682,1.52268476861
82,1.43886188372,1.04457938602,0.61387487559,0.831783972538,0.868680000948,0.497317168947,0.328447806189,0.355872040415,0.381044979083,0.0962682466463,0.0893133855524,0.558151328657,0.558151328657,0.558151328657,0.558151328657,1.47144634171
83,1.43886188372,1.04457938602,0.61387487559,0.831783972538,0.868680000948,0.497317168947,0.328447806189,0.355872040415,0.381044979083,0.0962682466463,0.0893133855524,0.558151328657,0.558151328657,0.558151328657,0.558151328657,1.47144634171
84,1.433195902,1.00828802135,0.573528826754,0.754913817432,0.742167511785,0.532441694722,0.366558203855,0.377853453539,0.394717531775,0.0951620787958,0.0872699206858,0.516465445905,0.516465445905,0.516465445905,0.516465445905,1.48331344026
85,1.433195902,1.00828802135,0.573528826754,0.754913817432,0.742167511785,0.532441694722,0.366558203855,0.377853453539,0.394717531775,0.0951620787958,0.0872699206858,0.516465445905,0.516465445905,0.516465445905,0.516465445905,1.48331344026
86,1.43260976492,1.02043015351,0.598962729582,0.777234491317,0.752923991857,0.472998951504,0.303554760658,0.299580148121,0.300355285868,0.096680697083,0.0878218159765,0.536299550606,0.536299550606,0.536299550606,0.536299550606,1.52826120351
87,1.43260976492,1.02043015351,0.598962729582,0.777234491317,0.752923991857,0.472998951504,0.303554760658,0.299580148121,0.300355285868,0.096680697083,0.0878218159765,0.536299550606,0.536299550606,0.536299550606,0.536299550606,1.52826120351
88,1.42971355697,1.01958833054,0.522098600424,0.725947315826,0.760529853743,0.508826507341,0.284981721567,0.318516685623,0.361738130737,0.09486386962,0.0875595906536,0.508826826939,0.508826826939,0.508826826939,0.508826826939,1.54523223834
89,1.42971355697,1.01958833054,0.522098600424,0.725947315826,0.760529853743,0.508826507341,0.284981721567,0.318516685623,0.361738130737,0.09486386962,0.0875595906536,0.508826826939,0.508826826939,0.508826826939,0.508826826939,1.54523223834
90,1.42802547609,1.02811520253,0.58377872808,0.780410735939,0.750392133446,0.484409947001,0.289165497869,0.300487190234,0.300135834922,0.0948197408563,0.0882556446727,0.545293242627,0.545293242627,0.545293242627,0.545293242627,1.52378488697
91,1.42802547609,1.02811520253,0.58377872808,0.780410735939,0.750392133446,0.484409947001,0.289165497869,0.300487190234,0.300135834922,0.0948197408563,0.0882556446727,0.545293242627,0.545293242627,0.545293242627,0.545293242627,1.52378488697
92,1.42773047548,1.02627410945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395111021
93,1.42773047548,1.02627410945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395111021
94,1.42773046863,1.02627411945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395111021
95,1.42773046863,1.02627411945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395111021
96,1.42773046591,1.02627410945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395112021
97,1.42773046591,1.02627410945,0.536653801634,0.725347706568,0.718389964589,0.524922999977,0.299729813464,0.298742354941,0.314449012308,0.0955350302629,0.0880827414506,0.515990286211,0.515990286211,0.515990286211,0.515990286211,1.53395112021
98,1.42637000772,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0954561245282,0.0880128084489,0.51600950608,0.51600950608,0.51600950608,0.51600950608,1.5342714394
99,1.42637000772,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0954561245282,0.0880128084489,0.51600950608,0.51600950608,0.51600950608,0.51600950608,1.5342714394
100,1.42637000072,1.02684448669,0.536673401992,0.72579745464,0.71839599714,0.524610640877,0.300384557189,0.299155976977,0.31468105123,0.0954561245282,0.0880128084489,0.51600950608,0.51600950608,0.51600950608,0.51600950608,1.5342714394
101,1.42637000072,1.02684448669,0.536673401992,0.72579745464,0.71839599714,0.524610640877,0.300384557189,0.299155976977,0.31468105123,0.0954561245282,0.0880128084489,0.51600950608,0.51600950608,0.51600950608,0.51600950608,1.5342714394
102,1.42599274305,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.095502242033,0.0878928496996,0.515996444712,0.515996444712,0.515996444712,0.515996444712,1.53422565008
103,1.42599274305,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.095502242033,0.0878928496996,0.515996444712,0.515996444712,0.515996444712,0.515996444712,1.53422565008
104,1.42599273588,1.02672010193,0.536700834541,0.725702169793,0.718399063296,0.524685129263,0.300232784691,0.299096918731,0.314635311609,0.095502242033,0.0878928496996,0.515996444712,0.515996444712,0.515996444712,0.515996444712,1.53422565008
105,1.42599273588,1.02672010193,0.536700834541,0.725702169793,0.718399063296,0.524685129263,0.300232784691,0.299096918731,0.314635311609,0.095502242033,0.0878928496996,0.515996444712,0.515996444712,0.515996444712,0.515996444712,1.53422565008
106,1.42579689816,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0954870564124,0.0878073595125,0.515972199872,0.515972199872,0.515972199872,0.515972199872,1.53415998336
107,1.42579689816,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0954870564124,0.0878073595125,0.515972199872,0.515972199872,0.515972199872,0.515972199872,1.53415998336
108,1.42579689155,1.02653347791,0.536744225279,0.725562581387,0.718404557199,0.524794347522,0.300007951302,0.299013173848,0.314567480195,0.0954870564124,0.0878073595125,0.515972199872,0.515972199872,0.515972199872,0.515972199872,1.53415998336
109,1.42579689155,1.02653347791,0.536744225279,0.725562581387,0.718404557199,0.524794347522,0.300007951302,0.299013173848,0.314567480195,0.0954870564124,0.0878073595125,0.515972199872,0.515972199872,0.515972199872,0.515972199872,1.53415998336
110,1.4255066002,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0953885686519,0.087685908989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
111,1.4255066002,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0953885686519,0.087685908989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
112,1.42550659502,1.02616256749,0.536852500391,0.725295079837,0.718418680748,0.525008646874,0.299564644131,0.298875662087,0.314439578662,0.0953885686519,0.087685908989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
113,1.42550659502,1.02616256749,0.536852500391,0.725295079837,0.718418680748,0.525008646874,0.299564644131,0.298875662087,0.314439578662,0.0953885686519,0.087685908989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
114,1.42550658601,1.02616256749,0.536852490391,0.725295079837,0.718418680748,0.525008646874,0.299564644131,0.298875662087,0.314439578662,0.0953885686519,0.087685918989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
115,1.42550658601,1.02616256749,0.536852490391,0.725295079837,0.718418680748,0.525008646874,0.299564644131,0.298875662087,0.314439578662,0.0953885686519,0.087685918989,0.515913678475,0.515913678475,0.515913678475,0.515913678475,1.53405282522
116,1.42526510324,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0952797562099,0.0876386627968,0.515845019946,0.515845019946,0.515845019946,0.515845019946,1.53408687349
117,1.42526510324,1.0193900355,0.554078848093,0.74844374026,0.727695651527,0.516260997753,0.316799686911,0.338059567799,0.344126602553,0.0952797562099,0.0876386627968,0.515845019946,0.515845019946,0.515845019946,0.515845019946,1.53408687349
118,1.42526509936,1.02592084841,0.537009346031,0.725166020504,0.718437524857,0.525132269954,0.2992996072,0.298906429703,0.314391629207,0.0952797562099,0.0876386627968,0.515845019946,0.515845019946,0.515845019946,0.515845019946,1.53408687349
119,1.42526509936,1.02592084841,0.537009346031,0.725166020504,0.718437524857,0.525132269954,0.2992996072,0.298906429703,0.314391629207,0.0952797562099,0.0876386627968,0.515845019946,0.515845019946,0.515845019946,0.515845019946,1.53408687349
