,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.60752962862,1.09230079395,0.470107211618,0.559925462147,0.745795842177,0.863658071644,0.631037627501,0.592088810913,0.860472839806,0.0991904857089,0.0911785446559,0.389500078736,0.389500078736,0.389500078736,0.389500078736,1.43579772494
55,1.60752962862,1.09230079395,0.470107211618,0.559925462147,0.745795842177,0.863658071644,0.631037627501,0.592088810913,0.860472839806,0.0991904857089,0.0911785446559,0.389500078736,0.389500078736,0.389500078736,0.389500078736,1.43579772494
56,1.59645043351,1.00022725959,0.371945268171,0.523451321192,0.632454603022,0.863458671608,0.532423468252,0.613814948129,0.675195181985,0.093264994442,0.0865003256091,0.375013706586,0.375013706586,0.375013706586,0.375013706586,1.47312507833
57,1.59645043351,1.00022725959,0.371945268171,0.523451321192,0.632454603022,0.863458671608,0.532423468252,0.613814948129,0.675195181985,0.093264994442,0.0865003256091,0.375013706586,0.375013706586,0.375013706586,0.375013706586,1.47312507833
58,1.58176957245,1.08307714319,0.419227247363,0.596197399897,0.744745079977,0.834729769295,0.471947310548,0.471947993069,0.719220062207,0.0962643109364,0.0918074970226,0.405226765554,0.405226765554,0.405226765554,0.405226765554,1.47117560112
59,1.58176957245,1.08307714319,0.419227247363,0.596197399897,0.744745079977,0.834729769295,0.471947310548,0.471947993069,0.719220062207,0.0962643109364,0.0918074970226,0.405226765554,0.405226765554,0.405226765554,0.405226765554,1.47117560112
60,1.53898747412,1.13143474745,0.473264526833,0.606905814157,0.710488519219,0.88606386223,0.565898220082,0.512956988621,0.714384595569,0.100903954952,0.0951918849599,0.415228684971,0.415228684971,0.415228684971,0.415228684971,1.45527861561
61,1.53898747412,1.13143474745,0.473264526833,0.606905814157,0.710488519219,0.88606386223,0.565898220082,0.512956988621,0.714384595569,0.100903954952,0.0951918849599,0.415228684971,0.415228684971,0.415228684971,0.415228684971,1.45527861561
62,1.48340794562,1.01506011455,0.363600452332,0.50561238375,0.545593194433,1.07357521905,0.726723936276,0.818023734164,0.97759477336,0.0962305213954,0.0855797371881,0.327765126532,0.327765126532,0.327765126532,0.327765126532,1.44500852649
63,1.48340794562,1.01506011455,0.363600452332,0.50561238375,0.545593194433,1.07357521905,0.726723936276,0.818023734164,0.97759477336,0.0962305213954,0.0855797371881,0.327765126532,0.327765126532,0.327765126532,0.327765126532,1.44500852649
64,1.48282942877,1.05888499379,0.31994822677,0.474103307745,0.554525833234,1.24473096271,0.712473553899,0.809938818114,1.06108866016,0.0970912518365,0.0905231505555,0.306725793342,0.306725793342,0.306725793342,0.306725793342,1.4909871033
65,1.48282942877,1.05888499379,0.31994822677,0.474103307745,0.554525833234,1.24473096271,0.712473553899,0.809938818114,1.06108866016,0.0970912518365,0.0905231505555,0.306725793342,0.306725793342,0.306725793342,0.306725793342,1.4909871033
66,1.47859830497,1.06798275618,0.347584623926,0.480463971164,0.464401387946,1.21831283232,0.776690723044,0.85759551138,0.886303663464,0.0965425301351,0.0909335931693,0.313674044304,0.313674044304,0.313674044304,0.313674044304,1.47687277719
67,1.47859830497,1.06798275618,0.347584623926,0.480463971164,0.464401387946,1.21831283232,0.776690723044,0.85759551138,0.886303663464,0.0965425301351,0.0909335931693,0.313674044304,0.313674044304,0.313674044304,0.313674044304,1.47687277719
68,1.46906955699,1.04113563793,0.360002261542,0.489589707894,0.421998370781,1.12653811593,0.754648533609,0.854218957941,0.808940761975,0.0965956865823,0.090248247033,0.31360994244,0.31360994244,0.31360994244,0.31360994244,1.48010304352
69,1.46906955699,1.04113563793,0.360002261542,0.489589707894,0.421998370781,1.12653811593,0.754648533609,0.854218957941,0.808940761975,0.0965956865823,0.090248247033,0.31360994244,0.31360994244,0.31360994244,0.31360994244,1.48010304352
70,1.44749447629,1.03269703273,0.349542917934,0.450895356673,0.424060648566,1.06766135231,0.684308943796,0.714633932864,0.692586544424,0.0968369967901,0.0877362560177,0.307512956929,0.307512956929,0.307512956929,0.307512956929,1.51872931514
71,1.44749447629,1.03269703273,0.349542917934,0.450895356673,0.424060648566,1.06766135231,0.684308943796,0.714633932864,0.692586544424,0.0968369967901,0.0877362560177,0.307512956929,0.307512956929,0.307512956929,0.307512956929,1.51872931514
72,1.44147222758,1.00459473174,0.308703661861,0.406719448668,0.422053012257,1.21831283232,0.776690723044,0.82224562591,0.886303663464,0.0949052920095,0.0872953609157,0.285525311775,0.285525311775,0.285525311775,0.285525311775,1.53101009499
73,1.44147222758,1.00459473174,0.308703661861,0.406719448668,0.422053012257,1.21831283232,0.776690723044,0.82224562591,0.886303663464,0.0949052920095,0.0872953609157,0.285525311775,0.285525311775,0.285525311775,0.285525311775,1.53101009499
74,1.44061539592,1.03408680151,0.319616957276,0.451478108605,0.457564689642,1.18445915439,0.669689316738,0.78879457491,0.867497508486,0.0956972248301,0.0875840806205,0.310969139655,0.310969139655,0.310969139655,0.310969139655,1.50296245074
75,1.44061539592,1.03408680151,0.319616957276,0.451478108605,0.457564689642,1.18445915439,0.669689316738,0.78879457491,0.867497508486,0.0956972248301,0.0875840806205,0.310969139655,0.310969139655,0.310969139655,0.310969139655,1.50296245074
76,1.43116130927,1.02787754076,0.331459989395,0.459796682737,0.453611911343,1.14211896919,0.67881988542,0.717884984457,0.719807381733,0.0960587824139,0.08849525376,0.314644743183,0.314644743183,0.314644743183,0.314644743183,1.52191482195
77,1.43116130927,1.02787754076,0.331459989395,0.459796682737,0.453611911343,1.14211896919,0.67881988542,0.717884984457,0.719807381733,0.0960587824139,0.08849525376,0.314644743183,0.314644743183,0.314644743183,0.314644743183,1.52191482195
78,1.42503311131,1.01384705106,0.314599855275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
79,1.42503311131,1.01384705106,0.314599855275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
80,1.42503311086,1.01384706106,0.314599855275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
81,1.42503311086,1.01384706106,0.314599855275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
82,1.42503309995,1.01384705106,0.314599865275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
83,1.42503309995,1.01384705106,0.314599865275,0.419142983516,0.37979990896,1.20422022132,0.746751849134,0.783189017209,0.722603917816,0.0955194603522,0.0873514385935,0.290616608542,0.290616608542,0.290616608542,0.290616608542,1.52686888765
84,1.42349984607,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0954172821397,0.0872619984876,0.290241364686,0.290241364686,0.290241364686,0.290241364686,1.52697013415
85,1.42349984607,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0954172821397,0.0872619984876,0.290241364686,0.290241364686,0.290241364686,0.290241364686,1.52697013415
86,1.42349983889,1.01391734703,0.316370512999,0.418645277042,0.380899407621,1.20455169217,0.746368972861,0.783509293699,0.722455520632,0.0954172821397,0.0872619984876,0.290241364686,0.290241364686,0.290241364686,0.290241364686,1.52697013415
87,1.42349983889,1.01391734703,0.316370512999,0.418645277042,0.380899407621,1.20455169217,0.746368972861,0.783509293699,0.722455520632,0.0954172821397,0.0872619984876,0.290241364686,0.290241364686,0.290241364686,0.290241364686,1.52697013415
88,1.42229589084,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0951047057109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
89,1.42229589084,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0951047057109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
90,1.42229588915,1.01395668315,0.316595521501,0.418583863185,0.381069589799,1.20459582051,0.746323206571,0.783555746095,0.72243523467,0.0951047057109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
91,1.42229588915,1.01395668315,0.316595521501,0.418583863185,0.381069589799,1.20459582051,0.746323206571,0.783555746095,0.72243523467,0.0951047057109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
92,1.42229321886,1.01395668315,0.316595521501,0.418583863185,0.381069579799,1.20459582051,0.746323206571,0.783555746095,0.72243523467,0.0951047157109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
93,1.42229321886,1.01395668315,0.316595521501,0.418583863185,0.381069579799,1.20459582051,0.746323206571,0.783555746095,0.72243523467,0.0951047157109,0.0870894895206,0.290207499796,0.290207499796,0.290207499796,0.290207499796,1.5269988761
94,1.42215874548,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950662860164,0.0871689542363,0.290300869166,0.290300869166,0.290300869166,0.290300869166,1.52697883845
95,1.42215874548,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950662860164,0.0871689542363,0.290300869166,0.290300869166,0.290300869166,0.290300869166,1.52697883845
96,1.42215874313,1.01394012194,0.316252985081,0.418668491951,0.380872904316,1.20453449421,0.746395701594,0.783496403608,0.722463757164,0.0950662860164,0.0871689542363,0.290300869166,0.290300869166,0.290300869166,0.290300869166,1.52697883845
97,1.42215874313,1.01394012194,0.316252985081,0.418668491951,0.380872904316,1.20453449421,0.746395701594,0.783496403608,0.722463757164,0.0950662860164,0.0871689542363,0.290300869166,0.290300869166,0.290300869166,0.290300869166,1.52697883845
98,1.42215874001,1.01394012194,0.316252985081,0.418668491951,0.380872894316,1.20453449421,0.746395701594,0.783496403608,0.722463757164,0.0950662860164,0.0871689542363,0.290300879166,0.290300879166,0.290300879166,0.290300879166,1.52697883845
99,1.42215874001,1.01394012194,0.316252985081,0.418668491951,0.380872894316,1.20453449421,0.746395701594,0.783496403608,0.722463757164,0.0950662860164,0.0871689542363,0.290300879166,0.290300879166,0.290300879166,0.290300879166,1.52697883845
100,1.42211923559,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950743708235,0.0871590194549,0.290357924225,0.290357924225,0.290357924225,0.290357924225,1.52697814247
101,1.42211923559,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950743708235,0.0871590194549,0.290357924225,0.290357924225,0.290357924225,0.290357924225,1.52697814247
102,1.4221192331,1.01393415192,0.316223862121,0.418652168331,0.380884565344,1.2045350503,0.746398960881,0.783496272996,0.72246664916,0.0950743708235,0.0871590194549,0.290357924225,0.290357924225,0.290357924225,0.290357924225,1.52697814247
103,1.4221192331,1.01393415192,0.316223862121,0.418652168331,0.380884565344,1.2045350503,0.746398960881,0.783496272996,0.72246664916,0.0950743708235,0.0871590194549,0.290357924225,0.290357924225,0.290357924225,0.290357924225,1.52697814247
104,1.42211923085,1.01393415192,0.316223862121,0.418652168331,0.380884555344,1.2045350503,0.746398960881,0.783496272996,0.72246664916,0.0950743708235,0.0871590194549,0.290357934225,0.290357934225,0.290357934225,0.290357934225,1.52697814247
105,1.42211923085,1.01393415192,0.316223862121,0.418652168331,0.380884555344,1.2045350503,0.746398960881,0.783496272996,0.72246664916,0.0950743708235,0.0871590194549,0.290357934225,0.290357934225,0.290357934225,0.290357934225,1.52697814247
106,1.42194248715,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
107,1.42194248715,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
108,1.4219424867,1.01389959619,0.316171791594,0.418503696677,0.381053456201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
109,1.4219424867,1.01389959619,0.316171791594,0.418503696677,0.381053456201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
110,1.42194248446,1.01389959619,0.316171781594,0.418503696677,0.381053466201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
111,1.42194248446,1.01389959619,0.316171781594,0.418503696677,0.381053466201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332113178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
112,1.42194247424,1.01389959619,0.316171781594,0.418503696677,0.381053456201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332213178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
113,1.42194247424,1.01389959619,0.316171781594,0.418503696677,0.381053456201,1.20456548578,0.746389459191,0.783521131102,0.72247377294,0.0950797522303,0.0871332213178,0.29070277118,0.29070277118,0.29070277118,0.29070277118,1.52698008007
114,1.42178345864,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950493000525,0.0871313114802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
115,1.42178345864,1.01880548264,0.314967494486,0.425335184219,0.414182776892,1.20069723907,0.724237575375,0.766443571448,0.782706064262,0.0950493000525,0.0871313114802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
116,1.42178345621,1.01385706428,0.316200124947,0.418275199153,0.381354152595,1.2046262591,0.746353239943,0.783572714381,0.722475076917,0.0950493000525,0.0871313114802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
117,1.42178345621,1.01385706428,0.316200124947,0.418275199153,0.381354152595,1.2046262591,0.746353239943,0.783572714381,0.722475076917,0.0950493000525,0.0871313114802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
118,1.42178344593,1.01385706428,0.316200124947,0.418275199153,0.381354142595,1.2046262591,0.746353239943,0.783572714381,0.722475076917,0.0950493000525,0.0871313214802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
119,1.42178344593,1.01385706428,0.316200124947,0.418275199153,0.381354142595,1.2046262591,0.746353239943,0.783572714381,0.722475076917,0.0950493000525,0.0871313214802,0.2911361621,0.2911361621,0.2911361621,0.2911361621,1.52698415712
