,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.62948381121,1.04936239015,0.321349758319,0.536184542945,0.613422626037,1.23514841944,0.793618234719,1.13874996524,1.24573349104,0.0963658579176,0.0904333151663,0.33110435482,0.33110435482,0.33110435482,0.33110435482,1.40803484452
54,1.60143512714,1.02846331455,0.317794991165,0.509462052619,0.524628279101,1.08178978302,0.584342599966,0.917744553863,0.995734398421,0.096758002412,0.0860797823289,0.336851268732,0.336851268732,0.336851268732,0.336851268732,1.47523827721
55,1.60143512714,1.02846331455,0.317794991165,0.509462052619,0.524628279101,1.08178978302,0.584342599966,0.917744553863,0.995734398421,0.096758002412,0.0860797823289,0.336851268732,0.336851268732,0.336851268732,0.336851268732,1.47523827721
56,1.59069872325,1.02086503113,0.329333432805,0.500694283602,0.44704362609,1.28725469674,0.94665738273,1.23282044191,1.10332981371,0.0943364922672,0.0884385275274,0.313750352874,0.313750352874,0.313750352874,0.313750352874,1.36952146333
57,1.59069872325,1.02086503113,0.329333432805,0.500694283602,0.44704362609,1.28725469674,0.94665738273,1.23282044191,1.10332981371,0.0943364922672,0.0884385275274,0.313750352874,0.313750352874,0.313750352874,0.313750352874,1.36952146333
58,1.59061685005,0.949202819105,0.309555084225,0.469893030777,0.439801008008,1.15292081011,0.774194314885,0.971214667465,1.02752303489,0.0926237335808,0.0829403119443,0.290866264786,0.290866264786,0.290866264786,0.290866264786,1.42637302565
59,1.59061685005,0.949202819105,0.309555084225,0.469893030777,0.439801008008,1.15292081011,0.774194314885,0.971214667465,1.02752303489,0.0926237335808,0.0829403119443,0.290866264786,0.290866264786,0.290866264786,0.290866264786,1.42637302565
60,1.55140200594,0.979248366399,0.379819526448,0.458189052052,0.527473601663,1.01861673119,0.946521212348,0.887050092595,1.03299655109,0.0937558390231,0.0854293283741,0.315451042991,0.315451042991,0.315451042991,0.315451042991,1.41205750927
61,1.55140200594,0.979248366399,0.379819526448,0.458189052052,0.527473601663,1.01861673119,0.946521212348,0.887050092595,1.03299655109,0.0937558390231,0.0854293283741,0.315451042991,0.315451042991,0.315451042991,0.315451042991,1.41205750927
62,1.53474493471,1.08068332336,0.326832001966,0.444316995422,0.525289947123,1.38955379289,1.03353813992,1.0120363226,1.27630410884,0.102444924792,0.0920847484857,0.287584861991,0.287584861991,0.287584861991,0.287584861991,1.42343922509
63,1.53474493471,1.08068332336,0.326832001966,0.444316995422,0.525289947123,1.38955379289,1.03353813992,1.0120363226,1.27630410884,0.102444924792,0.0920847484857,0.287584861991,0.287584861991,0.287584861991,0.287584861991,1.42343922509
64,1.52667526447,1.08652015586,0.298458352873,0.428918284281,0.439902988651,1.44268671077,0.829326967814,1.0230013916,1.24068391945,0.0974924907412,0.0914714460418,0.29211573579,0.29211573579,0.29211573579,0.29211573579,1.46944465276
65,1.52667526447,1.08652015586,0.298458352873,0.428918284281,0.439902988651,1.44268671077,0.829326967814,1.0230013916,1.24068391945,0.0974924907412,0.0914714460418,0.29211573579,0.29211573579,0.29211573579,0.29211573579,1.46944465276
66,1.48791922964,1.06802478712,0.298336887549,0.43249455534,0.497690927223,1.43891733608,0.969498024486,1.14803113662,1.46217129558,0.099245940832,0.0918394406687,0.269102681751,0.269102681751,0.269102681751,0.269102681751,1.43745116409
67,1.48791922964,1.06802478712,0.298336887549,0.43249455534,0.497690927223,1.43891733608,0.969498024486,1.14803113662,1.46217129558,0.099245940832,0.0918394406687,0.269102681751,0.269102681751,0.269102681751,0.269102681751,1.43745116409
68,1.47877899771,1.04192402132,0.322947966034,0.414390489321,0.461047617747,1.36188610507,0.966026164076,0.997356182091,1.17569504854,0.095359405,0.0886959311077,0.287535502295,0.287535502295,0.287535502295,0.287535502295,1.45556440119
69,1.47877899771,1.04192402132,0.322947966034,0.414390489321,0.461047617747,1.36188610507,0.966026164076,0.997356182091,1.17569504854,0.095359405,0.0886959311077,0.287535502295,0.287535502295,0.287535502295,0.287535502295,1.45556440119
70,1.44787879652,1.04191149637,0.342433124816,0.453879668199,0.42101587779,1.25706413965,0.871397340069,0.900596579561,0.90031702139,0.0960778589382,0.0885067319776,0.300869799074,0.300869799074,0.300869799074,0.300869799074,1.46177472124
71,1.44787879652,1.04191149637,0.342433124816,0.453879668199,0.42101587779,1.25706413965,0.871397340069,0.900596579561,0.90031702139,0.0960778589382,0.0885067319776,0.300869799074,0.300869799074,0.300869799074,0.300869799074,1.46177472124
72,1.44773794731,1.02655543652,0.335465274472,0.463368998047,0.414548341447,1.13882931132,0.715372137627,0.860624392407,0.7703313903,0.0954566102279,0.0890719685505,0.306954575909,0.306954575909,0.306954575909,0.306954575909,1.50810114342
73,1.44773794731,1.02655543652,0.335465274472,0.463368998047,0.414548341447,1.13882931132,0.715372137627,0.860624392407,0.7703313903,0.0954566102279,0.0890719685505,0.306954575909,0.306954575909,0.306954575909,0.306954575909,1.50810114342
74,1.44211679072,1.03627057431,0.291731190591,0.401267624103,0.40642383135,1.332226066,0.725345580966,0.726969581715,0.846952062232,0.0964824753604,0.0889510947048,0.280180050569,0.280180050569,0.280180050569,0.280180050569,1.55565047593
75,1.44211679072,1.03627057431,0.291731190591,0.401267624103,0.40642383135,1.332226066,0.725345580966,0.726969581715,0.846952062232,0.0964824753604,0.0889510947048,0.280180050569,0.280180050569,0.280180050569,0.280180050569,1.55565047593
76,1.4381111043,1.0360304848,0.334732635241,0.442013807677,0.460844172875,1.08741018527,0.622607141806,0.644328450704,0.774046512474,0.0956957313772,0.0882425884357,0.312900177709,0.312900177709,0.312900177709,0.312900177709,1.53557252432
77,1.4381111043,1.0360304848,0.334732635241,0.442013807677,0.460844172875,1.08741018527,0.622607141806,0.644328450704,0.774046512474,0.0956957313772,0.0882425884357,0.312900177709,0.312900177709,0.312900177709,0.312900177709,1.53557252432
78,1.43031232775,1.01844617996,0.32737091469,0.449309619756,0.426909873712,1.13201084465,0.698714481511,0.833698227464,0.843052128002,0.0954922838592,0.08755676712,0.302455960767,0.302455960767,0.302455960767,0.302455960767,1.51001471522
79,1.43031232775,1.01844617996,0.32737091469,0.449309619756,0.426909873712,1.13201084465,0.698714481511,0.833698227464,0.843052128002,0.0954922838592,0.08755676712,0.302455960767,0.302455960767,0.302455960767,0.302455960767,1.51001471522
80,1.42918679929,1.03679022908,0.310759525112,0.440485843209,0.451478238116,1.28782857163,0.788186418662,0.912895706031,1.01967911659,0.0961850778001,0.0885666125697,0.292887361532,0.292887361532,0.292887361532,0.292887361532,1.48088220212
81,1.42918679929,1.03679022908,0.310759525112,0.440485843209,0.451478238116,1.28782857163,0.788186418662,0.912895706031,1.01967911659,0.0961850778001,0.0885666125697,0.292887361532,0.292887361532,0.292887361532,0.292887361532,1.48088220212
82,1.42861176804,1.03416965731,0.292050652301,0.412239796598,0.423883232978,1.31797325262,0.784979600047,0.895376365325,0.972391172851,0.0966887191948,0.0890744482304,0.279649489809,0.279649489809,0.279649489809,0.279649489809,1.51187414872
83,1.42861176804,1.03416965731,0.292050652301,0.412239796598,0.423883232978,1.31797325262,0.784979600047,0.895376365325,0.972391172851,0.0966887191948,0.0890744482304,0.279649489809,0.279649489809,0.279649489809,0.279649489809,1.51187414872
84,1.42861174602,1.03416965731,0.292050662301,0.412239796598,0.423883232978,1.31797325262,0.784979600047,0.895376365325,0.972391172851,0.0966887191948,0.0890744482304,0.279649489809,0.279649489809,0.279649489809,0.279649489809,1.51187414872
85,1.42861174602,1.03416965731,0.292050662301,0.412239796598,0.423883232978,1.31797325262,0.784979600047,0.895376365325,0.972391172851,0.0966887191948,0.0890744482304,0.279649489809,0.279649489809,0.279649489809,0.279649489809,1.51187414872
86,1.42615521292,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965641933025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
87,1.42615521292,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965641933025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
88,1.42615520564,1.03348333643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965641933025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
89,1.42615520564,1.03348333643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965641933025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
90,1.42615316022,1.03348332643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965642033025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
91,1.42615316022,1.03348332643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965642033025,0.0889641402432,0.279580491381,0.279580491381,0.279580491381,0.279580491381,1.51175038017
92,1.42615312744,1.03348332643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965641933025,0.0889641402432,0.279580501381,0.279580501381,0.279580501381,0.279580501381,1.51175038017
93,1.42615312744,1.03348332643,0.294306220744,0.41165676037,0.42388197109,1.31831314584,0.784325771852,0.895544999214,0.97236886457,0.0965641933025,0.0889641402432,0.279580501381,0.279580501381,0.279580501381,0.279580501381,1.51175038017
94,1.42453225805,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965525666301,0.0886176339839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
95,1.42453225805,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965525666301,0.0886176339839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
96,1.42453225165,1.03358733088,0.294025767215,0.411743013305,0.423868284368,1.31827130014,0.784412264468,0.895520707497,0.972374440161,0.0965525666301,0.0886176339839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
97,1.42453225165,1.03358733088,0.294025767215,0.411743013305,0.423868284368,1.31827130014,0.784412264468,0.895520707497,0.972374440161,0.0965525666301,0.0886176339839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
98,1.42453223936,1.03358733088,0.294025757215,0.411743013305,0.423868284368,1.31827130014,0.784412264468,0.895520707497,0.972374440161,0.0965525666301,0.0886176439839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
99,1.42453223936,1.03358733088,0.294025757215,0.411743013305,0.423868284368,1.31827130014,0.784412264468,0.895520707497,0.972374440161,0.0965525666301,0.0886176439839,0.279615970952,0.279615970952,0.279615970952,0.279615970952,1.51177657447
100,1.42427412654,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965169569743,0.0885998786402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
101,1.42427412654,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0965169569743,0.0885998786402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
102,1.42427412528,1.03342953118,0.294531288903,0.411617593832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998786402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
103,1.42427412528,1.03342953118,0.294531288903,0.411617593832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998786402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
104,1.4242741239,1.03342953118,0.294531288903,0.411617583832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998886402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
105,1.4242741239,1.03342953118,0.294531288903,0.411617583832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998886402,0.279616048892,0.279616048892,0.279616048892,0.279616048892,1.51174534505
106,1.42427412264,1.03342953118,0.294531288903,0.411617583832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998786402,0.279616058892,0.279616058892,0.279616058892,0.279616058892,1.51174534505
107,1.42427412264,1.03342953118,0.294531288903,0.411617583832,0.423855027291,1.31834818209,0.784267951217,0.8955543312,0.97237131872,0.0965169569743,0.0885998786402,0.279616058892,0.279616058892,0.279616058892,0.279616058892,1.51174534505
108,1.4242317688,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0964998160841,0.0886017512414,0.279628104789,0.279628104789,0.279628104789,0.279628104789,1.51174101515
109,1.4242317688,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0964998160841,0.0886017512414,0.279628104789,0.279628104789,0.279628104789,0.279628104789,1.51174101515
110,1.42423176752,1.03341820372,0.294556359502,0.411615151467,0.4238445507,1.31835253683,0.784262318886,0.895552880805,0.972372591945,0.0964998160841,0.0886017512414,0.279628104789,0.279628104789,0.279628104789,0.279628104789,1.51174101515
111,1.42423176752,1.03341820372,0.294556359502,0.411615151467,0.4238445507,1.31835253683,0.784262318886,0.895552880805,0.972372591945,0.0964998160841,0.0886017512414,0.279628104789,0.279628104789,0.279628104789,0.279628104789,1.51174101515
112,1.42423176476,1.03341820372,0.294556359502,0.411615141467,0.4238445507,1.31835253683,0.784262318886,0.895552880805,0.972372591945,0.0964998160841,0.0886017512414,0.279628114789,0.279628114789,0.279628114789,0.279628114789,1.51174101515
113,1.42423176476,1.03341820372,0.294556359502,0.411615141467,0.4238445507,1.31835253683,0.784262318886,0.895552880805,0.972372591945,0.0964998160841,0.0886017512414,0.279628114789,0.279628114789,0.279628114789,0.279628114789,1.51174101515
114,1.42410563922,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0964312525235,0.0886092416459,0.27967632838,0.27967632838,0.27967632838,0.27967632838,1.51172369557
115,1.42410563922,1.02281105728,0.301477187918,0.40392765878,0.399836739972,1.32724908018,0.836890002867,0.87973465322,0.922426376609,0.0964312525235,0.0886092416459,0.27967632838,0.27967632838,0.27967632838,0.27967632838,1.51172369557
116,1.42410563783,1.03337289386,0.294656641896,0.411605382009,0.423802644333,1.31836995583,0.784239789561,0.895547079225,0.972377684846,0.0964312525235,0.0886092416459,0.27967632838,0.27967632838,0.27967632838,0.27967632838,1.51172369557
117,1.42410563783,1.03337289386,0.294656641896,0.411605382009,0.423802644333,1.31836995583,0.784239789561,0.895547079225,0.972377684846,0.0964312525235,0.0886092416459,0.27967632838,0.27967632838,0.27967632838,0.27967632838,1.51172369557
118,1.42410563459,1.03337289386,0.294656641896,0.411605372009,0.423802644333,1.31836995583,0.784239789561,0.895547079225,0.972377684846,0.0964312525235,0.0886092416459,0.27967633838,0.27967633838,0.27967633838,0.27967633838,1.51172369557
119,1.42410563459,1.03337289386,0.294656641896,0.411605372009,0.423802644333,1.31836995583,0.784239789561,0.895547079225,0.972377684846,0.0964312525235,0.0886092416459,0.27967633838,0.27967633838,0.27967633838,0.27967633838,1.51172369557
