,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42192620625,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
121,1.42192620625,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
122,1.42192620514,1.00959598075,0.756639797192,1.02976487084,0.96474915289,0.318522158019,0.201466909896,0.224601032682,0.212272287598,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
123,1.42192620514,1.00959598075,0.756639797192,1.02976487084,0.96474915289,0.318522158019,0.201466909896,0.224601032682,0.212272287598,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
124,1.42192620311,1.00959597075,0.756639797192,1.02976487084,0.96474915289,0.318522168019,0.201466909896,0.224601032682,0.212272287598,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
125,1.42192620311,1.00959597075,0.756639797192,1.02976487084,0.96474915289,0.318522168019,0.201466909896,0.224601032682,0.212272287598,0.0951756081795,0.087063180538,0.698628172082,0.698628172082,0.698628172082,0.698628172082,1.5122760984
126,1.42185645048,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
127,1.42185645048,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
128,1.421856449,1.00971403181,0.756596723239,1.02974143528,0.964715521513,0.318524227505,0.201459782754,0.224543813785,0.212366261162,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
129,1.421856449,1.00971403181,0.756596723239,1.02974143528,0.964715521513,0.318524227505,0.201459782754,0.224543813785,0.212366261162,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
130,1.42185644737,1.00971402181,0.756596723239,1.02974143528,0.964715521513,0.318524237505,0.201459782754,0.224543813785,0.212366261162,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
131,1.42185644737,1.00971402181,0.756596723239,1.02974143528,0.964715521513,0.318524237505,0.201459782754,0.224543813785,0.212366261162,0.0952130207292,0.0870785638279,0.698707989126,0.698707989126,0.698707989126,0.698707989126,1.5121786253
132,1.42162715493,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
133,1.42162715493,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
134,1.42162715276,1.01008712404,0.756484268723,1.02964603631,0.964611747899,0.318584415335,0.201357063454,0.224339386712,0.21265874115,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
135,1.42162715276,1.01008712404,0.756484268723,1.02964603631,0.964611747899,0.318584415335,0.201357063454,0.224339386712,0.21265874115,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
136,1.42162715184,1.01008711404,0.756484268723,1.02964603631,0.964611747899,0.318584425335,0.201357063454,0.224339386712,0.21265874115,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
137,1.42162715184,1.01008711404,0.756484268723,1.02964603631,0.964611747899,0.318584425335,0.201357063454,0.224339386712,0.21265874115,0.0952789796198,0.0871100440336,0.698962280125,0.698962280125,0.698962280125,0.698962280125,1.51183101091
138,1.42118362729,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
139,1.42118362729,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
140,1.42118362457,1.01076888706,0.756324154757,1.02942911711,0.964426798919,0.318801273371,0.20101427963,0.223919504289,0.213185899808,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
141,1.42118362457,1.01076888706,0.756324154757,1.02942911711,0.964426798919,0.318801273371,0.20101427963,0.223919504289,0.213185899808,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
142,1.42118362437,1.01076887706,0.756324154757,1.02942911711,0.964426798919,0.318801283371,0.20101427963,0.223919504289,0.213185899808,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
143,1.42118362437,1.01076887706,0.756324154757,1.02942911711,0.964426798919,0.318801283371,0.20101427963,0.223919504289,0.213185899808,0.0953292941842,0.0871289321502,0.699434973639,0.699434973639,0.699434973639,0.699434973639,1.51111933242
144,1.42048872291,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
145,1.42048872291,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
146,1.42048872043,1.0118318997,0.7561377146,1.02902710914,0.96414759124,0.319302939068,0.200268709809,0.223197636311,0.213996193284,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
147,1.42048872043,1.0118318997,0.7561377146,1.02902710914,0.96414759124,0.319302939068,0.200268709809,0.223197636311,0.213996193284,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
148,1.42048872042,1.0118318897,0.7561377146,1.02902710914,0.96414759124,0.319302949068,0.200268709809,0.223197636311,0.213996193284,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
149,1.42048872042,1.0118318897,0.7561377146,1.02902710914,0.96414759124,0.319302949068,0.200268709809,0.223197636311,0.213996193284,0.0953006990463,0.0871037416674,0.700196303849,0.700196303849,0.700196303849,0.700196303849,1.50991057726
150,1.42019382684,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
151,1.42019382684,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
152,1.42019382618,1.01333578498,0.755723193573,1.02850374065,0.963801356859,0.319981346238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
153,1.42019382618,1.01333578498,0.755723193573,1.02850374065,0.963801356859,0.319981346238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
154,1.42019382496,1.01333577498,0.755723203573,1.02850374065,0.963801356859,0.319981346238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
155,1.42019382496,1.01333577498,0.755723203573,1.02850374065,0.963801356859,0.319981346238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
156,1.4201938216,1.01333577498,0.755723193573,1.02850374065,0.963801356859,0.319981356238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
157,1.4201938216,1.01333577498,0.755723193573,1.02850374065,0.963801356859,0.319981356238,0.199852920612,0.222270326329,0.215120984631,0.0950999276574,0.0872307983166,0.701528807239,0.701528807239,0.701528807239,0.701528807239,1.5086275434
158,1.41973458694,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
159,1.41973458694,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
160,1.41973458645,1.01304592186,0.755947730795,1.02844513908,0.963890253312,0.320256878565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
161,1.41973458645,1.01304592186,0.755947730795,1.02844513908,0.963890253312,0.320256878565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
162,1.41973458616,1.01304591186,0.755947730795,1.02844513908,0.963890263312,0.320256878565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
163,1.41973458616,1.01304591186,0.755947730795,1.02844513908,0.963890263312,0.320256878565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
164,1.41973458428,1.01304591186,0.755947730795,1.02844513908,0.963890253312,0.320256888565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
165,1.41973458428,1.01304591186,0.755947730795,1.02844513908,0.963890253312,0.320256888565,0.199441377868,0.222283687933,0.214883151049,0.095057711062,0.087072588517,0.701356356559,0.701356356559,0.701356356559,0.701356356559,1.50864233789
166,1.41962812068,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
167,1.41962812068,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
168,1.41962812007,1.012873675,0.756040988294,1.02841658526,0.963960828365,0.320429891624,0.199373618114,0.22231325568,0.214730633238,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
169,1.41962812007,1.012873675,0.756040988294,1.02841658526,0.963960828365,0.320429891624,0.199373618114,0.22231325568,0.214730633238,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
170,1.4196281186,1.012873675,0.756040988294,1.02841658526,0.963960818365,0.320429901624,0.199373618114,0.22231325568,0.214730633238,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
171,1.4196281186,1.012873675,0.756040988294,1.02841658526,0.963960818365,0.320429901624,0.199373618114,0.22231325568,0.214730633238,0.0949921338037,0.087015569486,0.701334986752,0.701334986752,0.701334986752,0.701334986752,1.50877281365
172,1.41959404263,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
173,1.41959404263,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
174,1.41959404262,1.01287281208,0.756031769814,1.02839958749,0.963976880114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
175,1.41959404262,1.01287281208,0.756031769814,1.02839958749,0.963976880114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
176,1.41959404202,1.01287281208,0.756031759814,1.02839958749,0.963976890114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
177,1.41959404202,1.01287281208,0.756031759814,1.02839958749,0.963976890114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
178,1.41959404038,1.01287281208,0.756031759814,1.02839958749,0.963976880114,0.320489737554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
179,1.41959404038,1.01287281208,0.756031759814,1.02839958749,0.963976880114,0.320489737554,0.19943249497,0.22230620787,0.214718224234,0.0949728855999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
180,1.41959403742,1.01287281208,0.756031759814,1.02839958749,0.963976880114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728955999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
181,1.41959403742,1.01287281208,0.756031759814,1.02839958749,0.963976880114,0.320489727554,0.19943249497,0.22230620787,0.214718224234,0.0949728955999,0.0870249337647,0.701401727418,0.701401727418,0.701401727418,0.701401727418,1.50882634975
182,1.41949603248,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
183,1.41949603248,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
184,1.41949603217,1.01291651072,0.755998997346,1.02829708524,0.964033512676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
185,1.41949603217,1.01291651072,0.755998997346,1.02829708524,0.964033512676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
186,1.41949603186,1.01291651072,0.755998987346,1.02829708524,0.964033522676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
187,1.41949603186,1.01291651072,0.755998987346,1.02829708524,0.964033522676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
188,1.41949602996,1.01291651072,0.755998987346,1.02829708524,0.964033512676,0.320792690655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
189,1.41949602996,1.01291651072,0.755998987346,1.02829708524,0.964033512676,0.320792690655,0.199593823655,0.222230338802,0.214698035637,0.0949233926263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
190,1.41949601882,1.01291651072,0.755998987346,1.02829708524,0.964033512676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949234026263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
191,1.41949601882,1.01291651072,0.755998987346,1.02829708524,0.964033512676,0.320792680655,0.199593823655,0.222230338802,0.214698035637,0.0949234026263,0.0870380937981,0.701712265026,0.701712265026,0.701712265026,0.701712265026,1.50896743696
192,1.41939151252,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
193,1.41939151252,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
194,1.41939151244,1.01297950256,0.755972014756,1.02814394989,0.964109697125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
195,1.41939151244,1.01297950256,0.755972014756,1.02814394989,0.964109697125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
196,1.41939151195,1.01297950256,0.755972004756,1.02814394989,0.964109707125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
197,1.41939151195,1.01297950256,0.755972004756,1.02814394989,0.964109707125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
198,1.41939151074,1.01297950256,0.755972004756,1.02814394989,0.964109697125,0.321227393984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
199,1.41939151074,1.01297950256,0.755972004756,1.02814394989,0.964109697125,0.321227393984,0.199737621409,0.222111625221,0.21466746233,0.0948947019777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
200,1.41939149586,1.01297950256,0.755972004756,1.02814394989,0.964109697125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947119777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
201,1.41939149586,1.01297950256,0.755972004756,1.02814394989,0.964109697125,0.321227383984,0.199737621409,0.222111625221,0.21466746233,0.0948947119777,0.0870611932586,0.702115794145,0.702115794145,0.702115794145,0.702115794145,1.50910762481
202,1.41932527006,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
203,1.41932527006,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
204,1.41932526915,1.01334648526,0.755843887984,1.02792095314,0.964108356209,0.321695024052,0.199845021935,0.221833319971,0.21486168828,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
205,1.41932526915,1.01334648526,0.755843887984,1.02792095314,0.964108356209,0.321695024052,0.199845021935,0.221833319971,0.21486168828,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
206,1.4193252673,1.01334648526,0.755843877984,1.02792095314,0.964108356209,0.321695034052,0.199845021935,0.221833319971,0.21486168828,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
207,1.4193252673,1.01334648526,0.755843877984,1.02792095314,0.964108356209,0.321695034052,0.199845021935,0.221833319971,0.21486168828,0.0948881441806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
208,1.41932525232,1.01334648526,0.755843877984,1.02792095314,0.964108356209,0.321695024052,0.199845021935,0.221833319971,0.21486168828,0.0948881541806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
209,1.41932525232,1.01334648526,0.755843877984,1.02792095314,0.964108356209,0.321695024052,0.199845021935,0.221833319971,0.21486168828,0.0948881541806,0.0870492949472,0.702724379002,0.702724379002,0.702724379002,0.702724379002,1.50899421809
210,1.41920403943,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
211,1.41920403943,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
212,1.41920403932,1.01349606516,0.755804145407,1.02771055603,0.964181820151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
213,1.41920403932,1.01349606516,0.755804145407,1.02771055603,0.964181820151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
214,1.41920403867,1.01349606516,0.755804135407,1.02771055603,0.964181830151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
215,1.41920403867,1.01349606516,0.755804135407,1.02771055603,0.964181830151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
216,1.41920403846,1.01349606516,0.755804135407,1.02771055603,0.964181820151,0.322234090998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
217,1.41920403846,1.01349606516,0.755804135407,1.02771055603,0.964181820151,0.322234090998,0.19993587698,0.221640458307,0.214869301146,0.0949095239646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
218,1.419204029,1.01349606516,0.755804135407,1.02771055603,0.964181820151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095339646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
219,1.419204029,1.01349606516,0.755804135407,1.02771055603,0.964181820151,0.322234080998,0.19993587698,0.221640458307,0.214869301146,0.0949095339646,0.0870822909361,0.703224402977,0.703224402977,0.703224402977,0.703224402977,1.50904775017
220,1.41916172858,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949483044986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
221,1.41916172858,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949483044986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
222,1.41916172772,1.01364711821,0.755770831072,1.02759920824,0.964191823479,0.322461557713,0.199908538543,0.221506032649,0.214923760301,0.0949483044986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
223,1.41916172772,1.01364711821,0.755770831072,1.02759920824,0.964191823479,0.322461557713,0.199908538543,0.221506032649,0.214923760301,0.0949483044986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
224,1.41916172681,1.01364710821,0.755770831072,1.02759920824,0.964191823479,0.322461557713,0.199908538543,0.221506032649,0.214923760301,0.0949483144986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
225,1.41916172681,1.01364710821,0.755770831072,1.02759920824,0.964191823479,0.322461557713,0.199908538543,0.221506032649,0.214923760301,0.0949483144986,0.0870898119597,0.703450347151,0.703450347151,0.703450347151,0.703450347151,1.5089515957
226,1.41915334562,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949647823328,0.0870859885952,0.703456470868,0.703456470868,0.703456470868,0.703456470868,1.50890136425
227,1.41915334562,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949647823328,0.0870859885952,0.703456470868,0.703456470868,0.703456470868,0.703456470868,1.50890136425
228,1.41915334463,1.0136862121,0.755763743634,1.02758334039,0.964191862694,0.322474011358,0.199885303855,0.221477982174,0.214929464278,0.0949647823328,0.0870859885952,0.703456470868,0.703456470868,0.703456470868,0.703456470868,1.50890136425
229,1.41915334463,1.0136862121,0.755763743634,1.02758334039,0.964191862694,0.322474011358,0.199885303855,0.221477982174,0.214929464278,0.0949647823328,0.0870859885952,0.703456470868,0.703456470868,0.703456470868,0.703456470868,1.50890136425
230,1.41914375501,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949786220924,0.0870816626278,0.70343994448,0.70343994448,0.70343994448,0.70343994448,1.50885847624
231,1.41914375501,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0949786220924,0.0870816626278,0.70343994448,0.70343994448,0.70343994448,0.70343994448,1.50885847624
232,1.41914375398,1.01371758531,0.755757133775,1.02757014276,0.964202838397,0.322477363794,0.199875157812,0.221454358119,0.214909041262,0.0949786220924,0.0870816626278,0.70343994448,0.70343994448,0.70343994448,0.70343994448,1.50885847624
233,1.41914375398,1.01371758531,0.755757133775,1.02757014276,0.964202838397,0.322477363794,0.199875157812,0.221454358119,0.214909041262,0.0949786220924,0.0870816626278,0.70343994448,0.70343994448,0.70343994448,0.70343994448,1.50885847624
234,1.4191168317,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
235,1.4191168317,1.01900455578,0.756405461282,1.01436878704,0.977779495486,0.325312950991,0.201808464202,0.212736087556,0.213601694225,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
236,1.41911683062,1.01380203485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879689952,0.221379745271,0.214815469612,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
237,1.41911683062,1.01380203485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879689952,0.221379745271,0.214815469612,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
238,1.41911683043,1.01380202485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879699952,0.221379745271,0.214815469612,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
239,1.41911683043,1.01380202485,0.7557368071,1.02751817578,0.964256482523,0.322528728912,0.199879699952,0.221379745271,0.214815469612,0.0950029493066,0.0870738536926,0.703414038848,0.703414038848,0.703414038848,0.703414038848,1.50876578769
