,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
332,1.41834428072,1.01892656993,0.432967629537,0.586840846044,0.579268228263,0.754691105981,0.470185611336,0.509429699549,0.533693767625,0.0953332778026,0.0874243513598,0.402276156056,0.402276156056,0.402276156056,0.402276156056,1.50408854023
333,1.41834428072,1.01892656993,0.432967629537,0.586840846044,0.579268228263,0.754691105981,0.470185611336,0.509429699549,0.533693767625,0.0953332778026,0.0874243513598,0.402276156056,0.402276156056,0.402276156056,0.402276156056,1.50408854023
334,1.41833448931,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
335,1.41833448931,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
336,1.41833448893,1.01889791193,0.433064483318,0.586653582707,0.57933914118,0.754731375464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
337,1.41833448893,1.01889791193,0.433064483318,0.586653582707,0.57933914118,0.754731375464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
338,1.41833448873,1.01889791193,0.433064473318,0.586653582707,0.57933914118,0.754731385464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
339,1.41833448873,1.01889791193,0.433064473318,0.586653582707,0.57933914118,0.754731385464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030150772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
340,1.41833448279,1.01889791193,0.433064473318,0.586653582707,0.57933914118,0.754731375464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030250772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
341,1.41833448279,1.01889791193,0.433064473318,0.586653582707,0.57933914118,0.754731375464,0.470574693011,0.509168032716,0.533468768736,0.0953281258889,0.0874030250772,0.402149160038,0.402149160038,0.402149160038,0.402149160038,1.50412935436
342,1.4183135469,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
343,1.4183135469,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
344,1.41831354684,1.01887091647,0.433142952898,0.586446285889,0.579444373932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
345,1.41831354684,1.01887091647,0.433142952898,0.586446285889,0.579444373932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
346,1.41831354669,1.01887091647,0.433142942898,0.586446285889,0.579444383932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
347,1.41831354669,1.01887091647,0.433142942898,0.586446285889,0.579444383932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
348,1.41831354641,1.01887091647,0.433142942898,0.586446285889,0.579444373932,0.754842228965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
349,1.41831354641,1.01887091647,0.433142942898,0.586446285889,0.579444373932,0.754842228965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069798618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
350,1.41831354401,1.01887091647,0.433142942898,0.586446285889,0.579444373932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069898618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
351,1.41831354401,1.01887091647,0.433142942898,0.586446285889,0.579444373932,0.754842218965,0.470954022436,0.508897542095,0.533160516915,0.0953241961088,0.0874069898618,0.402021934185,0.402021934185,0.402021934185,0.402021934185,1.50411253752
352,1.4182848895,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
353,1.4182848895,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
354,1.41828488944,1.0189108791,0.433121423512,0.586219469794,0.57963910711,0.755049222288,0.471253819471,0.508723397783,0.532717541522,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
355,1.41828488944,1.0189108791,0.433121423512,0.586219469794,0.57963910711,0.755049222288,0.471253819471,0.508723397783,0.532717541522,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
356,1.41828488907,1.0189108691,0.433121423512,0.586219469794,0.57963910711,0.755049232288,0.471253819471,0.508723397783,0.532717541522,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
357,1.41828488907,1.0189108691,0.433121423512,0.586219469794,0.57963910711,0.755049232288,0.471253819471,0.508723397783,0.532717541522,0.0953100520209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
358,1.4182848871,1.0189108691,0.433121423512,0.586219469794,0.57963910711,0.755049222288,0.471253819471,0.508723397783,0.532717541522,0.0953100620209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
359,1.4182848871,1.0189108691,0.433121423512,0.586219469794,0.57963910711,0.755049222288,0.471253819471,0.508723397783,0.532717541522,0.0953100620209,0.0874150052343,0.401963783812,0.401963783812,0.401963783812,0.401963783812,1.50404647544
360,1.41825674973,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
361,1.41825674973,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
362,1.41825674967,1.01899758104,0.432987784028,0.586065917997,0.579859175154,0.75531935984,0.471353471493,0.508704879006,0.532269002395,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
363,1.41825674967,1.01899758104,0.432987784028,0.586065917997,0.579859175154,0.75531935984,0.471353471493,0.508704879006,0.532269002395,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
364,1.41825674933,1.01899757104,0.432987784028,0.586065917997,0.579859175154,0.75531936984,0.471353471493,0.508704879006,0.532269002395,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
365,1.41825674933,1.01899757104,0.432987784028,0.586065917997,0.579859175154,0.75531936984,0.471353471493,0.508704879006,0.532269002395,0.0952999263798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
366,1.41825674553,1.01899757104,0.432987784028,0.586065917997,0.579859175154,0.75531935984,0.471353471493,0.508704879006,0.532269002395,0.0952999363798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
367,1.41825674553,1.01899757104,0.432987784028,0.586065917997,0.579859175154,0.75531935984,0.471353471493,0.508704879006,0.532269002395,0.0952999363798,0.0874193594938,0.40202173675,0.40202173675,0.40202173675,0.40202173675,1.50393126776
368,1.41822195777,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
369,1.41822195777,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
370,1.41822195768,1.01911079266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
371,1.41822195768,1.01911079266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
372,1.41822195741,1.01911078266,0.432771383732,0.585894932711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
373,1.41822195741,1.01911078266,0.432771383732,0.585894932711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
374,1.4182219574,1.01911078266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141649711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
375,1.4182219574,1.01911078266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141649711,0.508714667746,0.531648320435,0.0953058618019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
376,1.41822195534,1.01911078266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058718019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
377,1.41822195534,1.01911078266,0.432771383732,0.585894922711,0.580153105308,0.755744936306,0.47141648711,0.508714667746,0.531648320435,0.0953058718019,0.0874146857732,0.402181274358,0.402181274358,0.402181274358,0.402181274358,1.50374890913
378,1.41821434806,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
379,1.41821434806,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
380,1.41821434763,1.01907496472,0.432692476661,0.585843730597,0.580183975389,0.755905146365,0.471655213584,0.508495492438,0.531409852109,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
381,1.41821434763,1.01907496472,0.432692476661,0.585843730597,0.580183975389,0.755905146365,0.471655213584,0.508495492438,0.531409852109,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
382,1.41821434752,1.01907496472,0.432692466661,0.585843730597,0.580183975389,0.755905156365,0.471655213584,0.508495492438,0.531409852109,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
383,1.41821434752,1.01907496472,0.432692466661,0.585843730597,0.580183975389,0.755905156365,0.471655213584,0.508495492438,0.531409852109,0.0952931751262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
384,1.41821434299,1.01907496472,0.432692466661,0.585843730597,0.580183975389,0.755905146365,0.471655213584,0.508495492438,0.531409852109,0.0952931851262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
385,1.41821434299,1.01907496472,0.432692466661,0.585843730597,0.580183975389,0.755905146365,0.471655213584,0.508495492438,0.531409852109,0.0952931851262,0.0874225509476,0.402253187984,0.402253187984,0.402253187984,0.402253187984,1.50367419716
386,1.41819473558,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953090513919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
387,1.41819473558,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953090513919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
388,1.41819473501,1.01906158567,0.432613026201,0.58578054514,0.580269068149,0.756164702632,0.47178083206,0.508367922506,0.531094311703,0.0953090513919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
389,1.41819473501,1.01906158567,0.432613026201,0.58578054514,0.580269068149,0.756164702632,0.47178083206,0.508367922506,0.531094311703,0.0953090513919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
390,1.41819473432,1.01906158567,0.432613016201,0.58578054514,0.580269068149,0.756164702632,0.47178083206,0.508367922506,0.531094311703,0.0953090613919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
391,1.41819473432,1.01906158567,0.432613016201,0.58578054514,0.580269068149,0.756164702632,0.47178083206,0.508367922506,0.531094311703,0.0953090613919,0.0874121456545,0.402380033379,0.402380033379,0.402380033379,0.402380033379,1.50357580016
392,1.41818704804,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953194766797,0.0874043042274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
393,1.41818704804,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953194766797,0.0874043042274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
394,1.4181870473,1.01898570478,0.432636272892,0.585767713891,0.580233012592,0.756269247586,0.471944324558,0.50817740485,0.5309976105,0.0953194766797,0.0874043042274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
395,1.4181870473,1.01898570478,0.432636272892,0.585767713891,0.580233012592,0.756269247586,0.471944324558,0.50817740485,0.5309976105,0.0953194766797,0.0874043042274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
396,1.41818704678,1.01898570478,0.432636262892,0.585767713891,0.580233012592,0.756269247586,0.471944324558,0.50817740485,0.5309976105,0.0953194766797,0.0874043142274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
397,1.41818704678,1.01898570478,0.432636262892,0.585767713891,0.580233012592,0.756269247586,0.471944324558,0.50817740485,0.5309976105,0.0953194766797,0.0874043142274,0.402432062427,0.402432062427,0.402432062427,0.402432062427,1.5035470307
398,1.41818310926,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953218154737,0.0874000655565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
399,1.41818310926,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953218154737,0.0874000655565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
400,1.41818310847,1.01891977557,0.4326875609,0.585759462615,0.580186961657,0.756313139256,0.472075548347,0.508026379405,0.530966845071,0.0953218154737,0.0874000655565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
401,1.41818310847,1.01891977557,0.4326875609,0.585759462615,0.580186961657,0.756313139256,0.472075548347,0.508026379405,0.530966845071,0.0953218154737,0.0874000655565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
402,1.41818310722,1.01891977557,0.4326875509,0.585759462615,0.580186961657,0.756313139256,0.472075548347,0.508026379405,0.530966845071,0.0953218154737,0.0874000755565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
403,1.41818310722,1.01891977557,0.4326875509,0.585759462615,0.580186961657,0.756313139256,0.472075548347,0.508026379405,0.530966845071,0.0953218154737,0.0874000755565,0.402442846941,0.402442846941,0.402442846941,0.402442846941,1.50354713749
404,1.41817352125,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
405,1.41817352125,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
406,1.4181735212,1.01879294206,0.432801364204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
407,1.4181735212,1.01879294206,0.432801364204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
408,1.41817352046,1.01879293206,0.432801374204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
409,1.41817352046,1.01879293206,0.432801374204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908014675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
410,1.41817351813,1.01879293206,0.432801364204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908114675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
411,1.41817351813,1.01879293206,0.432801364204,0.585751778334,0.580099631975,0.756435787244,0.472288115414,0.507757643812,0.530894280064,0.0953163005745,0.0873908114675,0.40248987674,0.40248987674,0.40248987674,0.40248987674,1.50354991843
412,1.41815870093,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
413,1.41815870093,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
414,1.41815870071,1.01862842663,0.432996411251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
415,1.41815870071,1.01862842663,0.432996411251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
416,1.41815870038,1.01862841663,0.432996421251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
417,1.41815870038,1.01862841663,0.432996421251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379948356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
418,1.41815869772,1.01862841663,0.432996411251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379958356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
419,1.41815869772,1.01862841663,0.432996411251,0.585693245081,0.580015176955,0.756680467187,0.472641429256,0.507350687233,0.530683083969,0.0952988363685,0.087379958356,0.402553451622,0.402553451622,0.402553451622,0.402553451622,1.50357529496
420,1.41815576509,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953041865576,0.0873922404569,0.402560654038,0.402560654038,0.402560654038,0.402560654038,1.50359373715
421,1.41815576509,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953041865576,0.0873922404569,0.402560654038,0.402560654038,0.402560654038,0.402560654038,1.50359373715
422,1.41815576447,1.01861632949,0.433032724502,0.585693658417,0.579988215794,0.756738505218,0.472719616439,0.507261669904,0.530625999663,0.0953041865576,0.0873922404569,0.402560654038,0.402560654038,0.402560654038,0.402560654038,1.50359373715
423,1.41815576447,1.01861632949,0.433032724502,0.585693658417,0.579988215794,0.756738505218,0.472719616439,0.507261669904,0.530625999663,0.0953041865576,0.0873922404569,0.402560654038,0.402560654038,0.402560654038,0.402560654038,1.50359373715
424,1.41814748021,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952832683467,0.0873855698129,0.402584509949,0.402584509949,0.402584509949,0.402584509949,1.50363022967
425,1.41814748021,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952832683467,0.0873855698129,0.402584509949,0.402584509949,0.402584509949,0.402584509949,1.50363022967
426,1.41814747954,1.01854844393,0.433178807585,0.585615138467,0.579977121251,0.756953129112,0.472972501176,0.507001813756,0.530389479565,0.0952832683467,0.0873855698129,0.402584509949,0.402584509949,0.402584509949,0.402584509949,1.50363022967
427,1.41814747954,1.01854844393,0.433178807585,0.585615138467,0.579977121251,0.756953129112,0.472972501176,0.507001813756,0.530389479565,0.0952832683467,0.0873855698129,0.402584509949,0.402584509949,0.402584509949,0.402584509949,1.50363022967
428,1.41813850833,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952770256902,0.0873904299614,0.402550262088,0.402550262088,0.402550262088,0.402550262088,1.50369921368
429,1.41813850833,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952770256902,0.0873904299614,0.402550262088,0.402550262088,0.402550262088,0.402550262088,1.50369921368
430,1.41813850768,1.01860037385,0.433255953892,0.585590686961,0.579969123477,0.757070431147,0.4730947144,0.506894446958,0.530225906099,0.0952770256902,0.0873904299614,0.402550262088,0.402550262088,0.402550262088,0.402550262088,1.50369921368
431,1.41813850768,1.01860037385,0.433255953892,0.585590686961,0.579969123477,0.757070431147,0.4730947144,0.506894446958,0.530225906099,0.0952770256902,0.0873904299614,0.402550262088,0.402550262088,0.402550262088,0.402550262088,1.50369921368
432,1.41811926446,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952807489045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
433,1.41811926446,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0952807489045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
434,1.41811926385,1.01885647055,0.433350926957,0.585553712242,0.579993384134,0.757408112855,0.473323454946,0.506720003415,0.529720572706,0.0952807489045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
435,1.41811926385,1.01885647055,0.433350926957,0.585553712242,0.579993384134,0.757408112855,0.473323454946,0.506720003415,0.529720572706,0.0952807489045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
436,1.41811926122,1.01885646055,0.433350926957,0.585553712242,0.579993384134,0.757408112855,0.473323454946,0.506720003415,0.529720572706,0.0952807589045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
437,1.41811926122,1.01885646055,0.433350926957,0.585553712242,0.579993384134,0.757408112855,0.473323454946,0.506720003415,0.529720572706,0.0952807589045,0.0874116175598,0.402463677979,0.402463677979,0.402463677979,0.402463677979,1.50386239747
438,1.41809736785,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953060450155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
439,1.41809736785,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953060450155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
440,1.41809736733,1.0192318177,0.433431285099,0.585573839972,0.57997217842,0.757806566741,0.47358185179,0.506510332548,0.529122111227,0.0953060450155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
441,1.41809736733,1.0192318177,0.433431285099,0.585573839972,0.57997217842,0.757806566741,0.47358185179,0.506510332548,0.529122111227,0.0953060450155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
442,1.41809736307,1.0192318077,0.433431285099,0.585573839972,0.57997217842,0.757806566741,0.47358185179,0.506510332548,0.529122111227,0.0953060550155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
443,1.41809736307,1.0192318077,0.433431285099,0.585573839972,0.57997217842,0.757806566741,0.47358185179,0.506510332548,0.529122111227,0.0953060550155,0.0874442458837,0.402346342045,0.402346342045,0.402346342045,0.402346342045,1.50408278116
444,1.41806418051,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953634138157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
445,1.41806418051,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953634138157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
446,1.41806418023,1.01990692796,0.433460795784,0.58565705928,0.579902597732,0.758616034042,0.474063517306,0.506064304425,0.5279711873,0.0953634138157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
447,1.41806418023,1.01990692796,0.433460795784,0.58565705928,0.579902597732,0.758616034042,0.474063517306,0.506064304425,0.5279711873,0.0953634138157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
448,1.41806417483,1.01990691796,0.433460795784,0.58565705928,0.579902597732,0.758616034042,0.474063517306,0.506064304425,0.5279711873,0.0953634238157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
449,1.41806417483,1.01990691796,0.433460795784,0.58565705928,0.579902597732,0.758616034042,0.474063517306,0.506064304425,0.5279711873,0.0953634238157,0.0875064346473,0.402248678421,0.402248678421,0.402248678421,0.402248678421,1.50438932111
450,1.41805672541,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953951229714,0.0875111685355,0.402169717273,0.402169717273,0.402169717273,0.402169717273,1.50454911411
451,1.41805672541,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953951229714,0.0875111685355,0.402169717273,0.402169717273,0.402169717273,0.402169717273,1.50454911411
