,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.51340602455,0.99859283837,0.391026862073,0.5738210528,0.612442190014,0.898617554304,0.641194517521,0.850429412319,0.944451947906,0.0946474377792,0.0853538010829,0.351046865484,0.351046865484,0.351046865484,0.351046865484,1.41050234824
54,1.50131160867,1.01622344874,0.385607356973,0.545018717642,0.600587550228,0.930713029077,0.627416579537,0.640313257943,0.778471790655,0.0958467229874,0.0871852324229,0.356249744134,0.356249744134,0.356249744134,0.356249744134,1.44009924951
55,1.50131160867,1.01622344874,0.385607356973,0.545018717642,0.600587550228,0.930713029077,0.627416579537,0.640313257943,0.778471790655,0.0958467229874,0.0871852324229,0.356249744134,0.356249744134,0.356249744134,0.356249744134,1.44009924951
56,1.48315187842,1.0755314863,0.394845606036,0.549055380973,0.537908633416,1.00754126093,0.696614310176,0.811752399353,0.817183450027,0.0983676855528,0.0930458822459,0.354200319534,0.354200319534,0.354200319534,0.354200319534,1.45111216255
57,1.48315187842,1.0755314863,0.394845606036,0.549055380973,0.537908633416,1.00754126093,0.696614310176,0.811752399353,0.817183450027,0.0983676855528,0.0930458822459,0.354200319534,0.354200319534,0.354200319534,0.354200319534,1.45111216255
58,1.4829701118,1.06719707044,0.36264779581,0.478294241605,0.478575452427,1.11155029637,0.648435125971,0.643287572614,0.763187866921,0.0970511534582,0.0909624200333,0.337481716668,0.337481716668,0.337481716668,0.337481716668,1.52012048801
59,1.4829701118,1.06719707044,0.36264779581,0.478294241605,0.478575452427,1.11155029637,0.648435125971,0.643287572614,0.763187866921,0.0970511534582,0.0909624200333,0.337481716668,0.337481716668,0.337481716668,0.337481716668,1.52012048801
60,1.45786439585,1.06215674208,0.339426734787,0.445818773759,0.450828218935,1.10669870259,0.657945655743,0.67589067127,0.709173143202,0.0969900124151,0.0900349103296,0.318235279176,0.318235279176,0.318235279176,0.318235279176,1.53631650439
61,1.45786439585,1.06215674208,0.339426734787,0.445818773759,0.450828218935,1.10669870259,0.657945655743,0.67589067127,0.709173143202,0.0969900124151,0.0900349103296,0.318235279176,0.318235279176,0.318235279176,0.318235279176,1.53631650439
62,1.45319621466,1.02383343609,0.319581099832,0.437805301772,0.394274374751,1.07886389809,0.568413840534,0.639381156619,0.599469567743,0.0953933322619,0.0889677173397,0.309547024729,0.309547024729,0.309547024729,0.309547024729,1.58344261117
63,1.45319621466,1.02383343609,0.319581099832,0.437805301772,0.394274374751,1.07886389809,0.568413840534,0.639381156619,0.599469567743,0.0953933322619,0.0889677173397,0.309547024729,0.309547024729,0.309547024729,0.309547024729,1.58344261117
64,1.44782436611,1.04998550253,0.377153237146,0.521790114474,0.462756407105,0.970374958086,0.605366125134,0.740224153188,0.664147890272,0.0978646238197,0.0895572910583,0.341173427963,0.341173427963,0.341173427963,0.341173427963,1.49749430694
65,1.44782436611,1.04998550253,0.377153237146,0.521790114474,0.462756407105,0.970374958086,0.605366125134,0.740224153188,0.664147890272,0.0978646238197,0.0895572910583,0.341173427963,0.341173427963,0.341173427963,0.341173427963,1.49749430694
66,1.44508882284,1.04881291871,0.372204603165,0.498680629687,0.495573236476,0.963307494595,0.606112305494,0.672699751415,0.692475486742,0.0964668065347,0.0895341228675,0.343060173782,0.343060173782,0.343060173782,0.343060173782,1.51242399087
67,1.44508882284,1.04881291871,0.372204603165,0.498680629687,0.495573236476,0.963307494595,0.606112305494,0.672699751415,0.692475486742,0.0964668065347,0.0895341228675,0.343060173782,0.343060173782,0.343060173782,0.343060173782,1.51242399087
68,1.44423074596,1.01924671171,0.396412438392,0.529881920908,0.578266407625,0.881590807168,0.558615804511,0.57426484032,0.684215656515,0.0958316251501,0.0862311035941,0.364101587199,0.364101587199,0.364101587199,0.364101587199,1.4881547616
69,1.44423074596,1.01924671171,0.396412438392,0.529881920908,0.578266407625,0.881590807168,0.558615804511,0.57426484032,0.684215656515,0.0958316251501,0.0862311035941,0.364101587199,0.364101587199,0.364101587199,0.364101587199,1.4881547616
70,1.44063043241,1.02438002187,0.317049687524,0.454171791694,0.434976422056,1.07388410017,0.551277160907,0.644437807279,0.614618871531,0.0950929083377,0.0871939496432,0.319668152557,0.319668152557,0.319668152557,0.319668152557,1.5495001376
71,1.44063043241,1.02438002187,0.317049687524,0.454171791694,0.434976422056,1.07388410017,0.551277160907,0.644437807279,0.614618871531,0.0950929083377,0.0871939496432,0.319668152557,0.319668152557,0.319668152557,0.319668152557,1.5495001376
72,1.43966166249,1.00818961255,0.338768900229,0.46855442675,0.456863023693,1.05905990683,0.65807616876,0.732638739871,0.768328532742,0.095448514798,0.0874873128872,0.321514104688,0.321514104688,0.321514104688,0.321514104688,1.51454527444
73,1.43966166249,1.00818961255,0.338768900229,0.46855442675,0.456863023693,1.05905990683,0.65807616876,0.732638739871,0.768328532742,0.095448514798,0.0874873128872,0.321514104688,0.321514104688,0.321514104688,0.321514104688,1.51454527444
74,1.43945715579,1.00942530267,0.391207307591,0.500119041071,0.509275100137,0.970661021691,0.687057598424,0.659533733415,0.733663004397,0.0946909341043,0.0872877673031,0.348016541824,0.348016541824,0.348016541824,0.348016541824,1.47441389634
75,1.43945715579,1.00942530267,0.391207307591,0.500119041071,0.509275100137,0.970661021691,0.687057598424,0.659533733415,0.733663004397,0.0946909341043,0.0872877673031,0.348016541824,0.348016541824,0.348016541824,0.348016541824,1.47441389634
76,1.43401246004,1.03688157873,0.345913499732,0.48333374361,0.480110080882,1.08248236816,0.643063166603,0.715385400518,0.741774081994,0.0956823409476,0.0887096312429,0.327881290418,0.327881290418,0.327881290418,0.327881290418,1.510733591
77,1.43401246004,1.03688157873,0.345913499732,0.48333374361,0.480110080882,1.08248236816,0.643063166603,0.715385400518,0.741774081994,0.0956823409476,0.0887096312429,0.327881290418,0.327881290418,0.327881290418,0.327881290418,1.510733591
78,1.43375735536,1.02370540121,0.310880766035,0.444754164339,0.427622977436,1.13037302561,0.625230411303,0.726601684197,0.690824131715,0.0963900941586,0.0881895867836,0.306956358284,0.306956358284,0.306956358284,0.306956358284,1.54038298168
79,1.43375735536,1.02370540121,0.310880766035,0.444754164339,0.427622977436,1.13037302561,0.625230411303,0.726601684197,0.690824131715,0.0963900941586,0.0881895867836,0.306956358284,0.306956358284,0.306956358284,0.306956358284,1.54038298168
80,1.42964720953,1.00541931576,0.339902426746,0.43962885588,0.419030708353,1.12345355564,0.769904201172,0.781807678156,0.802148309196,0.09458944689,0.0864523787462,0.301348534261,0.301348534261,0.301348534261,0.301348534261,1.49270693352
81,1.42964720953,1.00541931576,0.339902426746,0.43962885588,0.419030708353,1.12345355564,0.769904201172,0.781807678156,0.802148309196,0.09458944689,0.0864523787462,0.301348534261,0.301348534261,0.301348534261,0.301348534261,1.49270693352
82,1.4296074591,0.998377244806,0.33397423301,0.447008865799,0.409310888808,1.09320227448,0.700205189988,0.764494362391,0.682759191509,0.09389745304,0.0862137011744,0.305801973238,0.305801973238,0.305801973238,0.305801973238,1.51657896916
83,1.4296074591,0.998377244806,0.33397423301,0.447008865799,0.409310888808,1.09320227448,0.700205189988,0.764494362391,0.682759191509,0.09389745304,0.0862137011744,0.305801973238,0.305801973238,0.305801973238,0.305801973238,1.51657896916
84,1.42710558587,1.01807439883,0.35431338957,0.462688101311,0.425696705526,1.10637575124,0.731678930365,0.754758137093,0.711552557713,0.0949964683533,0.0874506826582,0.317544418226,0.317544418226,0.317544418226,0.317544418226,1.49381976055
85,1.42710558587,1.01807439883,0.35431338957,0.462688101311,0.425696705526,1.10637575124,0.731678930365,0.754758137093,0.711552557713,0.0949964683533,0.0874506826582,0.317544418226,0.317544418226,0.317544418226,0.317544418226,1.49381976055
86,1.42475417414,1.01698611294,0.330787593841,0.44007664894,0.431538462789,1.14728947658,0.723089717883,0.751690013576,0.749851609406,0.0952270612878,0.0875003198161,0.30227405692,0.30227405692,0.30227405692,0.30227405692,1.51769489632
87,1.42475417414,1.01698611294,0.330787593841,0.44007664894,0.431538462789,1.14728947658,0.723089717883,0.751690013576,0.749851609406,0.0952270612878,0.0875003198161,0.30227405692,0.30227405692,0.30227405692,0.30227405692,1.51769489632
88,1.42461700612,1.02131664399,0.381774449509,0.514192421677,0.485656034728,0.923272435774,0.588415164447,0.627458832763,0.617441909268,0.0960628101537,0.0878771450951,0.353567545873,0.353567545873,0.353567545873,0.353567545873,1.50204868689
89,1.42461700612,1.02131664399,0.381774449509,0.514192421677,0.485656034728,0.923272435774,0.588415164447,0.627458832763,0.617441909268,0.0960628101537,0.0878771450951,0.353567545873,0.353567545873,0.353567545873,0.353567545873,1.50204868689
90,1.42388005456,1.00330667289,0.313345903885,0.43270077725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
91,1.42388005456,1.00330667289,0.313345903885,0.43270077725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
92,1.42388004706,1.00330668289,0.313345903885,0.43270077725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
93,1.42388004706,1.00330668289,0.313345903885,0.43270077725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
94,1.42388004653,1.00330667289,0.313345903885,0.43270078725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
95,1.42388004653,1.00330667289,0.313345903885,0.43270078725,0.39666453283,1.17075344869,0.698410018128,0.794580727324,0.726659569857,0.094444503132,0.086152013303,0.298769531974,0.298769531974,0.298769531974,0.298769531974,1.51770426626
96,1.42284708584,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
97,1.42284708584,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
98,1.42284708554,1.00375269794,0.313154325942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
99,1.42284708554,1.00375269794,0.313154325942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
100,1.42284708496,1.00375268794,0.313154335942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
101,1.42284708496,1.00375268794,0.313154335942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
102,1.42284708478,1.00375268794,0.313154325942,0.433421712572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
103,1.42284708478,1.00375268794,0.313154325942,0.433421712572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861015905529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
104,1.42284703896,1.00375268794,0.313154325942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861016005529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
105,1.42284703896,1.00375268794,0.313154325942,0.433421702572,0.396597888138,1.17055070386,0.698728977728,0.794420131643,0.726746483687,0.0943866339856,0.0861016005529,0.298546144722,0.298546144722,0.298546144722,0.298546144722,1.51795775899
106,1.42211609176,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
107,1.42211609176,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
108,1.42211609106,1.00402262901,0.313046479392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
109,1.42211609106,1.00402262901,0.313046479392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
110,1.42211608931,1.00402261901,0.313046489392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
111,1.42211608931,1.00402261901,0.313046489392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942240903045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
112,1.42211608231,1.00402261901,0.313046479392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942241003045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
113,1.42211608231,1.00402261901,0.313046479392,0.433862899185,0.396562502706,1.17042670887,0.698923083732,0.794319248833,0.72680081385,0.0942241003045,0.0863054984802,0.298381011357,0.298381011357,0.298381011357,0.298381011357,1.5181113031
114,1.42208652145,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
115,1.42208652145,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
116,1.42208652077,1.00404267818,0.313048602984,0.433889459816,0.396562993051,1.17041944289,0.698935487948,0.794311112876,0.726806246078,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
117,1.42208652077,1.00404267818,0.313048602984,0.433889459816,0.396562993051,1.17041944289,0.698935487948,0.794311112876,0.726806246078,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
118,1.42208651892,1.00404266818,0.313048612984,0.433889459816,0.396562993051,1.17041944289,0.698935487948,0.794311112876,0.726806246078,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
119,1.42208651892,1.00404266818,0.313048612984,0.433889459816,0.396562993051,1.17041944289,0.698935487948,0.794311112876,0.726806246078,0.0942569185114,0.0862949547472,0.2983637318,0.2983637318,0.2983637318,0.2983637318,1.518124931
